tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9360238	tvEpisode	Episode #2.26	Episode #2.26	0	2010	\N	\N	Animation,Family
tt9360240	tvEpisode	La ballade dans la neige	La ballade dans la neige	0	2018	\N	\N	Comedy
tt9360242	tvEpisode	Episode #2.28	Episode #2.28	0	2010	\N	\N	Animation,Family
tt9360244	tvEpisode	Episode #2.29	Episode #2.29	0	2010	\N	\N	Animation,Family
tt9360246	tvEpisode	Episode #2.30	Episode #2.30	0	2010	\N	\N	Animation,Family
tt9360248	tvEpisode	Episode dated 3 May 1986	Episode dated 3 May 1986	0	1986	\N	15	Comedy
tt9360250	tvEpisode	Disney Infinity	Disney Infinity	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt9360252	tvEpisode	Episode #3.11	Episode #3.11	0	1989	\N	\N	Comedy
tt9360254	tvEpisode	Episode #3.12	Episode #3.12	0	1989	\N	\N	Comedy
tt9360256	tvEpisode	Episode #3.13	Episode #3.13	0	1989	\N	\N	Comedy
tt9360258	tvEpisode	The Desertion of Mrs Lyons	The Desertion of Mrs Lyons	0	2018	\N	\N	Drama
tt9360260	video	Asa ga kuru made shasei sa seru tane shibori puresu	Asa ga kuru made shasei sa seru tane shibori puresu	1	2018	\N	115	Adult
tt9360262	tvEpisode	Outlast	Outlast	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt9360264	tvEpisode	Episode #3.14	Episode #3.14	0	1989	\N	\N	Comedy
tt9360266	tvEpisode	The Little Rascals	The Little Rascals	0	1974	\N	\N	Talk-Show
tt9360268	tvEpisode	Le planter du baton	Le planter du baton	0	2018	\N	\N	Comedy
tt9360270	tvEpisode	Episode #3.15	Episode #3.15	0	1989	\N	\N	Comedy
tt9360272	tvEpisode	Episode #3.16	Episode #3.16	0	1989	\N	\N	Comedy
tt9360274	tvEpisode	Episode #3.17	Episode #3.17	0	1989	\N	\N	Comedy
tt9360276	tvEpisode	Episode #3.19	Episode #3.19	0	1989	\N	\N	Comedy
tt9360278	tvEpisode	Episode #3.18	Episode #3.18	0	1989	\N	\N	Comedy
tt9360280	movie	Ginja	Ginja	0	1928	\N	\N	Drama
tt9360282	tvEpisode	Spoonfuls of Love	Spoonfuls of Love	0	2018	\N	\N	Reality-TV
tt9360284	tvEpisode	Episode #3.20	Episode #3.20	0	1989	\N	\N	Comedy
tt9360286	tvEpisode	Episode #3.21	Episode #3.21	0	1989	\N	\N	Comedy
tt9360288	tvEpisode	Episode #3.22	Episode #3.22	0	1989	\N	\N	Comedy
tt9360290	tvEpisode	L'attente dans la voiture	L'attente dans la voiture	0	2018	\N	\N	Comedy
tt9360292	tvEpisode	Episode #3.23	Episode #3.23	0	1989	\N	\N	Comedy
tt9360294	tvEpisode	Episode #3.24	Episode #3.24	0	1989	\N	\N	Comedy
tt9360296	tvEpisode	Episode #3.25	Episode #3.25	0	1989	\N	\N	Comedy
tt9360298	tvEpisode	Patibong	Patibong	0	2018	\N	26	Comedy,Drama,Romance
tt9360300	tvEpisode	Episode #3.28	Episode #3.28	0	1989	\N	\N	Comedy
tt9360302	tvEpisode	Episode #3.26	Episode #3.26	0	1989	\N	\N	Comedy
tt9360304	tvEpisode	Episode #3.27	Episode #3.27	0	1989	\N	\N	Comedy
tt9360306	tvEpisode	Episode #3.29	Episode #3.29	0	1989	\N	\N	Comedy
tt9360308	tvEpisode	Episode #3.30	Episode #3.30	0	1989	\N	\N	Comedy
tt9360310	tvEpisode	Episode #3.31	Episode #3.31	0	1989	\N	\N	Comedy
tt9360312	tvEpisode	Episode #3.32	Episode #3.32	0	1989	\N	\N	Comedy
tt9360314	tvEpisode	Episode #3.33	Episode #3.33	0	1989	\N	\N	Comedy
tt9360316	tvEpisode	Le match de rugby	Le match de rugby	0	2018	\N	\N	Comedy
tt9360318	tvEpisode	108. Bölüm	108. Bölüm	0	2015	\N	\N	Action,Crime,Drama
tt9360320	tvEpisode	The Wiseman	The Wiseman	0	2018	\N	23	Action,Adventure,Animation
tt9360322	tvEpisode	Episode #3.34	Episode #3.34	0	1989	\N	\N	Comedy
tt9360324	tvEpisode	Episode #3.37	Episode #3.37	0	1989	\N	\N	Comedy
tt9360326	tvEpisode	Episode #3.35	Episode #3.35	0	1989	\N	\N	Comedy
tt9360328	tvEpisode	Episode #3.36	Episode #3.36	0	1989	\N	\N	Comedy
tt9360330	tvEpisode	Episode #3.38	Episode #3.38	0	1989	\N	\N	Comedy
tt9360332	tvEpisode	Episode #3.39	Episode #3.39	0	1989	\N	\N	Comedy
tt9360334	tvEpisode	Episode #3.40	Episode #3.40	0	1989	\N	\N	Comedy
tt9360336	tvEpisode	Splinter Cell: Blacklist	Splinter Cell: Blacklist	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt9360338	tvEpisode	Episode #3.41	Episode #3.41	0	1989	\N	\N	Comedy
tt9360340	tvEpisode	Episode #3.42	Episode #3.42	0	1989	\N	\N	Comedy
tt9360342	tvEpisode	La gastro	La gastro	0	2018	\N	\N	Comedy
tt9360344	tvEpisode	Episode #4.1	Episode #4.1	0	1990	\N	\N	Comedy
tt9360346	tvEpisode	El plan de Nora para hacer feliz a Leonor	El plan de Nora para hacer feliz a Leonor	0	2018	\N	\N	Comedy,Drama
tt9360348	tvEpisode	Kingdom Hearts 1.5 Remix	Kingdom Hearts 1.5 Remix	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt9360350	tvEpisode	Le mode off	Le mode off	0	2018	\N	\N	Comedy
tt9360352	tvEpisode	Diététique	Diététique	0	2018	\N	\N	Comedy
tt9360356	tvEpisode	Episode #1.82	Episode #1.82	0	1986	\N	\N	Drama
tt9360358	tvEpisode	Episode #1.81	Episode #1.81	0	1986	\N	\N	Drama
tt9360360	tvEpisode	Episode #1.83	Episode #1.83	0	1986	\N	\N	Drama
tt9360362	tvEpisode	Le compost	Le compost	0	2018	\N	\N	Comedy
tt9360364	tvEpisode	Episode #1.85	Episode #1.85	0	1986	\N	\N	Drama
tt9360366	tvEpisode	Episode #1.84	Episode #1.84	0	1986	\N	\N	Drama
tt9360368	tvEpisode	Episode #1.86	Episode #1.86	0	1986	\N	\N	Drama
tt9360370	tvEpisode	Episode #1.87	Episode #1.87	0	1986	\N	\N	Drama
tt9360372	tvEpisode	Episode #1.88	Episode #1.88	0	1986	\N	\N	Drama
tt9360374	tvEpisode	107. Bölüm	107. Bölüm	0	2015	\N	\N	Action,Crime,Drama
tt9360376	tvEpisode	Episode #1.89	Episode #1.89	0	1986	\N	\N	Drama
tt9360378	tvEpisode	Episode #1.90	Episode #1.90	0	1986	\N	\N	Drama
tt9360380	tvEpisode	Episode #1.91	Episode #1.91	0	1986	\N	\N	Drama
tt9360382	tvEpisode	Episode #1.93	Episode #1.93	0	1986	\N	\N	Drama
tt9360384	tvEpisode	Episode #1.92	Episode #1.92	0	1986	\N	\N	Drama
tt9360386	tvEpisode	Episode #1.94	Episode #1.94	0	1986	\N	\N	Drama
tt9360388	tvEpisode	Episode #1.95	Episode #1.95	0	1986	\N	\N	Drama
tt9360390	tvEpisode	Episode #1.96	Episode #1.96	0	1986	\N	\N	Drama
tt9360392	tvEpisode	Chaussures d'hiver	Chaussures d'hiver	0	2018	\N	\N	Comedy
tt9360394	tvEpisode	Episode #1.97	Episode #1.97	0	1986	\N	\N	Drama
tt9360396	tvEpisode	Episode #1.98	Episode #1.98	0	1986	\N	\N	Drama
tt9360398	tvEpisode	Grassroots Ranch	Grassroots Ranch	0	\N	\N	24	Reality-TV
tt9360400	tvEpisode	Episode #1.99	Episode #1.99	0	1986	\N	\N	Drama
tt9360402	tvEpisode	La dura verdad de Rocío a Agustina	La dura verdad de Rocío a Agustina	0	2018	\N	\N	Drama
tt9360404	tvEpisode	Episode #1.100	Episode #1.100	0	1986	\N	\N	Drama
tt9360406	tvEpisode	Pipi au lit	Pipi au lit	0	2018	\N	\N	Comedy
tt9360408	tvEpisode	Episode #1.101	Episode #1.101	0	2015	\N	\N	Drama
tt9360410	tvEpisode	Episode #1.102	Episode #1.102	0	2015	\N	\N	Drama
tt9360412	tvEpisode	Episode #1.103	Episode #1.103	0	2015	\N	\N	Drama
tt9360414	tvEpisode	Episode dated 21 March 1986	Episode dated 21 March 1986	0	1986	\N	18	Comedy
tt9360416	video	Glory Hole Gaggers 8	Glory Hole Gaggers 8	1	2018	\N	94	Adult
tt9360418	tvEpisode	Episode #1.104	Episode #1.104	0	2015	\N	\N	Drama
tt9360420	tvEpisode	Episode #1.105	Episode #1.105	0	2015	\N	\N	Drama
tt9360422	tvEpisode	Episode #1.106	Episode #1.106	0	2015	\N	\N	Drama
tt9360424	tvEpisode	Episode #1.107	Episode #1.107	0	2015	\N	\N	Drama
tt9360426	tvEpisode	Episode #1.108	Episode #1.108	0	2015	\N	\N	Drama
tt9360428	tvEpisode	Episode #1.109	Episode #1.109	0	2015	\N	\N	Drama
tt9360430	tvEpisode	Episode #1.110	Episode #1.110	0	2015	\N	\N	Drama
tt9360432	tvEpisode	Episode #1.111	Episode #1.111	0	2015	\N	\N	Drama
tt9360434	tvEpisode	La sortie scolaire	La sortie scolaire	0	2018	\N	\N	Comedy
tt9360436	tvEpisode	Episode #1.112	Episode #1.112	0	2015	\N	\N	Drama
tt9360438	tvEpisode	Episode #1.113	Episode #1.113	0	2015	\N	\N	Drama
tt9360440	tvEpisode	Episode #1.114	Episode #1.114	0	2015	\N	\N	Drama
tt9360442	tvEpisode	Warframe	Warframe	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt9360444	tvEpisode	Episode #1.116	Episode #1.116	0	2015	\N	\N	Drama
tt9360446	tvEpisode	Episode #1.115	Episode #1.115	0	2015	\N	\N	Drama
tt9360448	tvEpisode	Episode #1.117	Episode #1.117	0	2015	\N	\N	Drama
tt9360450	tvEpisode	Episode #1.118	Episode #1.118	0	2015	\N	\N	Drama
tt9360452	tvEpisode	Vegan	Vegan	0	2018	\N	\N	Comedy
tt9360454	tvEpisode	Episode #1.119	Episode #1.119	0	2015	\N	\N	Drama
tt9360456	tvEpisode	Episode #1.121	Episode #1.121	0	2015	\N	\N	Drama
tt9360458	tvEpisode	CAPE TOWN: The Great Escape	CAPE TOWN: The Great Escape	0	2018	\N	\N	Reality-TV
tt9360460	tvEpisode	Episode #1.120	Episode #1.120	0	2015	\N	\N	Drama
tt9360462	tvEpisode	Episode #1.122	Episode #1.122	0	2015	\N	\N	Drama
tt9360464	tvEpisode	Episode #1.123	Episode #1.123	0	2015	\N	\N	Drama
tt9360466	tvEpisode	Assassin's Creed IV: Black Flag	Assassin's Creed IV: Black Flag	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt9360468	tvEpisode	MIAMI: Head Under Water	MIAMI: Head Under Water	0	2018	\N	\N	Reality-TV
tt9360470	tvEpisode	Episode #1.124	Episode #1.124	0	2015	\N	\N	Drama
tt9360472	tvEpisode	Episode #1.126	Episode #1.126	0	2015	\N	\N	Drama
tt9360474	tvEpisode	Episode #1.125	Episode #1.125	0	2015	\N	\N	Drama
tt9360476	tvEpisode	Episode #1.127	Episode #1.127	0	2015	\N	\N	Drama
tt9360478	tvEpisode	Episode #1.129	Episode #1.129	0	2015	\N	\N	Drama
tt9360480	tvEpisode	Episode #1.128	Episode #1.128	0	2015	\N	\N	Drama
tt9360482	tvEpisode	DETROIT: Death by Audience	DETROIT: Death by Audience	0	2018	\N	\N	Reality-TV
tt9360484	tvEpisode	Episode #1.130	Episode #1.130	0	2015	\N	\N	Drama
tt9360486	tvEpisode	Les vetements qui trainent	Les vetements qui trainent	0	2018	\N	\N	Comedy
tt9360488	tvEpisode	LONDON: Buried Alive	LONDON: Buried Alive	0	2018	\N	\N	Reality-TV
tt9360490	tvEpisode	LAS VEGAS: Against the Odds	LAS VEGAS: Against the Odds	0	2018	\N	\N	Reality-TV
tt9360492	tvEpisode	Episode #1.61	Episode #1.61	0	2014	\N	\N	Comedy,Drama,Family
tt9360494	tvEpisode	Episode #1.62	Episode #1.62	0	2014	\N	\N	Comedy,Drama,Family
tt9360496	tvEpisode	INDIA: The Rope Trick	INDIA: The Rope Trick	0	2018	\N	\N	Reality-TV
tt9360498	tvEpisode	Les poux	Les poux	0	2018	\N	\N	Comedy
tt9360500	tvEpisode	Episode #1.63	Episode #1.63	0	2014	\N	\N	Comedy,Drama,Family
tt9360502	tvEpisode	LFLS Shoes	LFLS Shoes	0	\N	\N	\N	Reality-TV
tt9360504	tvEpisode	Batman: Arkham Origins	Batman: Arkham Origins	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt9360506	tvEpisode	Episode #1.64	Episode #1.64	0	2014	\N	\N	Comedy,Drama,Family
tt9360508	tvEpisode	Episode #1.65	Episode #1.65	0	2014	\N	\N	Comedy,Drama,Family
tt9360510	tvEpisode	Episode dated 19 March 1986	Episode dated 19 March 1986	0	1986	\N	15	Comedy
tt9360512	tvEpisode	Episode #1.66	Episode #1.66	0	2014	\N	\N	Comedy,Drama,Family
tt9360514	tvEpisode	EDINBURGH: Trial by Fire	EDINBURGH: Trial by Fire	0	2018	\N	\N	Reality-TV
tt9360516	tvEpisode	Episode #1.67	Episode #1.67	0	2014	\N	\N	Comedy,Drama,Family
tt9360518	tvEpisode	Episode #1.68	Episode #1.68	0	2014	\N	\N	Comedy,Drama,Family
tt9360520	tvEpisode	Episode #1.69	Episode #1.69	0	2014	\N	\N	Comedy,Drama,Family
tt9360522	tvEpisode	Episode #3.1	Episode #3.1	0	2015	\N	\N	Game-Show
tt9360524	tvEpisode	Episode #1.70	Episode #1.70	0	2014	\N	\N	Comedy,Drama,Family
tt9360526	tvEpisode	Episode #1.72	Episode #1.72	0	2014	\N	\N	Comedy,Drama,Family
tt9360528	tvEpisode	Episode #1.71	Episode #1.71	0	2014	\N	\N	Comedy,Drama,Family
tt9360530	tvSpecial	Bring Your Own Talent	Bring Your Own Talent	0	2017	\N	\N	Reality-TV
tt9360532	tvEpisode	Les ogres	Les ogres	0	2018	\N	\N	Comedy
tt9360534	tvEpisode	Episode #1.73	Episode #1.73	0	2014	\N	\N	Comedy,Drama,Family
tt9360536	tvEpisode	Episode #1.74	Episode #1.74	0	2014	\N	\N	Comedy,Drama,Family
tt9360538	tvEpisode	Episode #1.76	Episode #1.76	0	2014	\N	\N	Comedy,Drama,Family
tt9360540	tvEpisode	Episode #3.2	Episode #3.2	0	2015	\N	\N	Game-Show
tt9360542	tvEpisode	Episode #1.75	Episode #1.75	0	2014	\N	\N	Comedy,Drama,Family
tt9360544	tvEpisode	LOS ANGELES: Daredevil	LOS ANGELES: Daredevil	0	2018	\N	\N	Reality-TV
tt9360546	tvEpisode	Episode #1.77	Episode #1.77	0	2014	\N	\N	Comedy,Drama,Family
tt9360548	tvEpisode	Episode #1.78	Episode #1.78	0	2014	\N	\N	Comedy,Drama,Family
tt9360550	tvEpisode	Episode #3.3	Episode #3.3	0	2015	\N	\N	Game-Show
tt9360552	tvSeries	Clip: roblox pokemon brick bronze adventures (pairofducks)	Clip: roblox pokemon brick bronze adventures (pairofducks)	0	\N	\N	\N	Sport
tt9360554	tvEpisode	Crowman & Wolfboy	Crowman & Wolfboy	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt9360556	videoGame	Disney's Peter Pan Adventures in Never Land	Disney's Peter Pan Adventures in Never Land	0	2002	\N	\N	Action,Adventure,Animation
tt9360558	tvEpisode	Le frigo plein	Le frigo plein	0	2018	\N	\N	Comedy
tt9360560	tvEpisode	Episode #3.4	Episode #3.4	0	2015	\N	\N	Game-Show
tt9360562	tvEpisode	Episode #1.151	Episode #1.151	0	2002	\N	\N	Drama
tt9360564	tvEpisode	Episode #1.152	Episode #1.152	0	2002	\N	\N	Drama
tt9360566	tvEpisode	Episode #1.153	Episode #1.153	0	2002	\N	\N	Drama
tt9360568	tvEpisode	Episode #3.5	Episode #3.5	0	2015	\N	\N	Game-Show
tt9360570	tvEpisode	Episode #1.154	Episode #1.154	0	2002	\N	\N	Drama
tt9360572	tvEpisode	Episode #1.155	Episode #1.155	0	2002	\N	\N	Drama
tt9360574	tvEpisode	Marre de cuisiner	Marre de cuisiner	0	2018	\N	\N	Comedy
tt9360576	tvEpisode	Episode #1.156	Episode #1.156	0	2002	\N	\N	Drama
tt9360578	tvEpisode	Episode #1.157	Episode #1.157	0	2002	\N	\N	Drama
tt9360580	tvEpisode	Episode #3.6	Episode #3.6	0	2015	\N	\N	Game-Show
tt9360582	tvEpisode	Episode #1.158	Episode #1.158	0	2002	\N	\N	Drama
tt9360584	tvEpisode	Episode #1.159	Episode #1.159	0	2002	\N	\N	Drama
tt9360586	tvEpisode	Episode #1.160	Episode #1.160	0	2002	\N	\N	Drama
tt9360590	tvEpisode	Episode #1.161	Episode #1.161	0	2002	\N	\N	Drama
tt9360592	tvEpisode	Episode #1.162	Episode #1.162	0	2002	\N	\N	Drama
tt9360594	tvEpisode	Episode #3.7	Episode #3.7	0	2015	\N	\N	Game-Show
tt9360596	tvEpisode	Episode #1.163	Episode #1.163	0	2002	\N	\N	Drama
tt9360598	tvEpisode	Episode #1.164	Episode #1.164	0	2002	\N	\N	Drama
tt9360600	tvEpisode	Episode #1.165	Episode #1.165	0	2002	\N	\N	Drama
tt9360602	tvEpisode	Episode #1.166	Episode #1.166	0	2002	\N	\N	Drama
