tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10161900	tvEpisode	Episode dated 10 April 1987	Episode dated 10 April 1987	0	1987	\N	\N	Talk-Show
tt10161902	tvEpisode	Episode dated 20 April 1987	Episode dated 20 April 1987	0	1987	\N	\N	Talk-Show
tt10161904	tvEpisode	Episode dated 22 April 1987	Episode dated 22 April 1987	0	1987	\N	\N	Talk-Show
tt10161906	tvEpisode	Episode dated 13 April 1987	Episode dated 13 April 1987	0	1987	\N	\N	Talk-Show
tt10161908	tvEpisode	Episode dated 21 April 1987	Episode dated 21 April 1987	0	1987	\N	\N	Talk-Show
tt10161910	tvEpisode	Episode dated 23 April 1987	Episode dated 23 April 1987	0	1987	\N	\N	Talk-Show
tt10161912	tvEpisode	Episode dated 17 April 1987	Episode dated 17 April 1987	0	1987	\N	\N	Talk-Show
tt10161914	tvEpisode	Episode dated 15 April 1987	Episode dated 15 April 1987	0	1987	\N	\N	Talk-Show
tt10161916	tvEpisode	Episode dated 16 April 1987	Episode dated 16 April 1987	0	1987	\N	\N	Talk-Show
tt10161918	tvEpisode	Episode dated 30 April 1987	Episode dated 30 April 1987	0	1987	\N	\N	Talk-Show
tt10161920	tvEpisode	Episode dated 24 April 1987	Episode dated 24 April 1987	0	1987	\N	\N	Talk-Show
tt10161922	tvEpisode	Episode dated 28 April 1987	Episode dated 28 April 1987	0	1987	\N	\N	Talk-Show
tt10161924	tvEpisode	Episode dated 29 April 1987	Episode dated 29 April 1987	0	1987	\N	\N	Talk-Show
tt10161926	tvEpisode	Episode dated 27 April 1987	Episode dated 27 April 1987	0	1987	\N	\N	Talk-Show
tt10161928	tvEpisode	Episode dated 1 May 1987	Episode dated 1 May 1987	0	1987	\N	\N	Talk-Show
tt10161936	tvSeries	Places	Places	0	2018	\N	\N	Comedy,Drama,Musical
tt10161938	tvEpisode	What Happens at the Sizzling Lady; Stormy Weather	What Happens at the Sizzling Lady; Stormy Weather	0	2019	\N	\N	Crime,Drama,Reality-TV
tt10161940	tvEpisode	Episode dated 18 May 1987	Episode dated 18 May 1987	0	1987	\N	\N	Talk-Show
tt10161942	tvEpisode	Episode dated 5 May 1987	Episode dated 5 May 1987	0	1987	\N	\N	Talk-Show
tt10161944	tvEpisode	Episode dated 7 May 1987	Episode dated 7 May 1987	0	1987	\N	\N	Talk-Show
tt10161946	tvEpisode	Episode dated 12 May 1987	Episode dated 12 May 1987	0	1987	\N	\N	Talk-Show
tt10161948	tvEpisode	Episode dated 4 May 1987	Episode dated 4 May 1987	0	1987	\N	\N	Talk-Show
tt10161950	tvEpisode	Episode dated 14 May 1987	Episode dated 14 May 1987	0	1987	\N	\N	Talk-Show
tt10161952	tvEpisode	Episode dated 8 May 1987	Episode dated 8 May 1987	0	1987	\N	\N	Talk-Show
tt10161954	tvEpisode	Episode dated 6 May 1987	Episode dated 6 May 1987	0	1987	\N	\N	Talk-Show
tt10161956	tvEpisode	Episode dated 11 May 1987	Episode dated 11 May 1987	0	1987	\N	\N	Talk-Show
tt10161958	tvEpisode	Episode dated 19 May 1987	Episode dated 19 May 1987	0	1987	\N	\N	Talk-Show
tt10161960	tvEpisode	Episode dated 22 May 1987	Episode dated 22 May 1987	0	1987	\N	\N	Talk-Show
tt10161962	tvEpisode	Episode dated 13 May 1987	Episode dated 13 May 1987	0	1987	\N	\N	Talk-Show
tt10161964	tvEpisode	Episode dated 21 May 1987	Episode dated 21 May 1987	0	1987	\N	\N	Talk-Show
tt10161966	tvEpisode	Episode dated 27 May 1987	Episode dated 27 May 1987	0	1987	\N	\N	Talk-Show
tt10161968	tvEpisode	Episode dated 26 May 1987	Episode dated 26 May 1987	0	1987	\N	\N	Talk-Show
tt10161970	tvEpisode	Episode dated 20 May 1987	Episode dated 20 May 1987	0	1987	\N	\N	Talk-Show
tt10161972	tvEpisode	Episode dated 28 May 1987	Episode dated 28 May 1987	0	1987	\N	\N	Talk-Show
tt10161974	tvEpisode	Episode dated 15 May 1987	Episode dated 15 May 1987	0	1987	\N	\N	Talk-Show
tt10161976	tvEpisode	Episode dated 29 May 1987	Episode dated 29 May 1987	0	1987	\N	\N	Talk-Show
tt10161978	tvEpisode	Episode dated 25 May 1987	Episode dated 25 May 1987	0	1987	\N	\N	Talk-Show
tt10161980	movie	Ituzaingo V3rit4	Ituzaingo V3rit4	0	2019	\N	93	\N
tt10161984	tvEpisode	Episode dated 2 June 1987	Episode dated 2 June 1987	0	1987	\N	\N	Talk-Show
tt10161986	tvEpisode	Episode dated 3 June 1987	Episode dated 3 June 1987	0	1987	\N	\N	Talk-Show
tt10161988	tvEpisode	Episode dated 5 June 1987	Episode dated 5 June 1987	0	1987	\N	\N	Talk-Show
tt10161990	tvEpisode	Episode dated 4 June 1987	Episode dated 4 June 1987	0	1987	\N	\N	Talk-Show
tt10161992	tvEpisode	Episode dated 9 June 1987	Episode dated 9 June 1987	0	1987	\N	\N	Talk-Show
tt10161994	tvEpisode	Episode dated 1 June 1987	Episode dated 1 June 1987	0	1987	\N	\N	Talk-Show
tt10161996	tvEpisode	Episode dated 15 June 1987	Episode dated 15 June 1987	0	1987	\N	\N	Talk-Show
tt10161998	tvEpisode	Episode dated 11 June 1987	Episode dated 11 June 1987	0	1987	\N	\N	Talk-Show
tt10162000	tvEpisode	Episode dated 8 June 1987	Episode dated 8 June 1987	0	1987	\N	\N	Talk-Show
tt10162002	tvEpisode	Episode dated 10 June 1987	Episode dated 10 June 1987	0	1987	\N	\N	Talk-Show
tt10162004	tvEpisode	Episode dated 17 June 1987	Episode dated 17 June 1987	0	1987	\N	\N	Talk-Show
tt10162006	tvEpisode	Episode dated 18 June 1987	Episode dated 18 June 1987	0	1987	\N	\N	Talk-Show
tt10162008	tvEpisode	Episode dated 23 June 1987	Episode dated 23 June 1987	0	1987	\N	\N	Talk-Show
tt10162010	tvEpisode	Episode dated 25 June 1987	Episode dated 25 June 1987	0	1987	\N	\N	Talk-Show
tt10162012	tvEpisode	Episode dated 19 June 1987	Episode dated 19 June 1987	0	1987	\N	\N	Talk-Show
tt10162014	tvEpisode	Episode dated 22 June 1987	Episode dated 22 June 1987	0	1987	\N	\N	Talk-Show
tt10162016	tvEpisode	Episode dated 24 June 1987	Episode dated 24 June 1987	0	1987	\N	\N	Talk-Show
tt10162018	tvEpisode	Episode dated 29 June 1987	Episode dated 29 June 1987	0	1987	\N	\N	Talk-Show
tt10162020	tvEpisode	Episode dated 1 July 1987	Episode dated 1 July 1987	0	1987	\N	\N	Talk-Show
tt10162022	tvEpisode	Episode dated 26 June 1987	Episode dated 26 June 1987	0	1987	\N	\N	Talk-Show
tt10162024	tvEpisode	Episode dated 3 July 1987	Episode dated 3 July 1987	0	1987	\N	\N	Talk-Show
tt10162026	tvEpisode	Episode dated 30 June 1987	Episode dated 30 June 1987	0	1987	\N	\N	Talk-Show
tt10162028	tvEpisode	Episode dated 12 June 1987	Episode dated 12 June 1987	0	1987	\N	\N	Talk-Show
tt10162030	tvEpisode	Episode dated 16 June 1987	Episode dated 16 June 1987	0	1987	\N	\N	Talk-Show
tt10162032	tvEpisode	Episode dated 2 July 1987	Episode dated 2 July 1987	0	1987	\N	\N	Talk-Show
tt10162034	tvEpisode	Doom	Doom	0	2018	\N	\N	Comedy
tt10162040	short	Creak and Shriek	Creak and Shriek	0	2019	\N	6	Horror,Short
tt10162042	tvEpisode	Episode dated 10 July 1987	Episode dated 10 July 1987	0	1987	\N	\N	Talk-Show
tt10162044	tvEpisode	Episode dated 6 July 1987	Episode dated 6 July 1987	0	1987	\N	\N	Talk-Show
tt10162046	tvEpisode	Episode dated 7 July 1987	Episode dated 7 July 1987	0	1987	\N	\N	Talk-Show
tt10162048	tvEpisode	Episode dated 9 July 1987	Episode dated 9 July 1987	0	1987	\N	\N	Talk-Show
tt10162050	tvEpisode	Episode dated 13 July 1987	Episode dated 13 July 1987	0	1987	\N	\N	Talk-Show
tt10162052	tvEpisode	Episode dated 8 July 1987	Episode dated 8 July 1987	0	1987	\N	\N	Talk-Show
tt10162054	tvEpisode	Episode dated 14 July 1987	Episode dated 14 July 1987	0	1987	\N	\N	Talk-Show
tt10162056	tvEpisode	Episode dated 17 July 1987	Episode dated 17 July 1987	0	1987	\N	\N	Talk-Show
tt10162058	tvEpisode	Episode dated 22 July 1987	Episode dated 22 July 1987	0	1987	\N	\N	Talk-Show
tt10162060	tvEpisode	Episode dated 15 July 1987	Episode dated 15 July 1987	0	1987	\N	\N	Talk-Show
tt10162062	tvEpisode	Episode dated 27 July 1987	Episode dated 27 July 1987	0	1987	\N	\N	Talk-Show
tt10162064	tvEpisode	Episode dated 29 July 1987	Episode dated 29 July 1987	0	1987	\N	\N	Talk-Show
tt10162066	tvEpisode	Episode dated 16 July 1987	Episode dated 16 July 1987	0	1987	\N	\N	Talk-Show
tt10162068	tvEpisode	Episode dated 24 July 1987	Episode dated 24 July 1987	0	1987	\N	\N	Talk-Show
tt10162070	tvEpisode	Episode dated 20 July 1987	Episode dated 20 July 1987	0	1987	\N	\N	Talk-Show
tt10162072	tvEpisode	Episode dated 21 July 1987	Episode dated 21 July 1987	0	1987	\N	\N	Talk-Show
tt10162074	tvEpisode	Episode dated 23 July 1987	Episode dated 23 July 1987	0	1987	\N	\N	Talk-Show
tt10162076	tvEpisode	Episode dated 28 July 1987	Episode dated 28 July 1987	0	1987	\N	\N	Talk-Show
tt10162078	tvEpisode	Episode dated 31 July 1987	Episode dated 31 July 1987	0	1987	\N	\N	Talk-Show
tt10162080	tvEpisode	Episode dated 30 July 1987	Episode dated 30 July 1987	0	1987	\N	\N	Talk-Show
tt10162082	tvSeries	Accident, Suicide or Murder	Accident, Suicide or Murder	0	2019	\N	\N	Mystery
tt10162084	tvEpisode	Patia	Patia	0	2019	\N	\N	Reality-TV
tt10162088	tvEpisode	Episode dated 3 August 1987	Episode dated 3 August 1987	0	1987	\N	\N	Talk-Show
tt10162090	tvEpisode	Episode dated 4 August 1987	Episode dated 4 August 1987	0	1987	\N	\N	Talk-Show
tt10162092	tvEpisode	Episode dated 11 August 1987	Episode dated 11 August 1987	0	1987	\N	\N	Talk-Show
tt10162094	tvEpisode	Episode dated 5 August 1987	Episode dated 5 August 1987	0	1987	\N	\N	Talk-Show
tt10162096	tvEpisode	Episode dated 14 August 1987	Episode dated 14 August 1987	0	1987	\N	\N	Talk-Show
tt10162098	tvEpisode	Episode dated 10 August 1987	Episode dated 10 August 1987	0	1987	\N	\N	Talk-Show
tt10162100	tvEpisode	Episode dated 12 August 1987	Episode dated 12 August 1987	0	1987	\N	53	Talk-Show
tt10162102	tvEpisode	Episode dated 17 August 1987	Episode dated 17 August 1987	0	1987	\N	\N	Talk-Show
tt10162104	tvEpisode	Episode dated 6 August 1987	Episode dated 6 August 1987	0	1987	\N	\N	Talk-Show
tt10162106	tvEpisode	Episode dated 7 August 1987	Episode dated 7 August 1987	0	1987	\N	\N	Talk-Show
tt10162108	tvEpisode	Episode dated 13 August 1987	Episode dated 13 August 1987	0	1987	\N	\N	Talk-Show
tt10162110	tvEpisode	Episode dated 26 August 1987	Episode dated 26 August 1987	0	1987	\N	\N	Talk-Show
tt10162112	tvEpisode	Episode dated 19 August 1987	Episode dated 19 August 1987	0	1987	\N	\N	Talk-Show
tt10162114	tvEpisode	Episode dated 21 August 1987	Episode dated 21 August 1987	0	1987	\N	\N	Talk-Show
tt10162116	tvEpisode	Episode dated 18 August 1987	Episode dated 18 August 1987	0	1987	\N	\N	Talk-Show
tt10162118	tvEpisode	Episode dated 20 August 1987	Episode dated 20 August 1987	0	1987	\N	\N	Talk-Show
tt10162120	tvEpisode	Episode dated 31 August 1987	Episode dated 31 August 1987	0	1987	\N	\N	Talk-Show
tt10162122	tvEpisode	Episode dated 25 August 1987	Episode dated 25 August 1987	0	1987	\N	\N	Talk-Show
tt10162124	short	Charlemagne	Charlemagne	0	2019	\N	5	Comedy,Short
tt10162126	tvEpisode	Episode dated 3 September 1987	Episode dated 3 September 1987	0	1987	\N	\N	Talk-Show
tt10162128	tvEpisode	Episode dated 24 August 1987	Episode dated 24 August 1987	0	1987	\N	\N	Talk-Show
tt10162130	tvEpisode	Episode dated 1 September 1987	Episode dated 1 September 1987	0	1987	\N	\N	Talk-Show
tt10162132	tvEpisode	Episode dated 27 August 1987	Episode dated 27 August 1987	0	1987	\N	\N	Talk-Show
tt10162134	tvEpisode	Episode dated 28 August 1987	Episode dated 28 August 1987	0	1987	\N	\N	Talk-Show
tt10162136	tvEpisode	Episode dated 2 September 1987	Episode dated 2 September 1987	0	1987	\N	\N	Talk-Show
tt10162138	tvEpisode	Episode dated 4 September 1987	Episode dated 4 September 1987	0	1987	\N	\N	Talk-Show
tt10162142	movie	My Comic Shop Country	My Comic Shop Country	0	2019	\N	85	Documentary
tt10162144	tvEpisode	Episode dated 16 September 1987	Episode dated 16 September 1987	0	1987	\N	\N	Talk-Show
tt10162146	tvEpisode	Episode dated 8 September 1987	Episode dated 8 September 1987	0	1987	\N	\N	Talk-Show
tt10162148	tvEpisode	Episode dated 15 September 1987	Episode dated 15 September 1987	0	1987	\N	\N	Talk-Show
tt10162150	tvEpisode	Episode dated 14 September 1987	Episode dated 14 September 1987	0	1987	\N	\N	Talk-Show
tt10162152	tvEpisode	Episode dated 7 September 1987	Episode dated 7 September 1987	0	1987	\N	31	Talk-Show
tt10162154	tvEpisode	Episode dated 9 September 1987	Episode dated 9 September 1987	0	1987	\N	\N	Talk-Show
tt10162156	tvEpisode	Episode dated 10 September 1987	Episode dated 10 September 1987	0	1987	\N	\N	Talk-Show
tt10162158	tvEpisode	Episode dated 11 September 1987	Episode dated 11 September 1987	0	1987	\N	\N	Talk-Show
tt10162160	tvEpisode	Episode dated 28 September 1987	Episode dated 28 September 1987	0	1987	\N	\N	Talk-Show
tt10162162	tvEpisode	Episode dated 22 September 1987	Episode dated 22 September 1987	0	1987	\N	\N	Talk-Show
tt10162164	tvEpisode	Episode dated 23 September 1987	Episode dated 23 September 1987	0	1987	\N	\N	Talk-Show
tt10162166	tvEpisode	Episode dated 17 September 1987	Episode dated 17 September 1987	0	1987	\N	\N	Talk-Show
tt10162168	tvEpisode	Episode dated 25 September 1987	Episode dated 25 September 1987	0	1987	\N	\N	Talk-Show
tt10162170	tvEpisode	Episode dated 29 September 1987	Episode dated 29 September 1987	0	1987	\N	\N	Talk-Show
tt10162172	tvEpisode	Episode dated 18 September 1987	Episode dated 18 September 1987	0	1987	\N	\N	Talk-Show
tt10162174	tvEpisode	Episode dated 30 September 1987	Episode dated 30 September 1987	0	1987	\N	\N	Talk-Show
tt10162176	tvEpisode	Episode dated 2 October 1987	Episode dated 2 October 1987	0	1987	\N	\N	Talk-Show
tt10162178	tvEpisode	Episode dated 24 September 1987	Episode dated 24 September 1987	0	1987	\N	\N	Talk-Show
tt10162180	tvEpisode	Episode dated 21 September 1987	Episode dated 21 September 1987	0	1987	\N	\N	Talk-Show
tt10162182	tvEpisode	Episode dated 1 October 1987	Episode dated 1 October 1987	0	1987	\N	\N	Talk-Show
tt10162184	tvEpisode	Best Bat-Family Member in Batman: Bad Blood	Best Bat-Family Member in Batman: Bad Blood	0	2019	\N	\N	News
tt10162188	tvEpisode	Episode dated 7 October 1987	Episode dated 7 October 1987	0	1987	\N	\N	Talk-Show
tt10162190	tvEpisode	Episode dated 9 October 1987	Episode dated 9 October 1987	0	1987	\N	\N	Talk-Show
tt10162192	tvEpisode	Episode dated 8 October 1987	Episode dated 8 October 1987	0	1987	\N	\N	Talk-Show
tt10162194	tvEpisode	Episode dated 5 October 1987	Episode dated 5 October 1987	0	1987	\N	\N	Talk-Show
tt10162196	tvEpisode	Episode dated 16 October 1987	Episode dated 16 October 1987	0	1987	\N	\N	Talk-Show
tt10162198	tvEpisode	Episode dated 12 October 1987	Episode dated 12 October 1987	0	1987	\N	\N	Talk-Show
tt10162200	tvEpisode	Episode dated 13 October 1987	Episode dated 13 October 1987	0	1987	\N	\N	Talk-Show
tt10162202	tvEpisode	Episode dated 6 October 1987	Episode dated 6 October 1987	0	1987	\N	\N	Talk-Show
tt10162204	tvEpisode	Episode dated 26 October 1987	Episode dated 26 October 1987	0	1987	\N	\N	Talk-Show
tt10162206	tvEpisode	Episode dated 20 October 1987	Episode dated 20 October 1987	0	1987	\N	\N	Talk-Show
tt10162208	tvEpisode	Episode dated 28 October 1987	Episode dated 28 October 1987	0	1987	\N	\N	Talk-Show
tt10162210	tvEpisode	Episode dated 23 October 1987	Episode dated 23 October 1987	0	1987	\N	\N	Talk-Show
tt10162212	tvEpisode	Episode dated 30 October 1987	Episode dated 30 October 1987	0	1987	\N	\N	Talk-Show
tt10162214	tvEpisode	Episode dated 19 October 1987	Episode dated 19 October 1987	0	1987	\N	67	Talk-Show
tt10162216	tvEpisode	Episode dated 27 October 1987	Episode dated 27 October 1987	0	1987	\N	\N	Talk-Show
tt10162218	tvEpisode	Episode dated 15 October 1987	Episode dated 15 October 1987	0	1987	\N	\N	Talk-Show
tt10162220	tvEpisode	Episode dated 22 October 1987	Episode dated 22 October 1987	0	1987	\N	\N	Talk-Show
tt10162222	tvEpisode	Episode dated 14 October 1987	Episode dated 14 October 1987	0	1987	\N	\N	Talk-Show
tt10162224	tvEpisode	Episode dated 21 October 1987	Episode dated 21 October 1987	0	1987	\N	\N	Talk-Show
tt10162226	tvEpisode	Episode dated 29 October 1987	Episode dated 29 October 1987	0	1987	\N	\N	Talk-Show
tt10162228	tvSeries	Arabya Rajani	Arabya Rajani	0	\N	\N	\N	Fantasy
tt10162230	tvEpisode	Episode dated 4 November 1987	Episode dated 4 November 1987	0	1987	\N	\N	Talk-Show
tt10162232	tvEpisode	Episode dated 3 November 1987	Episode dated 3 November 1987	0	1987	\N	\N	Talk-Show
tt10162234	tvEpisode	Episode dated 2 November 1987	Episode dated 2 November 1987	0	1987	\N	\N	Talk-Show
tt10162236	tvEpisode	Episode dated 9 November 1987	Episode dated 9 November 1987	0	1987	\N	\N	Talk-Show
tt10162238	tvEpisode	Episode dated 6 November 1987	Episode dated 6 November 1987	0	1987	\N	\N	Talk-Show
tt10162240	tvEpisode	Episode dated 10 November 1987	Episode dated 10 November 1987	0	1987	\N	\N	Talk-Show
tt10162242	tvEpisode	Episode dated 5 November 1987	Episode dated 5 November 1987	0	1987	\N	\N	Talk-Show
tt10162244	tvEpisode	Episode dated 11 November 1987	Episode dated 11 November 1987	0	1987	\N	\N	Talk-Show
tt10162246	tvEpisode	Episode dated 17 November 1987	Episode dated 17 November 1987	0	1987	\N	\N	Talk-Show
tt10162248	tvEpisode	Episode dated 16 November 1987	Episode dated 16 November 1987	0	1987	\N	\N	Talk-Show
tt10162250	tvEpisode	Episode dated 23 November 1987	Episode dated 23 November 1987	0	1987	\N	\N	Talk-Show
tt10162252	tvEpisode	Episode dated 19 November 1987	Episode dated 19 November 1987	0	1987	\N	\N	Talk-Show
tt10162254	tvEpisode	Episode dated 13 November 1987	Episode dated 13 November 1987	0	1987	\N	\N	Talk-Show
tt10162256	tvEpisode	Episode dated 20 November 1987	Episode dated 20 November 1987	0	1987	\N	\N	Talk-Show
tt10162258	tvEpisode	Episode dated 24 November 1987	Episode dated 24 November 1987	0	1987	\N	\N	Talk-Show
tt10162260	tvEpisode	Episode dated 12 November 1987	Episode dated 12 November 1987	0	1987	\N	\N	Talk-Show
tt10162262	tvEpisode	Episode dated 18 November 1987	Episode dated 18 November 1987	0	1987	\N	\N	Talk-Show
tt10162264	tvEpisode	Episode dated 1 December 1987	Episode dated 1 December 1987	0	1987	\N	\N	Talk-Show
tt10162266	tvEpisode	Episode dated 30 November 1987	Episode dated 30 November 1987	0	1987	\N	\N	Talk-Show
tt10162268	tvEpisode	Episode dated 4 December 1987	Episode dated 4 December 1987	0	1987	\N	\N	Talk-Show
tt10162270	tvEpisode	Episode dated 25 November 1987	Episode dated 25 November 1987	0	1987	\N	\N	Talk-Show
tt10162272	tvEpisode	Episode dated 26 November 1987	Episode dated 26 November 1987	0	1987	\N	\N	Talk-Show
tt10162274	tvEpisode	Episode dated 2 December 1987	Episode dated 2 December 1987	0	1987	\N	\N	Talk-Show
tt10162276	tvEpisode	Episode dated 27 November 1987	Episode dated 27 November 1987	0	1987	\N	\N	Talk-Show
tt10162278	tvEpisode	Episode dated 3 December 1987	Episode dated 3 December 1987	0	1987	\N	\N	Talk-Show
tt10162280	tvEpisode	The Dominican Dream	The Dominican Dream	0	2019	\N	99	Biography,Documentary,History
tt10162282	tvSeries	Khonar Bochon	Khonar Bochon	0	\N	\N	\N	\N
tt10162284	tvSeries	Star Parivaar Awards	Star Parivaar Awards	0	2003	\N	\N	Reality-TV
tt10162286	tvEpisode	Episode dated 11 December 1987	Episode dated 11 December 1987	0	1987	\N	\N	Talk-Show
tt10162288	tvEpisode	Episode dated 16 December 1987	Episode dated 16 December 1987	0	1987	\N	\N	Talk-Show
tt10162290	tvEpisode	Episode dated 8 December 1987	Episode dated 8 December 1987	0	1987	\N	\N	Talk-Show
tt10162292	tvEpisode	Episode dated 10 December 1987	Episode dated 10 December 1987	0	1987	\N	\N	Talk-Show
tt10162294	tvEpisode	Episode dated 15 December 1987	Episode dated 15 December 1987	0	1987	\N	\N	Talk-Show
tt10162296	tvEpisode	Episode dated 7 December 1987	Episode dated 7 December 1987	0	1987	\N	\N	Talk-Show
tt10162298	tvEpisode	Episode dated 17 December 1987	Episode dated 17 December 1987	0	1987	\N	\N	Talk-Show
tt10162300	tvEpisode	Episode dated 14 December 1987	Episode dated 14 December 1987	0	1987	\N	\N	Talk-Show
tt10162302	tvEpisode	Episode dated 9 December 1987	Episode dated 9 December 1987	0	1987	\N	\N	Talk-Show
tt10162304	tvEpisode	Episode dated 21 December 1987	Episode dated 21 December 1987	0	1987	\N	\N	Talk-Show
tt10162306	tvEpisode	Episode dated 25 December 1987	Episode dated 25 December 1987	0	1987	\N	\N	Talk-Show
tt10162308	tvEpisode	Episode dated 18 December 1987	Episode dated 18 December 1987	0	1987	\N	\N	Talk-Show
tt10162310	tvEpisode	Episode dated 24 December 1987	Episode dated 24 December 1987	0	1987	\N	\N	Talk-Show
tt10162312	tvEpisode	Episode dated 23 December 1987	Episode dated 23 December 1987	0	1987	\N	\N	Talk-Show
tt10162314	tvEpisode	Episode dated 22 December 1987	Episode dated 22 December 1987	0	1987	\N	\N	Talk-Show
tt10162316	tvSeries	Adbhut Ganesh Utsav	Adbhut Ganesh Utsav	0	2018	\N	\N	Reality-TV
tt10162320	tvSeries	Ebar Jombe Moja	Ebar Jombe Moja	0	2019	\N	\N	Reality-TV
tt10162322	tvSeries	Irabotir Chupkotha	Irabotir Chupkotha	0	2018	\N	\N	Drama
tt10162328	tvSeries	Guriya Jekhane Guddu Sekhane	Guriya Jekhane Guddu Sekhane	0	2019	\N	\N	Drama
tt10162330	tvEpisode	Help Me Get a Clue	Help Me Get a Clue	0	2014	\N	\N	Comedy
tt10162332	short	Untitled	Untitled	0	2019	\N	25	Comedy,Short
tt10162334	tvSeries	Bhoomikanya	Bhoomikanya	0	2018	2019	\N	Drama
tt10162336	tvEpisode	The Flash: The 90s TV Series	The Flash: The 90s TV Series	0	2014	\N	\N	Comedy
tt10162338	tvSeries	Durgatinashini Durga	Durgatinashini Durga	0	2018	\N	\N	Drama
tt10162340	short	Tea & Therapy	Tea & Therapy	0	2016	\N	14	Comedy,Drama,Short
tt10162342	tvEpisode	Thoughts on Godzilla (2014)	Thoughts on Godzilla (2014)	0	2014	\N	\N	Comedy
tt10162344	tvEpisode	Brain Dead 13	Brain Dead 13	0	2018	\N	\N	Comedy
tt10162346	tvSeries	Shubho Drishti	Shubho Drishti	0	2018	\N	22	Romance
tt10162348	tvEpisode	The Batman Chronicles (Fan Series)	The Batman Chronicles (Fan Series)	0	2014	\N	\N	Comedy
tt10162352	short	Sciamachy	Sciamachy	0	2019	\N	30	Action,Short
tt10162356	tvEpisode	Fantastic Four: Rise of the Silver Surfer	Fantastic Four: Rise of the Silver Surfer	0	2018	\N	\N	Comedy
tt10162358	tvEpisode	Episode dated 10 April 2019	Episode dated 10 April 2019	0	2019	\N	\N	News,Talk-Show
tt10162362	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Drama,Mystery
tt10162364	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Drama,Mystery
tt10162366	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Drama,Mystery
tt10162368	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Drama,Mystery
tt10162370	tvEpisode	Entry 001	Entry 001	0	2018	\N	\N	Horror
tt10162372	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Drama,Mystery
tt10162374	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Drama,Mystery
tt10162376	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	Drama,Mystery
tt10162378	tvSeries	KPIX 5 News at 7 p.m.	KPIX 5 News at 7 p.m.	0	1990	\N	\N	News
tt10162380	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	Drama,Mystery
tt10162382	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Drama,Mystery
tt10162384	tvSeries	Fuh se Fantasy	Fuh se Fantasy	0	2019	\N	40	Romance
tt10162386	tvEpisode	Episode #3.10	Episode #3.10	0	\N	\N	\N	Drama,Mystery
tt10162388	short	Good Morning America	Good Morning America	0	2019	\N	7	Drama,Short
tt10162390	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	Drama,Mystery
tt10162392	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Drama,Mystery
tt10162394	tvEpisode	Episode #3.13	Episode #3.13	0	\N	\N	\N	Drama,Mystery
tt10162396	tvEpisode	Episode #3.14	Episode #3.14	0	\N	\N	\N	Drama,Mystery
tt10162400	tvEpisode	Episode #3.15	Episode #3.15	0	\N	\N	\N	Drama,Mystery
tt10162402	tvEpisode	Episode #3.16	Episode #3.16	0	\N	\N	\N	Drama,Mystery
tt10162404	tvEpisode	Episode #3.17	Episode #3.17	0	\N	\N	\N	Drama,Mystery
tt10162406	tvEpisode	Episode #3.18	Episode #3.18	0	\N	\N	\N	Drama,Mystery
tt10162408	tvEpisode	Collaboration	Collaboration	0	2019	\N	\N	Family,Reality-TV,Talk-Show
tt10162410	tvEpisode	Episode #3.19	Episode #3.19	0	\N	\N	\N	Drama,Mystery
tt10162412	tvEpisode	Episode #3.20	Episode #3.20	0	\N	\N	\N	Drama,Mystery
tt10162414	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Drama,Mystery
tt10162416	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	Drama,Mystery
tt10162418	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Drama,Mystery
tt10162420	tvEpisode	Episode #3.24	Episode #3.24	0	\N	\N	\N	Drama,Mystery
tt10162424	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	Drama,Mystery
tt10162426	tvEpisode	Episode #3.26	Episode #3.26	0	2009	\N	\N	Drama,Mystery
tt10162430	movie	Surveillance Zone	Surveillance Zone	0	\N	\N	140	Thriller
tt10162432	tvEpisode	Thoughts on Sin City: A Dame to Kill For	Thoughts on Sin City: A Dame to Kill For	0	2014	\N	\N	Comedy
tt10162434	tvSeries	He Man Baware	He Man Baware	0	2018	2020	30	Drama
tt10162438	movie	Aliens Drugs Music	Aliens Drugs Music	0	\N	\N	\N	Documentary
tt10162440	tvEpisode	Episode dated 10 April 2019	Episode dated 10 April 2019	0	2019	\N	\N	Talk-Show
