tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8060132	short	Dept. of Reincarnation	Dept. of Reincarnation	0	2018	\N	\N	Comedy,Short
tt8060136	short	Last Year in Johor	Last Year in Johor	0	2018	\N	13	Drama,Short
tt8060138	short	Lucy's Wasted Star	Lucy's Wasted Star	0	2018	\N	12	Comedy,Short
tt8060140	tvEpisode	Tanya Pearson Interview with Genya Ravan	Tanya Pearson Interview with Genya Ravan	0	2018	\N	\N	Documentary
tt8060142	tvSeries	Q with Tom Power	Q with Tom Power	0	2014	\N	60	Talk-Show
tt8060144	tvEpisode	Episode dated 8 March 2018	Episode dated 8 March 2018	0	2018	\N	27	Crime,Drama,Romance
tt8060146	tvEpisode	Episode dated 9 March 2018	Episode dated 9 March 2018	0	2018	\N	29	Crime,Drama,Romance
tt8060148	tvEpisode	Episode #1.51	Episode #1.51	0	2018	\N	\N	Comedy
tt8060150	tvSeries	Kern	Kern	0	\N	\N	\N	Drama
tt8060152	tvEpisode	Episode #1.52	Episode #1.52	0	2018	\N	\N	Comedy
tt8060154	tvEpisode	Episode #1.53	Episode #1.53	0	2018	\N	\N	Comedy
tt8060156	tvEpisode	Episode #1.54	Episode #1.54	0	2018	\N	\N	Comedy
tt8060158	tvEpisode	Episode #1.55	Episode #1.55	0	2018	\N	\N	Comedy
tt8060160	short	Here and Now: Gestalt Therapy	Here and Now: Gestalt Therapy	0	1969	\N	24	Documentary,Short
tt8060162	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	\N	Action,Adventure,Drama
tt8060164	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	Action,Adventure,Drama
tt8060166	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	Action,Adventure,Drama
tt8060168	tvEpisode	Episode #1.5	Episode #1.5	0	1983	\N	\N	Action,Adventure,Drama
tt8060170	tvEpisode	Episode #1.6	Episode #1.6	0	1983	\N	\N	Action,Adventure,Drama
tt8060172	tvEpisode	Episode #1.7	Episode #1.7	0	1983	\N	\N	Action,Adventure,Drama
tt8060174	tvEpisode	Episode #1.8	Episode #1.8	0	1983	\N	\N	Action,Adventure,Drama
tt8060176	tvEpisode	Episode #1.9	Episode #1.9	0	1983	\N	\N	Action,Adventure,Drama
tt8060178	tvEpisode	Episode #1.10	Episode #1.10	0	1983	\N	\N	Action,Adventure,Drama
tt8060180	video	Recycle This!	Recycle This!	0	1990	\N	37	Comedy,Musical,Short
tt8060182	tvEpisode	Episode #1.11	Episode #1.11	0	1983	\N	\N	Action,Adventure,Drama
tt8060184	tvMiniSeries	R.A.S.H: Rape, Assault and Sexual Harassment Hysteria	R.A.S.H: Rape, Assault and Sexual Harassment Hysteria	0	2018	\N	\N	Drama
tt8060186	tvEpisode	Episode #1.12	Episode #1.12	0	1983	\N	\N	Action,Adventure,Drama
tt8060188	tvEpisode	Episode #1.13	Episode #1.13	0	1983	\N	\N	Action,Adventure,Drama
tt8060190	tvEpisode	Episode #1.14	Episode #1.14	0	1983	\N	\N	Action,Adventure,Drama
tt8060192	tvEpisode	Episode #1.15	Episode #1.15	0	1983	\N	\N	Action,Adventure,Drama
tt8060194	tvEpisode	Episode #1.16	Episode #1.16	0	1983	\N	\N	Action,Adventure,Drama
tt8060196	tvEpisode	Episode #1.17	Episode #1.17	0	1983	\N	\N	Action,Adventure,Drama
tt8060198	tvEpisode	Episode #1.18	Episode #1.18	0	1983	\N	\N	Action,Adventure,Drama
tt8060200	tvEpisode	Episode #1.19	Episode #1.19	0	1983	\N	\N	Action,Adventure,Drama
tt8060202	tvEpisode	Episode #1.20	Episode #1.20	0	1983	\N	\N	Action,Adventure,Drama
tt8060204	tvEpisode	Episode #1.21	Episode #1.21	0	1983	\N	\N	Action,Adventure,Drama
tt8060206	tvEpisode	Episode #1.22	Episode #1.22	0	1983	\N	\N	Action,Adventure,Drama
tt8060208	tvEpisode	Episode #1.23	Episode #1.23	0	1983	\N	\N	Action,Adventure,Drama
tt8060210	tvEpisode	Episode #1.24	Episode #1.24	0	1983	\N	\N	Action,Adventure,Drama
tt8060212	tvEpisode	Episode #1.25	Episode #1.25	0	1983	\N	\N	Action,Adventure,Drama
tt8060214	tvEpisode	Episode #1.26	Episode #1.26	0	1983	\N	\N	Action,Adventure,Drama
tt8060216	tvEpisode	Episode #1.27	Episode #1.27	0	1983	\N	\N	Action,Adventure,Drama
tt8060218	tvEpisode	Episode #1.28	Episode #1.28	0	1983	\N	\N	Action,Adventure,Drama
tt8060220	tvEpisode	Episode #1.29	Episode #1.29	0	1983	\N	\N	Action,Adventure,Drama
tt8060222	tvEpisode	Episode #1.30	Episode #1.30	0	1983	\N	\N	Action,Adventure,Drama
tt8060224	short	Natalie's Shop	Natalie's Shop	0	2018	\N	\N	Drama,Short
tt8060226	tvEpisode	Alexander Payne; Tina Brown; Walter Isacson; Matthew Good	Alexander Payne; Tina Brown; Walter Isacson; Matthew Good	0	2018	\N	\N	News,Talk-Show
tt8060230	tvEpisode	Episode #1.9	Episode #1.9	0	1974	\N	\N	Musical
tt8060232	tvEpisode	Episode #1.31	Episode #1.31	0	1983	\N	\N	Action,Adventure,Drama
tt8060234	short	Black Chaplin	Black Chaplin	0	2018	\N	\N	Drama,Short
tt8060236	tvEpisode	Episode #1.32	Episode #1.32	0	1983	\N	\N	Action,Adventure,Drama
tt8060238	tvEpisode	Episode #1.33	Episode #1.33	0	1983	\N	\N	Action,Adventure,Drama
tt8060240	tvEpisode	Episode #1.34	Episode #1.34	0	1983	\N	\N	Action,Adventure,Drama
tt8060242	tvEpisode	Episode #1.35	Episode #1.35	0	1983	\N	\N	Action,Adventure,Drama
tt8060244	tvEpisode	Episode #1.36	Episode #1.36	0	1983	\N	\N	Action,Adventure,Drama
tt8060246	tvEpisode	Episode #1.37	Episode #1.37	0	1983	\N	\N	Action,Adventure,Drama
tt8060248	tvEpisode	Episode #1.38	Episode #1.38	0	1983	\N	\N	Action,Adventure,Drama
tt8060250	tvEpisode	Episode #1.39	Episode #1.39	0	1983	\N	\N	Action,Adventure,Drama
tt8060252	tvEpisode	Episode #1.40	Episode #1.40	0	1983	\N	\N	Action,Adventure,Drama
tt8060254	tvEpisode	Episode #1.41	Episode #1.41	0	1983	\N	\N	Action,Adventure,Drama
tt8060256	tvEpisode	Episode #1.42	Episode #1.42	0	1983	\N	\N	Action,Adventure,Drama
tt8060258	tvEpisode	Episode #1.43	Episode #1.43	0	1983	\N	\N	Action,Adventure,Drama
tt8060260	tvEpisode	Episode #1.44	Episode #1.44	0	1983	\N	\N	Action,Adventure,Drama
tt8060262	tvEpisode	Episode #1.45	Episode #1.45	0	1983	\N	\N	Action,Adventure,Drama
tt8060264	tvEpisode	Episode #1.47	Episode #1.47	0	1983	\N	\N	Action,Adventure,Drama
tt8060266	tvEpisode	Episode #1.46	Episode #1.46	0	1983	\N	\N	Action,Adventure,Drama
tt8060268	tvEpisode	Episode #1.48	Episode #1.48	0	1983	\N	\N	Action,Adventure,Drama
tt8060270	tvEpisode	Episode #1.49	Episode #1.49	0	1983	\N	\N	Action,Adventure,Drama
tt8060272	tvEpisode	Episode #1.50	Episode #1.50	0	1983	\N	\N	Action,Adventure,Drama
tt8060274	tvEpisode	Episode #1.51	Episode #1.51	0	1983	\N	\N	Action,Adventure,Drama
tt8060276	tvEpisode	Episode #1.52	Episode #1.52	0	1983	\N	\N	Action,Adventure,Drama
tt8060278	tvEpisode	Episode #1.53	Episode #1.53	0	1983	\N	\N	Action,Adventure,Drama
tt8060280	tvEpisode	Episode #1.54	Episode #1.54	0	1983	\N	\N	Action,Adventure,Drama
tt8060282	tvEpisode	Episode #1.55	Episode #1.55	0	1983	\N	\N	Action,Adventure,Drama
tt8060284	tvEpisode	Episode #1.56	Episode #1.56	0	1983	\N	\N	Action,Adventure,Drama
tt8060286	tvEpisode	Episode #1.57	Episode #1.57	0	1983	\N	\N	Action,Adventure,Drama
tt8060288	movie	Partikelir	Partikelir	0	2018	\N	97	Action,Comedy,Crime
tt8060290	tvEpisode	Episode #1.58	Episode #1.58	0	1983	\N	\N	Action,Adventure,Drama
tt8060292	tvEpisode	Episode #1.59	Episode #1.59	0	1983	\N	\N	Action,Adventure,Drama
tt8060294	tvEpisode	A Family Relic	A Family Relic	0	\N	\N	\N	\N
tt8060296	movie	Offroad	Offroad	0	2018	\N	71	Drama,Fantasy,Mystery
tt8060298	tvEpisode	Are Royales Getting Old?	Are Royales Getting Old?	0	2018	\N	\N	Comedy,Music
tt8060300	tvEpisode	No More VHS?	No More VHS?	0	2017	\N	21	Documentary
tt8060302	tvEpisode	The Drop	The Drop	0	\N	\N	\N	\N
tt8060304	tvEpisode	My Last Video...	My Last Video...	0	2018	\N	14	Documentary
tt8060306	tvEpisode	Episode dated 25 October 1981	Episode dated 25 October 1981	0	1981	\N	\N	Talk-Show
tt8060308	tvEpisode	Girls' Night Out	Girls' Night Out	0	2018	\N	\N	Animation,Comedy,Family
tt8060310	tvEpisode	HAPPY NEW YEAR!	HAPPY NEW YEAR!	0	2018	\N	28	Documentary
tt8060312	tvEpisode	Chadwick Boseman	Chadwick Boseman	0	2018	\N	\N	News,Reality-TV
tt8060314	tvEpisode	Le dîner	Le dîner	0	2018	\N	7	Comedy
tt8060316	tvEpisode	White Black Panther	White Black Panther	0	2020	\N	\N	Comedy
tt8060318	tvEpisode	Episode #2.8	Episode #2.8	0	2018	\N	\N	Talk-Show
tt8060320	short	The Circus	The Circus	0	2018	\N	12	Drama,Short
tt8060322	tvSeries	Littlest Pet Shop: A World of Our Own	Littlest Pet Shop: A World of Our Own	0	2017	\N	11	Animation,Comedy,Fantasy
tt8060324	tvEpisode	Episode #1.1445	Episode #1.1445	0	2012	\N	\N	Drama,Romance
tt8060326	movie	Mooncake Story	Mooncake Story	0	2017	\N	94	Drama
tt8060328	movie	Invasion	Vtorzhenie	0	2020	\N	134	Action,Sci-Fi
tt8060330	tvEpisode	Episode #2.9	Episode #2.9	0	2018	\N	\N	Talk-Show
tt8060332	tvEpisode	Episode #2.10	Episode #2.10	0	2018	\N	\N	Talk-Show
tt8060334	tvEpisode	Episode #2.11	Episode #2.11	0	2018	\N	\N	Talk-Show
tt8060338	tvEpisode	Episode #2.21	Episode #2.21	0	2018	\N	60	News,Talk-Show
tt8060340	tvShort	Violence: Will It Ever End?	Violence: Will It Ever End?	0	1973	\N	21	Documentary,Short
tt8060342	tvEpisode	Shooting Star Moratorium	Shooting Star Moratorium	0	2018	\N	24	Action,Animation,Drama
tt8060344	tvEpisode	You Can't Make an Omelet Without Breaking a Few Eggs.	You Can't Make an Omelet Without Breaking a Few Eggs.	0	2018	\N	24	Animation,Drama,Fantasy
tt8060346	tvEpisode	Honored Ancestors - The Circus Comes to Town	Honored Ancestors - The Circus Comes to Town	0	2018	\N	24	Animation,Drama,Horror
tt8060348	tvSeries	Maggie	Maggie	0	1969	1969	30	Talk-Show
tt8060350	tvEpisode	Just Shake It	Just Shake It	0	2020	\N	\N	Comedy
tt8060352	videoGame	Orwell: Ignorance Is Strength	Orwell: Ignorance Is Strength	0	2018	\N	\N	Adventure
tt8060354	short	Cartoon Movie: Stick Figure Crazy	Cartoon Movie: Stick Figure Crazy	0	2017	\N	27	Animation,Comedy,Family
tt8060356	movie	Insane Mother	Insane Mother	0	2018	\N	105	Drama
tt8060358	short	Waaah	Waaah	0	2018	\N	2	Animation,Short
tt8060360	short	Not My Type	Not My Type	0	2017	\N	4	Animation,Short
tt8060362	movie	Complex	Complex	0	\N	\N	\N	Action,Comedy
tt8060364	tvEpisode	Barbie Dates a Black Guy	Barbie Dates a Black Guy	0	\N	\N	\N	Comedy
tt8060366	tvEpisode	The Nether	The Nether	0	2018	\N	\N	Adventure,Animation,Comedy
tt8060368	video	Scott Adams Talks About the Democrat Memo While Simultaneously Sipping Delicious Weekend Coffee	Scott Adams Talks About the Democrat Memo While Simultaneously Sipping Delicious Weekend Coffee	0	2018	\N	31	News,Short
tt8060370	tvEpisode	The Seventh Moment	The Seventh Moment	0	2018	\N	23	Animation,Drama,Mystery
tt8060374	movie	Baila Esta Cumbia	Baila Esta Cumbia	0	\N	\N	\N	Documentary
tt8060378	movie	Mind-Share	Mind-Share	0	\N	\N	\N	Sci-Fi
tt8060380	video	All Creatures Great and Small: a 'No-Kill Shelter' Exposé	All Creatures Great and Small: a 'No-Kill Shelter' Exposé	0	2013	\N	2	Documentary,Short
tt8060382	tvEpisode	Episode #7.2	Episode #7.2	0	2017	\N	\N	Comedy
tt8060384	tvEpisode	Episode #7.3	Episode #7.3	0	2017	\N	\N	Comedy
tt8060386	tvEpisode	Episode #7.1	Episode #7.1	0	2017	\N	\N	Comedy
tt8060388	tvEpisode	Episode #7.4	Episode #7.4	0	2017	\N	\N	Comedy
tt8060390	tvEpisode	Episode #7.9	Episode #7.9	0	2017	\N	\N	Comedy
tt8060392	tvEpisode	Episode #7.6	Episode #7.6	0	2017	\N	\N	Comedy
tt8060394	tvEpisode	Episode #7.5	Episode #7.5	0	2017	\N	\N	Comedy
tt8060396	tvEpisode	Episode #7.8	Episode #7.8	0	2017	\N	\N	Comedy
tt8060398	tvEpisode	Episode #7.7	Episode #7.7	0	2017	\N	\N	Comedy
tt8060400	tvEpisode	Episode #7.11	Episode #7.11	0	2017	\N	\N	Comedy
tt8060402	tvEpisode	Episode #7.10	Episode #7.10	0	2017	\N	\N	Comedy
tt8060404	tvEpisode	Episode #7.12	Episode #7.12	0	2017	\N	\N	Comedy
tt8060406	tvEpisode	Episode #7.13	Episode #7.13	0	2017	\N	\N	Comedy
tt8060408	movie	Brother of the Year	Nong, Pee, Teerak	0	2018	\N	124	Comedy,Drama,Romance
tt8060410	tvEpisode	Episode #8.1	Episode #8.1	0	2017	\N	\N	Comedy
tt8060412	tvEpisode	Episode #8.2	Episode #8.2	0	2017	\N	\N	Comedy
tt8060414	tvEpisode	Episode #8.3	Episode #8.3	0	2017	\N	\N	Comedy
tt8060416	tvEpisode	Episode #8.4	Episode #8.4	0	2017	\N	\N	Comedy
tt8060418	tvEpisode	Episode #8.5	Episode #8.5	0	2017	\N	\N	Comedy
tt8060420	tvEpisode	Episode #8.6	Episode #8.6	0	2017	\N	\N	Comedy
tt8060422	tvEpisode	Episode #8.7	Episode #8.7	0	2017	\N	\N	Comedy
tt8060424	tvEpisode	Episode #8.8	Episode #8.8	0	2017	\N	\N	Comedy
tt8060426	tvEpisode	Episode #8.9	Episode #8.9	0	2017	\N	\N	Comedy
tt8060428	tvSeries	Dhaana	Dhaana	0	2018	\N	\N	Drama
tt8060430	tvEpisode	Episode #8.10	Episode #8.10	0	2017	\N	\N	Comedy
tt8060432	tvEpisode	Episode #8.11	Episode #8.11	0	2017	\N	\N	Comedy
tt8060434	video	Petland: Fairfax, Virginia	Petland: Fairfax, Virginia	0	2008	\N	4	Documentary,Short
tt8060436	tvEpisode	Episode #8.12	Episode #8.12	0	2017	\N	\N	Comedy
tt8060438	tvEpisode	Episode #8.13	Episode #8.13	0	2017	\N	\N	Comedy
tt8060440	tvEpisode	Episode dated 18 October 1981	Episode dated 18 October 1981	0	1981	\N	\N	Talk-Show
tt8060442	tvEpisode	Episode dated 23 February 2018	Episode dated 23 February 2018	0	2018	\N	\N	Comedy
tt8060446	movie	Untitled Feature Film Saga	Untitled Feature Film Saga	0	\N	\N	\N	Action
tt8060450	short	Rockstars	Rockstars	0	2018	\N	19	Comedy,Drama,Short
tt8060452	tvEpisode	Episode dated 22 February 2018	Episode dated 22 February 2018	0	2018	\N	\N	Comedy
tt8060454	tvSeries	Helt perfekt	Helt perfekt	0	2018	\N	20	Comedy
tt8060456	video	Undercover at a KFC 'Supplier of the Year'	Undercover at a KFC 'Supplier of the Year'	0	2007	\N	4	Documentary,Short
tt8060458	tvEpisode	Episode dated 11 October 1981	Episode dated 11 October 1981	0	1981	\N	\N	Talk-Show
tt8060460	tvEpisode	Marty Brill, Mel Brooks, Pat Carroll, Jack Cassidy, Phil Silvers	Marty Brill, Mel Brooks, Pat Carroll, Jack Cassidy, Phil Silvers	0	1972	\N	60	Comedy
tt8060462	tvEpisode	Episode dated 21 February 2018	Episode dated 21 February 2018	0	2018	\N	\N	Comedy
tt8060464	tvEpisode	Episode #8.14	Episode #8.14	0	2018	\N	60	News,Talk-Show
tt8060466	video	Undercover at Pilgrim's: America's Second-Largest Chicken Producer	Undercover at Pilgrim's: America's Second-Largest Chicken Producer	0	2017	\N	1	Documentary,Short
tt8060468	short	Walk On	Walk On	0	2018	\N	11	Short
tt8060470	tvEpisode	A megálló	A megálló	0	2018	\N	\N	Comedy
tt8060472	movie	Hope Frozen	Hope Frozen	0	2019	\N	75	Documentary,Drama
tt8060474	tvMiniSeries	Gila	Gila	0	\N	\N	\N	Biography
tt8060476	tvEpisode	Episode dated 20 February 2018	Episode dated 20 February 2018	0	2018	\N	\N	Comedy
tt8060478	video	Ai think so,	Ai think so,	0	2009	\N	4	Animation,Music,Short
tt8060480	tvEpisode	Folge 653	Folge 653	0	1980	\N	\N	Animation,Comedy,Family
tt8060482	tvEpisode	Folge 654	Folge 654	0	1980	\N	\N	Animation,Comedy,Family
tt8060484	tvEpisode	Folge 655	Folge 655	0	1980	\N	\N	Animation,Comedy,Family
tt8060486	tvEpisode	Folge 656	Folge 656	0	1980	\N	\N	Animation,Comedy,Family
tt8060488	tvEpisode	Folge 657	Folge 657	0	1980	\N	\N	Animation,Comedy,Family
tt8060490	tvEpisode	Episode dated 19 February 2018	Episode dated 19 February 2018	0	2018	\N	\N	Comedy
tt8060492	tvEpisode	Folge 658	Folge 658	0	1980	\N	\N	Animation,Comedy,Family
tt8060494	tvEpisode	Folge 659	Folge 659	0	1980	\N	\N	Animation,Comedy,Family
tt8060496	tvEpisode	Folge 660	Folge 660	0	1980	\N	\N	Animation,Comedy,Family
tt8060498	tvEpisode	Folge 661	Folge 661	0	1980	\N	\N	Animation,Comedy,Family
tt8060500	video	Dancing with Whales	Dancing with Whales	0	2018	\N	5	Adventure,Documentary,Short
tt8060502	tvEpisode	Folge 662	Folge 662	0	1980	\N	\N	Animation,Comedy,Family
tt8060504	tvEpisode	Folge 663	Folge 663	0	1980	\N	\N	Animation,Comedy,Family
tt8060506	tvEpisode	Folge 664	Folge 664	0	1980	\N	\N	Animation,Comedy,Family
tt8060508	tvEpisode	Folge 665	Folge 665	0	1980	\N	\N	Animation,Comedy,Family
tt8060510	tvEpisode	Folge 666	Folge 666	0	1980	\N	\N	Animation,Comedy,Family
tt8060512	tvEpisode	Folge 667	Folge 667	0	1980	\N	\N	Animation,Comedy,Family
tt8060514	tvEpisode	Folge 668	Folge 668	0	1980	\N	\N	Animation,Comedy,Family
tt8060516	tvEpisode	Folge 669	Folge 669	0	1980	\N	\N	Animation,Comedy,Family
tt8060518	tvEpisode	Folge 670	Folge 670	0	1980	\N	\N	Animation,Comedy,Family
tt8060520	tvEpisode	Folge 671	Folge 671	0	1980	\N	\N	Animation,Comedy,Family
tt8060522	tvEpisode	Folge 672	Folge 672	0	1980	\N	\N	Animation,Comedy,Family
tt8060524	tvEpisode	Folge 673	Folge 673	0	1980	\N	\N	Animation,Comedy,Family
tt8060526	tvEpisode	Folge 674	Folge 674	0	1980	\N	\N	Animation,Comedy,Family
tt8060528	tvEpisode	Folge 675	Folge 675	0	1980	\N	\N	Animation,Comedy,Family
tt8060530	tvEpisode	Folge 676	Folge 676	0	1980	\N	\N	Animation,Comedy,Family
tt8060532	tvEpisode	Folge 677	Folge 677	0	1980	\N	\N	Animation,Comedy,Family
tt8060534	tvEpisode	Folge 678	Folge 678	0	1980	\N	\N	Animation,Comedy,Family
tt8060536	tvEpisode	Folge 2308	Folge 2308	0	2006	\N	\N	Animation,Comedy,Family
tt8060538	tvEpisode	Folge 2309	Folge 2309	0	2006	\N	\N	Animation,Comedy,Family
tt8060540	movie	Dandupalya 3	Dandupalya 3	0	2018	\N	102	Crime,Thriller
tt8060542	tvEpisode	Folge 2310	Folge 2310	0	2006	\N	\N	Animation,Comedy,Family
tt8060544	tvEpisode	Folge 2311	Folge 2311	0	2006	\N	\N	Animation,Comedy,Family
tt8060546	tvEpisode	Folge 2312	Folge 2312	0	2006	\N	\N	Animation,Comedy,Family
tt8060548	tvEpisode	Folge 2313	Folge 2313	0	2006	\N	\N	Animation,Comedy,Family
tt8060552	tvEpisode	Folge 2314	Folge 2314	0	2006	\N	\N	Animation,Comedy,Family
tt8060554	tvEpisode	Folge 2315	Folge 2315	0	2006	\N	\N	Animation,Comedy,Family
tt8060556	tvEpisode	Folge 2316	Folge 2316	0	2006	\N	\N	Animation,Comedy,Family
tt8060558	tvEpisode	Folge 2317	Folge 2317	0	2006	\N	\N	Animation,Comedy,Family
tt8060560	tvEpisode	Folge 2318	Folge 2318	0	2006	\N	\N	Animation,Comedy,Family
tt8060562	tvEpisode	Folge 2319	Folge 2319	0	2006	\N	\N	Animation,Comedy,Family
tt8060564	tvEpisode	Folge 2320	Folge 2320	0	2006	\N	\N	Animation,Comedy,Family
tt8060566	tvEpisode	Folge 2321	Folge 2321	0	2006	\N	\N	Animation,Comedy,Family
tt8060568	tvEpisode	Folge 2322	Folge 2322	0	2006	\N	\N	Animation,Comedy,Family
tt8060570	tvEpisode	L'étrangleur à la chaussette	L'étrangleur à la chaussette	0	1991	\N	\N	Comedy
tt8060572	tvEpisode	Episode dated 16 February 2018	Episode dated 16 February 2018	0	2018	\N	\N	Action,Adventure,Crime
tt8060574	tvEpisode	Folge 2323	Folge 2323	0	2006	\N	\N	Animation,Comedy,Family
tt8060576	tvEpisode	Folge 2324	Folge 2324	0	2006	\N	\N	Animation,Comedy,Family
tt8060578	tvEpisode	Folge 2325	Folge 2325	0	2006	\N	\N	Animation,Comedy,Family
tt8060580	tvEpisode	Folge 2326	Folge 2326	0	2006	\N	\N	Animation,Comedy,Family
tt8060582	tvEpisode	Folge 2327	Folge 2327	0	2006	\N	\N	Animation,Comedy,Family
tt8060584	tvEpisode	Folge 2328	Folge 2328	0	2006	\N	\N	Animation,Comedy,Family
