tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2220109	tvEpisode	Ellert 8 - Testsejlads	Ellert 8 - Testsejlads	0	2006	\N	\N	Documentary
tt2220110	short	Men in Black 3: Building a Better Alien - Inside the World of Rick Baker	Men in Black 3: Building a Better Alien - Inside the World of Rick Baker	0	2012	\N	5	Documentary,Short
tt2220111	tvEpisode	Ellert 9 - Propel	Ellert 9 - Propel	0	2006	\N	\N	Documentary
tt2220112	short	Together We Can Find a Cure	Together We Can Find a Cure	0	2011	\N	\N	Music,Short
tt2220113	tvEpisode	Fridykning	Fridykning	0	2007	\N	\N	Documentary
tt2220114	short	Suckablood	Suckablood	0	2012	\N	7	Horror,Short
tt2220115	tvEpisode	Grundvand	Grundvand	0	2006	\N	\N	Documentary
tt2220116	tvEpisode	Episode 6	Episode 6	0	2012	\N	\N	Comedy
tt2220117	tvEpisode	Hanggliding	Hanggliding	0	2006	\N	\N	Documentary
tt2220118	tvEpisode	Sonia Perez	Sonia Perez	0	2012	\N	\N	Drama
tt2220119	tvEpisode	Helikopter	Helikopter	0	2006	\N	\N	Documentary
tt2220120	tvEpisode	Chocolate Challenge	Chocolate Challenge	0	2012	\N	42	Game-Show,Reality-TV
tt2220121	tvEpisode	Karate	Karate	0	2007	\N	\N	Documentary
tt2220122	movie	Osanazuma: Zekkyô	Osanazuma: Zekkyô	0	1976	\N	70	\N
tt2220123	tvEpisode	Menneskeøret	Menneskeøret	0	2006	\N	\N	Documentary
tt2220124	short	Wise Guys & These Guys	Wise Guys & These Guys	0	2012	\N	\N	Comedy,Short
tt2220125	tvEpisode	Snekanon	Snekanon	0	2006	\N	\N	Documentary
tt2220126	tvEpisode	Episode #4.37	Episode #4.37	0	2012	\N	\N	Talk-Show
tt2220127	tvEpisode	Snowboard	Snowboard	0	2006	\N	\N	Documentary
tt2220128	movie	Autumn Moon	Autumn Moon	0	\N	\N	\N	Horror
tt2220129	tvEpisode	Solformørkelse	Solformørkelse	0	2006	\N	\N	Documentary
tt2220131	tvEpisode	Universet	Universet	0	2006	\N	\N	Documentary
tt2220132	tvSeries	Love for Sail	Love for Sail	0	2012	\N	\N	Reality-TV
tt2220133	tvEpisode	Episode dated 11 March 2011	Episode dated 11 March 2011	0	2011	\N	\N	Music
tt2220135	tvEpisode	Subspecies II	Subspecies II	0	2012	\N	23	Comedy,Family,Fantasy
tt2220136	tvEpisode	Sorry Neighbors, Cause These Bitches Are Moving In	Sorry Neighbors, Cause These Bitches Are Moving In	0	2012	\N	21	Reality-TV
tt2220137	tvEpisode	Episode dated 4 July 2005	Episode dated 4 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220138	tvEpisode	Tommy Winters	Tommy Winters	0	2012	\N	\N	Drama
tt2220139	tvEpisode	Episode dated 6 July 2005	Episode dated 6 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220140	tvSeries	This Is Why I'm Single	This Is Why I'm Single	0	2012	\N	5	Comedy,Short
tt2220141	tvEpisode	Episode dated 11 July 2005	Episode dated 11 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220143	tvEpisode	Episode dated 12 July 2005	Episode dated 12 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220145	tvEpisode	Episode dated 13 July 2005	Episode dated 13 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220146	movie	Manden med Kappen	Manden med Kappen	0	1913	\N	\N	Drama
tt2220147	tvEpisode	Episode dated 14 July 2005	Episode dated 14 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220149	tvEpisode	Episode dated 15 July 2005	Episode dated 15 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220150	tvSeries	The Weight of the Nation	The Weight of the Nation	0	2012	\N	\N	Documentary
tt2220151	tvEpisode	Episode dated 18 July 2005	Episode dated 18 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220152	movie	Operation Peter Pan: Flying Back to Cuba	Operation Peter Pan: Flying Back to Cuba	0	2011	\N	57	Documentary
tt2220153	tvEpisode	Episode dated 19 July 2005	Episode dated 19 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220154	tvEpisode	Episode #1.34	Episode #1.34	0	2012	\N	\N	\N
tt2220155	tvEpisode	Episode dated 20 July 2005	Episode dated 20 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220157	tvEpisode	Episode dated 21 July 2005	Episode dated 21 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220158	tvEpisode	Episode dated 19 June 2012	Episode dated 19 June 2012	0	2012	\N	\N	News
tt2220159	tvEpisode	Episode dated 22 July 2005	Episode dated 22 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220160	short	Ventriloquist Adrift	Ventriloquist Adrift	0	2012	\N	\N	Drama,Short
tt2220161	tvEpisode	Episode dated 25 July 2005	Episode dated 25 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220162	tvEpisode	Ano Novo	Ano Novo	0	2012	\N	52	Drama
tt2220163	tvEpisode	Episode dated 26 July 2005	Episode dated 26 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220164	tvEpisode	Por Causas Mais Nobres	Por Causas Mais Nobres	0	2012	\N	50	Drama
tt2220165	tvEpisode	Episode dated 27 July 2005	Episode dated 27 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220166	tvEpisode	Episode dated 24 March 2009	Episode dated 24 March 2009	0	2009	\N	\N	Talk-Show
tt2220167	tvEpisode	Episode dated 28 July 2005	Episode dated 28 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220168	tvEpisode	Episode dated 3 August 2004	Episode dated 3 August 2004	0	2004	\N	\N	News
tt2220169	tvEpisode	Episode dated 29 July 2005	Episode dated 29 July 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220170	tvEpisode	Episode dated 4 August 2004	Episode dated 4 August 2004	0	2004	\N	\N	News
tt2220171	tvEpisode	Episode dated 1 August 2005	Episode dated 1 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220172	movie	Onna maruhi hatsujoki	Onna maruhi hatsujoki	0	1977	\N	71	\N
tt2220173	tvEpisode	Episode dated 2 August 2005	Episode dated 2 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220174	tvEpisode	Episode dated 10 August 2004	Episode dated 10 August 2004	0	2004	\N	\N	News
tt2220175	tvEpisode	Episode dated 3 August 2005	Episode dated 3 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220176	tvEpisode	Maré de Lua Nova	Maré de Lua Nova	0	2012	\N	50	Drama
tt2220177	tvEpisode	Episode dated 4 August 2005	Episode dated 4 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220178	tvEpisode	Episode dated 7 October 2005	Episode dated 7 October 2005	0	2005	\N	\N	News
tt2220179	tvEpisode	Episode dated 5 August 2005	Episode dated 5 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220180	short	Limpid Springs	Limpid Springs	0	2011	\N	5	Drama,Short
tt2220181	tvEpisode	Episode dated 8 August 2005	Episode dated 8 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220182	tvEpisode	Episode dated 13 June 2006	Episode dated 13 June 2006	0	2006	\N	\N	News
tt2220183	tvEpisode	Episode dated 9 August 2005	Episode dated 9 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220184	movie	Hvem var Forbryderen?	Hvem var Forbryderen?	0	1913	\N	\N	Crime
tt2220185	tvEpisode	Episode dated 10 August 2005	Episode dated 10 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220186	tvEpisode	Episode dated 7 October 2005	Episode dated 7 October 2005	0	2005	\N	\N	News
tt2220187	tvEpisode	Episode dated 11 August 2005	Episode dated 11 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220188	tvEpisode	Episode dated 23 March 2009	Episode dated 23 March 2009	0	2009	\N	\N	News
tt2220189	tvEpisode	Episode dated 12 August 2005	Episode dated 12 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220191	tvEpisode	Episode dated 16 August 2005	Episode dated 16 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220192	short	Trevor	Trevor	0	2012	\N	10	Adventure,Biography,Documentary
tt2220193	tvEpisode	Episode dated 17 August 2005	Episode dated 17 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220194	tvEpisode	Chapter 2: Mysteries	Chapter 2: Mysteries	0	2011	\N	6	Fantasy
tt2220195	tvEpisode	Episode dated 18 August 2005	Episode dated 18 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220196	short	Dead Body	Dead Body	0	2002	\N	40	Drama,Short
tt2220197	tvEpisode	Episode dated 19 August 2005	Episode dated 19 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220198	movie	Nippon-koku keihô dai 177-jo: Gôkan-za	Nippon-koku keihô dai 177-jo: Gôkan-za	0	1977	\N	62	\N
tt2220199	tvEpisode	Episode dated 22 August 2005	Episode dated 22 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220200	short	Spectrum	Spectrum	0	2011	\N	4	Drama,Short
tt2220201	tvEpisode	Episode dated 23 August 2005	Episode dated 23 August 2005	0	2005	\N	\N	Drama,Romance,Thriller
tt2220202	tvEpisode	Chapter 3: Regret	Chapter 3: Regret	0	2011	\N	5	Fantasy
tt2220203	tvEpisode	An Ancient Family Secret Is About to Be Unleashed	An Ancient Family Secret Is About to Be Unleashed	0	2012	\N	\N	Drama,Horror,Thriller
tt2220204	tvMovie	Loving Miss Hatto	Loving Miss Hatto	0	2012	\N	90	Drama
tt2220205	tvEpisode	Episode dated 16 February 2012	Episode dated 16 February 2012	0	2012	\N	\N	News,Talk-Show
tt2220206	short	Old Maid's Mistake	Old Maid's Mistake	0	1934	\N	20	Comedy,Short
tt2220207	tvEpisode	Episode dated 8 July 2002	Episode dated 8 July 2002	0	2002	\N	\N	\N
tt2220208	tvEpisode	Chapter 4: Memorial	Chapter 4: Memorial	0	2011	\N	7	Fantasy
tt2220209	tvEpisode	Episode dated 15 July 2002	Episode dated 15 July 2002	0	2002	\N	\N	\N
tt2220210	short	Spoils of War: Battle of Monte Cassino	Spoils of War: Battle of Monte Cassino	0	2013	\N	8	Action,Comedy,Short
tt2220211	tvEpisode	Episode dated 22 July 2002	Episode dated 22 July 2002	0	2002	\N	\N	\N
tt2220212	tvEpisode	Chapter 5: Closure	Chapter 5: Closure	0	2011	\N	7	Fantasy
tt2220213	tvEpisode	Episode dated 29 July 2002	Episode dated 29 July 2002	0	2002	\N	\N	\N
tt2220214	short	Robots See, Robots Do	Robots See, Robots Do	0	2012	\N	\N	Comedy,Short
tt2220215	tvEpisode	Episode dated 5 August 2002	Episode dated 5 August 2002	0	2002	\N	\N	\N
tt2220216	tvEpisode	Last Rites	Last Rites	0	2012	\N	44	Crime,Drama,Mystery
tt2220217	tvEpisode	Episode dated 12 August 2002	Episode dated 12 August 2002	0	2002	\N	\N	\N
tt2220218	movie	Lost Angels	Lost Angels	0	2014	\N	90	Drama,Music
tt2220219	tvEpisode	Episode dated 19 August 2002	Episode dated 19 August 2002	0	2002	\N	\N	\N
tt2220220	short	His Name Is Alex	His Name Is Alex	0	2012	\N	\N	Comedy,Short
tt2220221	tvEpisode	Episode dated 26 August 2002	Episode dated 26 August 2002	0	2002	\N	\N	\N
tt2220223	tvEpisode	Episode #7.10	Episode #7.10	0	2000	\N	30	Family
tt2220224	short	Insecurity	Insecurity	0	2011	\N	6	Drama,Short
tt2220225	tvEpisode	Episode #7.11	Episode #7.11	0	2000	\N	30	Family
tt2220226	short	Hacked	Hacked	0	2011	\N	5	Drama,Short
tt2220227	tvEpisode	Episode #7.12	Episode #7.12	0	2000	\N	30	Family
tt2220229	tvEpisode	Episode #7.13	Episode #7.13	0	2000	\N	30	Family
tt2220230	short	In the Presence of Absence	In the Presence of Absence	0	2011	\N	6	Drama,Short
tt2220231	tvEpisode	Episode #7.15	Episode #7.15	0	2000	\N	30	Family
tt2220233	tvEpisode	Episode #7.16	Episode #7.16	0	2000	\N	30	Family
tt2220234	tvEpisode	Episode dated 17 June 2012	Episode dated 17 June 2012	0	2012	\N	\N	Game-Show
tt2220235	tvEpisode	Episode #7.2	Episode #7.2	0	2000	\N	30	Family
tt2220236	short	A Grand Day Out	A Grand Day Out	0	2012	\N	8	Comedy,Short
tt2220237	tvEpisode	Episode #7.3	Episode #7.3	0	2000	\N	30	Family
tt2220238	video	Miruku jankî: Shimai hen - Voryûmu 4	Miruku jankî: Shimai hen - Voryûmu 4	1	2006	\N	30	Adult,Animation,Romance
tt2220239	tvEpisode	Episode #7.4	Episode #7.4	0	2000	\N	30	Family
tt2220241	tvEpisode	Episode #7.5	Episode #7.5	0	2000	\N	30	Family
tt2220243	tvEpisode	Episode #7.6	Episode #7.6	0	2000	\N	30	Family
tt2220244	tvEpisode	Episode #2.123	Episode #2.123	0	2012	\N	\N	Short,Talk-Show
tt2220245	tvEpisode	Episode #7.7	Episode #7.7	0	2000	\N	30	Family
tt2220247	tvEpisode	Episode #7.8	Episode #7.8	0	2000	\N	30	Family
tt2220249	tvEpisode	Episode #7.9	Episode #7.9	0	2000	\N	30	Family
tt2220251	tvEpisode	Episode dated 6 July 2002	Episode dated 6 July 2002	0	2002	\N	\N	News
tt2220252	tvEpisode	Betty White	Betty White	0	2012	\N	\N	Documentary,Talk-Show
tt2220253	tvEpisode	Episode dated 13 July 2002	Episode dated 13 July 2002	0	2002	\N	\N	News
tt2220255	tvEpisode	Episode dated 1 July 2002	Episode dated 1 July 2002	0	2002	\N	\N	Game-Show
tt2220257	tvEpisode	Episode dated 2 July 2002	Episode dated 2 July 2002	0	2002	\N	\N	Game-Show
tt2220258	short	The Wanted	The Wanted	0	2012	\N	15	Drama,Short
tt2220259	tvEpisode	Episode dated 8 July 2002	Episode dated 8 July 2002	0	2002	\N	\N	Game-Show
tt2220260	tvSeries	Papuwa	Papuwa	0	2003	\N	\N	Adventure,Animation,Comedy
tt2220261	tvEpisode	Episode dated 9 July 2002	Episode dated 9 July 2002	0	2002	\N	\N	Game-Show
tt2220262	tvEpisode	The New King, Part 1: Destiny's Child	The New King, Part 1: Destiny's Child	0	2012	\N	23	Comedy,Family,Fantasy
tt2220263	tvEpisode	Episode dated 10 July 2002	Episode dated 10 July 2002	0	2002	\N	\N	Game-Show
tt2220265	tvEpisode	Episode dated 11 July 2002	Episode dated 11 July 2002	0	2002	\N	\N	Game-Show
tt2220266	short	The Boxer	The Boxer	0	2011	\N	3	Documentary,Short,Sport
tt2220267	tvEpisode	Episode dated 12 July 2002	Episode dated 12 July 2002	0	2002	\N	\N	Game-Show
tt2220268	tvEpisode	Fatal Distraction	Fatal Distraction	0	2012	\N	23	Comedy,Family,Fantasy
tt2220269	tvEpisode	Episode dated 15 July 2002	Episode dated 15 July 2002	0	2002	\N	\N	Game-Show
tt2220271	tvEpisode	Episode dated 22 July 2002	Episode dated 22 July 2002	0	2002	\N	\N	Game-Show
tt2220273	tvEpisode	Episode dated 25 July 2002	Episode dated 25 July 2002	0	2002	\N	\N	Game-Show
tt2220274	tvEpisode	Episode #1.182	Episode #1.182	0	2011	\N	56	Action,Drama,Family
tt2220275	tvEpisode	Episode dated 29 July 2002	Episode dated 29 July 2002	0	2002	\N	\N	Game-Show
tt2220276	tvEpisode	The Teen Who Murdered His Family	The Teen Who Murdered His Family	0	2012	\N	\N	Crime,Drama
tt2220277	tvEpisode	Episode dated 30 July 2002	Episode dated 30 July 2002	0	2002	\N	\N	Game-Show
tt2220279	tvEpisode	Episode dated 31 July 2002	Episode dated 31 July 2002	0	2002	\N	\N	Game-Show
tt2220281	tvEpisode	Episode dated 14 August 2002	Episode dated 14 August 2002	0	2002	\N	\N	Game-Show
tt2220282	tvEpisode	Tito Ortiz/Cary Elwes/Sally Kellerman/Drake Bell	Tito Ortiz/Cary Elwes/Sally Kellerman/Drake Bell	0	2012	\N	\N	Documentary
tt2220283	tvEpisode	Episode dated 16 August 2002	Episode dated 16 August 2002	0	2002	\N	\N	Game-Show
tt2220285	tvEpisode	Episode dated 21 August 2002	Episode dated 21 August 2002	0	2002	\N	\N	Game-Show
tt2220287	tvEpisode	Episode dated 23 August 2002	Episode dated 23 August 2002	0	2002	\N	\N	Game-Show
tt2220289	tvEpisode	Episode dated 2 September 2002	Episode dated 2 September 2002	0	2002	\N	\N	Game-Show
tt2220290	tvEpisode	Chronicles of Banarnia	Chronicles of Banarnia	0	1990	\N	\N	Comedy
tt2220291	tvEpisode	Episode dated 15 July 2005	Episode dated 15 July 2005	0	2005	\N	\N	Game-Show
tt2220293	tvEpisode	Episode dated 18 July 2005	Episode dated 18 July 2005	0	2005	\N	\N	Game-Show
tt2220295	tvEpisode	Episode dated 20 July 2005	Episode dated 20 July 2005	0	2005	\N	\N	Game-Show
tt2220297	tvEpisode	Episode dated 21 July 2005	Episode dated 21 July 2005	0	2005	\N	\N	Game-Show
tt2220298	movie	World's Heavyweight Championship: Primo Carnera and Max Baer	World's Heavyweight Championship: Primo Carnera and Max Baer	0	1934	\N	\N	Sport
tt2220299	tvEpisode	Farmer's Market	Farmer's Market	0	2003	\N	20	Reality-TV
tt2220300	tvEpisode	Episode dated 12 October 1994	Episode dated 12 October 1994	0	1994	\N	\N	Sport
tt2220301	tvEpisode	Peaches	Peaches	0	2003	\N	20	Reality-TV
tt2220302	tvEpisode	Piece of Cake	Piece of Cake	0	1990	\N	\N	Comedy
tt2220303	tvSeries	Perhe on valttia	Perhe on valttia	0	1986	\N	\N	\N
tt2220305	tvEpisode	Episode dated 28 February 1986	Episode dated 28 February 1986	0	1986	\N	\N	Comedy,Music,Talk-Show
tt2220307	tvEpisode	Episode dated 30 January 2012	Episode dated 30 January 2012	0	2012	\N	\N	Family
tt2220309	tvEpisode	Episode dated 16 February 2012	Episode dated 16 February 2012	0	2012	\N	\N	Talk-Show
tt2220311	tvEpisode	Impreza	Impreza	0	2009	\N	21	Reality-TV
tt2220312	tvEpisode	Goyôjin! Ninja kara no Otoshidama!?	Goyôjin! Ninja kara no Otoshidama!?	0	1977	\N	\N	Fantasy
