tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0620043	tvEpisode	Cowardly Lyin'	Cowardly Lyin'	0	2003	\N	30	Comedy
tt0620044	tvEpisode	Crappy Birthday	Crappy Birthday	0	1999	\N	22	Comedy
tt0620045	tvEpisode	Damned Yanky	Damned Yanky	0	2004	\N	22	Comedy
tt0620046	tvEpisode	Dark Meet	Dark Meet	0	2000	\N	30	Comedy
tt0620047	tvEpisode	Deacon Blues	Deacon Blues	0	2001	\N	23	Comedy
tt0620048	tvEpisode	Departure Time	Departure Time	0	2001	\N	23	Comedy
tt0620049	tvEpisode	Depo Man	Depo Man	0	2001	\N	22	Comedy
tt0620050	tvEpisode	Dire Strayts	Dire Strayts	0	1999	\N	30	Comedy
tt0620051	tvEpisode	Do Rico	Do Rico	0	2000	\N	23	Comedy
tt0620052	tvEpisode	Dog Days	Dog Days	0	1999	\N	22	Comedy
tt0620053	tvEpisode	Dog Shelter	Dog Shelter	0	2003	\N	30	Comedy
tt0620054	tvEpisode	Domestic Disturbance	Domestic Disturbance	0	2005	\N	21	Comedy
tt0620055	tvEpisode	Double Downer	Double Downer	0	2002	\N	21	Comedy
tt0620056	tvEpisode	Doug Less I	Doug Less I	0	2003	\N	21	Comedy
tt0620057	tvEpisode	Doug Out	Doug Out	0	1999	\N	30	Comedy
tt0620058	tvEpisode	Dougie Houser	Dougie Houser	0	2004	\N	21	Comedy
tt0620059	tvEpisode	Dougie Nights	Dougie Nights	0	2002	\N	22	Comedy
tt0620060	tvEpisode	Dreading Vows	Dreading Vows	0	2003	\N	22	Comedy
tt0620061	tvEpisode	Driving Reign	Driving Reign	0	2003	\N	30	Comedy
tt0620062	tvEpisode	Dugan Groupie	Dugan Groupie	0	2004	\N	22	Comedy
tt0620063	tvEpisode	Eddie Money	Eddie Money	0	2002	\N	22	Comedy
tt0620064	tvEpisode	Educating Doug	Educating Doug	0	1998	\N	22	Comedy
tt0620065	tvEpisode	Eggsit Strategy	Eggsit Strategy	0	2003	\N	22	Comedy
tt0620066	tvEpisode	Entertainment Weakly	Entertainment Weakly	0	2004	\N	22	Comedy
tt0620067	tvEpisode	Fair Game	Fair Game	0	2000	\N	21	Comedy
tt0620068	tvEpisode	Fatty McButterpants	Fatty McButterpants	0	2000	\N	\N	Comedy
tt0620069	tvEpisode	Female Problems	Female Problems	0	1999	\N	30	Comedy
tt0620070	tvEpisode	Fixer Upper	Fixer Upper	0	1998	\N	22	Comedy
tt0620071	tvEpisode	Flame Resistant	Flame Resistant	0	2002	\N	30	Comedy
tt0620072	tvEpisode	Flash Photography	Flash Photography	0	2002	\N	30	Comedy
tt0620073	tvEpisode	Flower Power	Flower Power	0	2000	\N	22	Comedy
tt0620074	tvEpisode	Foe: Pa	Foe: Pa	0	2004	\N	22	Comedy
tt0620075	tvEpisode	Food Fight	Food Fight	0	2002	\N	22	Comedy
tt0620076	tvEpisode	Fresh Brood	Fresh Brood	0	2006	\N	21	Comedy
tt0620077	tvEpisode	Friender Bender	Friender Bender	0	2001	\N	22	Comedy
tt0620078	tvEpisode	Furious Gorge	Furious Gorge	0	2004	\N	22	Comedy
tt0620079	tvEpisode	G'Night Stalker	G'Night Stalker	0	2005	\N	21	Comedy
tt0620080	tvEpisode	Gambling N' Diction	Gambling N' Diction	0	2006	\N	21	Comedy
tt0620081	tvEpisode	Get Away	Get Away	0	1999	\N	30	Comedy
tt0620082	tvEpisode	Golden Moldy	Golden Moldy	0	2003	\N	30	Comedy
tt0620083	tvEpisode	Gorilla Warfare	Gorilla Warfare	0	2005	\N	21	Comedy
tt0620084	tvEpisode	Gym Neighbors	Gym Neighbors	0	2005	\N	22	Comedy
tt0620085	tvEpisode	Head First	Head First	0	1998	\N	21	Comedy
tt0620086	tvEpisode	Hero Worship	Hero Worship	0	2002	\N	22	Comedy
tt0620087	tvEpisode	Hi, School	Hi, School	0	2005	\N	21	Comedy
tt0620088	tvEpisode	Hi-Def Jam	Hi-Def Jam	0	2001	\N	23	Comedy
tt0620089	tvEpisode	Holy Mackerel	Holy Mackerel	0	2002	\N	30	Comedy
tt0620090	tvEpisode	Horizontal Hold	Horizontal Hold	0	2001	\N	23	Comedy
tt0620091	tvEpisode	Hungry Man	Hungry Man	0	1999	\N	22	Comedy
tt0620092	tvEpisode	I, Candy	I, Candy	0	1999	\N	30	Comedy
tt0620093	tvEpisode	Ice Cubed	Ice Cubed	0	2005	\N	20	Comedy
tt0620094	tvEpisode	Icky Shuffle	Icky Shuffle	0	2004	\N	22	Comedy
tt0620095	tvEpisode	Inner Tube	Inner Tube	0	2001	\N	23	Comedy
tt0620096	tvEpisode	Jung Frankenstein	Jung Frankenstein	0	2003	\N	30	Comedy
tt0620097	tvEpisode	King Pong	King Pong	0	2003	\N	21	Comedy
tt0620098	tvEpisode	Kirbed Enthusiasm	Kirbed Enthusiasm	0	2002	\N	30	Comedy
tt0620099	tvEpisode	Life Sentence	Life Sentence	0	2001	\N	22	Comedy
tt0620100	tvEpisode	Like Hell	Like Hell	0	2005	\N	21	Comedy
tt0620101	tvEpisode	Loaner Car	Loaner Car	0	2002	\N	30	Comedy
tt0620102	tvEpisode	Lost Vegas	Lost Vegas	0	2004	\N	22	Comedy
tt0620103	tvEpisode	Lush Life	Lush Life	0	2002	\N	22	Comedy
tt0620104	tvEpisode	Lyin' Hearted	Lyin' Hearted	0	2001	\N	22	Comedy
tt0620105	tvEpisode	Mammary Lane	Mammary Lane	0	2002	\N	30	Comedy
tt0620106	tvEpisode	Maybe Baby	Maybe Baby	0	1999	\N	22	Comedy
tt0620107	tvEpisode	Mean Streak	Mean Streak	0	2001	\N	30	Comedy
tt0620108	tvEpisode	Meet By-Product	Meet By-Product	0	2000	\N	22	Comedy
tt0620109	tvEpisode	Mentalo Case	Mentalo Case	0	2002	\N	30	Comedy
tt0620110	tvEpisode	Missing Links	Missing Links	0	2002	\N	22	Comedy
tt0620111	tvEpisode	Move Doubt	Move Doubt	0	2005	\N	22	Comedy
tt0620112	tvEpisode	Multiple Plots	Multiple Plots	0	2004	\N	21	Comedy
tt0620113	tvEpisode	Name Dropper	Name Dropper	0	2004	\N	22	Comedy
tt0620114	tvEpisode	No Orleans	No Orleans	0	2002	\N	22	Comedy
tt0620115	tvEpisode	No Retreat	No Retreat	0	2001	\N	22	Comedy
tt0620116	tvEpisode	Nocturnal Omission	Nocturnal Omission	0	2003	\N	22	Comedy
tt0620117	tvEpisode	Noel Cowards	Noel Cowards	0	1998	\N	22	Comedy
tt0620118	tvEpisode	Offtrack... Bedding	Offtrack... Bedding	0	2004	\N	22	Comedy
tt0620119	tvEpisode	Ovary Action	Ovary Action	0	2001	\N	30	Comedy
tt0620120	tvEpisode	Oxy Moron	Oxy Moron	0	2001	\N	21	Comedy
tt0620121	tvEpisode	Package Deal	Package Deal	0	2001	\N	23	Comedy
tt0620122	tvEpisode	Paint Misbehavin'	Paint Misbehavin'	0	2001	\N	23	Comedy
tt0620123	tvEpisode	Parent Trapped	Parent Trapped	0	1999	\N	30	Comedy
tt0620124	tvEpisode	Party Favor	Party Favor	0	2000	\N	30	Comedy
tt0620125	tvEpisode	Paternal Affairs	Paternal Affairs	0	1998	\N	22	Comedy
tt0620126	tvEpisode	Patrons Ain't	Patrons Ain't	0	2002	\N	\N	Comedy
tt0620127	tvEpisode	Pole Lox	Pole Lox	0	2005	\N	21	Comedy
tt0620128	tvEpisode	Pour Judgment	Pour Judgment	0	2005	\N	22	Comedy
tt0620129	tvEpisode	Precedent Nixin'	Precedent Nixin'	0	2004	\N	22	Comedy
tt0620130	tvEpisode	Pregnant Pause: Part 1	Pregnant Pause: Part 1	0	2001	\N	\N	Comedy
tt0620131	tvEpisode	Pregnant Pause: Part 2	Pregnant Pause: Part 2	0	2001	\N	23	Comedy
tt0620132	tvEpisode	Prints Charming	Prints Charming	0	2003	\N	30	Comedy
tt0620133	tvEpisode	Queasy Rider	Queasy Rider	0	1999	\N	30	Comedy
tt0620134	tvEpisode	Queens'bro Bridge	Queens'bro Bridge	0	2003	\N	30	Comedy
tt0620135	tvEpisode	Raygin' Bulls	Raygin' Bulls	0	2005	\N	20	Comedy
tt0620136	tvEpisode	Rayny Day	Rayny Day	0	1999	\N	22	Comedy
tt0620137	tvEpisode	Restaurant Row	Restaurant Row	0	2000	\N	22	Comedy
tt0620138	tvEpisode	Richie's Song	Richie's Song	0	1998	\N	21	Comedy
tt0620139	tvEpisode	Road Rayge	Road Rayge	0	1998	\N	\N	Comedy
tt0620140	tvEpisode	Roamin' Holiday	Roamin' Holiday	0	1999	\N	30	Comedy
tt0620141	tvEpisode	Roast Chicken	Roast Chicken	0	2000	\N	23	Comedy
tt0620142	tvEpisode	S'Poor House	S'Poor House	0	2003	\N	30	Comedy
tt0620143	tvEpisode	S'ain't Valentine's	S'ain't Valentine's	0	1999	\N	22	Comedy
tt0620144	tvEpisode	S'no Job	S'no Job	0	2001	\N	23	Comedy
tt0620145	tvEpisode	Sandwiched Out	Sandwiched Out	0	2005	\N	19	Comedy
tt0620146	tvEpisode	Santa Claustrophobia	Santa Claustrophobia	0	2003	\N	22	Comedy
tt0620147	tvEpisode	Screwed Driver	Screwed Driver	0	2002	\N	22	Comedy
tt0620148	tvEpisode	Secret Garden	Secret Garden	0	2003	\N	22	Comedy
tt0620149	tvEpisode	Separation Anxiety	Separation Anxiety	0	2001	\N	23	Comedy
tt0620150	tvEpisode	Shear Torture	Shear Torture	0	2005	\N	21	Comedy
tt0620151	tvEpisode	Shrink Wrap	Shrink Wrap	0	2002	\N	22	Comedy
tt0620152	tvEpisode	Sight Gag	Sight Gag	0	2001	\N	22	Comedy
tt0620153	tvEpisode	Silent Mite	Silent Mite	0	2004	\N	22	Comedy
tt0620154	tvEpisode	Slippery Slope	Slippery Slope	0	2005	\N	21	Comedy
tt0620155	tvEpisode	Soft Touch	Soft Touch	0	2000	\N	22	Comedy
tt0620156	tvEpisode	Sparing Carrie	Sparing Carrie	0	1999	\N	30	Comedy
tt0620157	tvEpisode	Steve Moscow	Steve Moscow	0	2003	\N	30	Comedy
tt0620158	tvEpisode	Strike One	Strike One	0	2000	\N	22	Comedy
tt0620159	tvEpisode	Strike Out	Strike Out	0	2000	\N	30	Comedy
tt0620160	tvEpisode	Strike Too	Strike Too	0	2000	\N	23	Comedy
tt0620161	tvEpisode	Supermarket Story	Supermarket Story	0	1998	\N	22	Comedy
tt0620162	tvEpisode	Surprise Artie	Surprise Artie	0	2000	\N	22	Comedy
tt0620163	tvEpisode	Swim Neighbors	Swim Neighbors	0	2001	\N	23	Comedy
tt0620164	tvEpisode	Switch Sitters	Switch Sitters	0	2004	\N	22	Comedy
tt0620165	tvEpisode	Tank Heaven	Tank Heaven	0	2004	\N	21	Comedy
tt0620166	tvEpisode	Taste Buds	Taste Buds	0	2003	\N	30	Comedy
tt0620167	tvEpisode	Thanks, Man	Thanks, Man	0	2003	\N	22	Comedy
tt0620168	tvEpisode	The Rock	The Rock	0	1998	\N	22	Comedy
tt0620169	tvEpisode	The Shmenkmans	The Shmenkmans	0	2000	\N	22	Comedy
tt0620170	tvEpisode	Ticker Treat	Ticker Treat	0	2001	\N	22	Comedy
tt0620171	tvEpisode	Time Share	Time Share	0	1999	\N	22	Comedy
tt0620172	tvEpisode	Train Wreck	Train Wreck	0	1999	\N	25	Comedy
tt0620173	tvEpisode	Trash Talker	Trash Talker	0	2004	\N	21	Comedy
tt0620174	tvEpisode	Tube Stakes	Tube Stakes	0	1999	\N	30	Comedy
tt0620175	tvEpisode	Twisted Sitters	Twisted Sitters	0	2000	\N	23	Comedy
tt0620176	tvEpisode	Two Thirty	Two Thirty	0	2002	\N	21	Comedy
tt0620177	tvEpisode	Veiled Threat	Veiled Threat	0	2001	\N	23	Comedy
tt0620178	tvEpisode	Vocal Discord	Vocal Discord	0	2005	\N	21	Comedy
tt0620179	tvEpisode	Walk, Man	Walk, Man	0	2001	\N	22	Comedy
tt0620180	tvEpisode	Wedding Presence	Wedding Presence	0	2001	\N	20	Comedy
tt0620181	tvEpisode	Where's Poppa	Where's Poppa	0	1999	\N	22	Comedy
tt0620182	tvEpisode	Whine Country	Whine Country	0	2000	\N	22	Comedy
tt0620183	tvEpisode	White Collar	White Collar	0	1999	\N	22	Comedy
tt0620184	tvEpisode	Wild Cards	Wild Cards	0	2000	\N	22	Comedy
tt0620185	tvEpisode	Window Pain	Window Pain	0	2002	\N	30	Comedy
tt0620186	tvEpisode	Wish Boned	Wish Boned	0	2005	\N	21	Comedy
tt0620187	tvEpisode	Work Related	Work Related	0	2000	\N	23	Comedy
tt0620188	tvEpisode	'Twas the Nut Before Christmas	'Twas the Nut Before Christmas	0	2000	\N	30	Animation,Comedy,Drama
tt0620189	tvEpisode	A Beer Can Named Desire	A Beer Can Named Desire	0	1999	\N	23	Animation,Comedy,Drama
tt0620190	tvEpisode	A Fire-fighting We Will Go	A Fire-fighting We Will Go	0	1999	\N	23	Animation,Comedy,Drama
tt0620191	tvEpisode	A Man Without a Country Club	A Man Without a Country Club	0	2002	\N	23	Animation,Comedy,Drama
tt0620192	tvEpisode	A Portrait of the Artist as a Young Clown	A Portrait of the Artist as a Young Clown	0	2005	\N	23	Animation,Comedy,Drama
tt0620193	tvEpisode	A Rover Runs Through It	A Rover Runs Through It	0	2004	\N	23	Animation,Comedy,Drama
tt0620194	tvEpisode	After the Mold Rush	After the Mold Rush	0	2003	\N	23	Animation,Comedy,Drama
tt0620195	tvEpisode	Aisle 8A	Aisle 8A	0	1999	\N	23	Animation,Comedy,Drama
tt0620196	tvEpisode	An Officer and a Gentle Boy	An Officer and a Gentle Boy	0	2003	\N	23	Animation,Comedy,Drama
tt0620197	tvEpisode	And They Call It Bobby Love	And They Call It Bobby Love	0	1998	\N	23	Animation,Comedy,Drama
tt0620198	tvEpisode	You There God, It's Me Margaret Hill	You There God, It's Me Margaret Hill	0	2002	\N	30	Animation,Comedy,Drama
tt0620199	tvEpisode	Arlen City Bomber	Arlen City Bomber	0	2005	\N	23	Animation,Comedy,Drama
tt0620200	tvEpisode	Arrow Head	Arrow Head	0	1997	\N	23	Animation,Comedy,Drama
tt0620201	tvEpisode	Bad Girls, Bad Girls, Watcha Gonna Do	Bad Girls, Bad Girls, Watcha Gonna Do	0	2002	\N	23	Animation,Comedy,Drama
tt0620202	tvEpisode	Be True to Your Fool	Be True to Your Fool	0	2003	\N	30	Animation,Comedy,Drama
tt0620203	tvEpisode	Beer and Loathing	Beer and Loathing	0	2002	\N	23	Animation,Comedy,Drama
tt0620204	tvEpisode	Bill of Sales	Bill of Sales	0	2000	\N	23	Animation,Comedy,Drama
tt0620205	tvEpisode	Bills Are Made to Be Broken	Bills Are Made to Be Broken	0	1999	\N	23	Animation,Comedy,Drama
tt0620206	tvEpisode	Bobby on Track	Bobby on Track	0	2005	\N	22	Animation,Comedy,Drama
tt0620207	tvEpisode	Boxing Luanne	Boxing Luanne	0	2003	\N	23	Animation,Comedy,Drama
tt0620208	tvEpisode	Care-Takin' Care of Business	Care-Takin' Care of Business	0	2005	\N	22	Animation,Comedy,Drama
tt0620209	tvEpisode	Ceci N'est Pas Une King of the Hill	Ceci N'est Pas Une King of the Hill	0	2004	\N	22	Animation,Comedy,Drama
tt0620210	tvEpisode	Chasing Bobby	Chasing Bobby	0	2001	\N	23	Animation,Comedy,Drama
tt0620211	tvEpisode	Cheer Factor	Cheer Factor	0	2004	\N	22	Animation,Comedy,Drama
tt0620212	tvEpisode	Cotton's Plot	Cotton's Plot	0	1999	\N	23	Animation,Comedy,Drama
tt0620213	tvEpisode	Dale Be Not Proud	Dale Be Not Proud	0	2004	\N	22	Animation,Comedy,Drama
tt0620214	tvEpisode	DaleTech	DaleTech	0	2004	\N	22	Animation,Comedy,Drama
tt0620215	tvEpisode	Dances with Dogs	Dances with Dogs	0	2002	\N	23	Animation,Comedy,Drama
tt0620216	tvEpisode	Dang Ol' Love	Dang Ol' Love	0	2002	\N	23	Animation,Comedy,Drama
tt0620217	tvEpisode	De-Kahnstructing Henry	De-Kahnstructing Henry	0	1999	\N	23	Animation,Comedy,Drama
tt0620218	tvEpisode	Death of a Propane Salesman	Death of a Propane Salesman	0	1998	\N	23	Animation,Comedy,Drama
tt0620219	tvEpisode	Dog Dale Afternoon	Dog Dale Afternoon	0	1999	\N	23	Animation,Comedy,Drama
tt0620220	tvEpisode	Escape from Party Island	Escape from Party Island	0	1999	\N	23	Animation,Comedy,Drama
tt0620221	tvEpisode	Flirting with the Master	Flirting with the Master	0	2003	\N	23	Animation,Comedy,Drama
tt0620222	tvEpisode	Flush with Power	Flush with Power	0	2000	\N	23	Animation,Comedy,Drama
tt0620223	tvEpisode	Full Metal Dust Jacket	Full Metal Dust Jacket	0	2003	\N	23	Animation,Comedy,Drama
tt0620224	tvEpisode	Fun with Jane and Jane	Fun with Jane and Jane	0	2002	\N	23	Animation,Comedy,Drama
tt0620225	tvEpisode	Get Your Freak Off	Get Your Freak Off	0	2002	\N	23	Animation,Comedy,Drama
tt0620226	tvEpisode	Girl, You'll Be a Giant Soon	Girl, You'll Be a Giant Soon	0	2004	\N	23	Animation,Comedy,Drama
tt0620227	tvEpisode	Good Hill Hunting	Good Hill Hunting	0	1998	\N	23	Animation,Comedy,Drama
tt0620228	tvEpisode	Hank and the Great Glass Elevator	Hank and the Great Glass Elevator	0	2001	\N	23	Animation,Comedy,Drama
tt0620229	tvEpisode	Hank's Back	Hank's Back	0	2004	\N	23	Animation,Comedy,Drama
tt0620230	tvEpisode	Hank's Back Story	Hank's Back Story	0	2001	\N	23	Animation,Comedy,Drama
tt0620231	tvEpisode	Hank's Bad Hair Day	Hank's Bad Hair Day	0	2000	\N	23	Animation,Comedy,Drama
tt0620232	tvEpisode	Hank's Cowboy Movie	Hank's Cowboy Movie	0	1999	\N	23	Animation,Comedy,Drama
tt0620233	tvEpisode	Hank's Dirty Laundry	Hank's Dirty Laundry	0	1998	\N	23	Animation,Comedy,Drama
tt0620234	tvEpisode	Hank's Got the Willies	Hank's Got the Willies	0	1997	\N	22	Animation,Comedy,Drama
tt0620235	tvEpisode	Hank's Unmentionable Problem	Hank's Unmentionable Problem	0	1997	\N	23	Animation,Comedy,Drama
tt0620236	tvEpisode	Hanky Panky	Hanky Panky	0	2000	\N	23	Animation,Comedy,Drama
tt0620237	tvEpisode	Happy Hank's Giving	Happy Hank's Giving	0	1999	\N	23	Animation,Comedy,Drama
tt0620238	tvEpisode	High Anxiety	High Anxiety	0	2000	\N	23	Animation,Comedy,Drama
tt0620239	tvEpisode	Hilloween	Hilloween	0	1997	\N	23	Animation,Comedy,Drama
tt0620240	tvEpisode	Ho, Yeah!	Ho, Yeah!	0	2001	\N	23	Animation,Comedy,Drama
tt0620241	tvEpisode	How I Learned to Stop Worrying and Love the Alamo	How I Learned to Stop Worrying and Love the Alamo	0	2004	\N	22	Animation,Comedy,Drama
tt0620242	tvEpisode	How to Fire a Rifle Without Really Trying	How to Fire a Rifle Without Really Trying	0	1997	\N	23	Animation,Comedy,Drama
tt0620243	tvEpisode	Husky Bobby	Husky Bobby	0	1997	\N	23	Animation,Comedy,Drama
tt0620244	tvEpisode	I Don't Want to Wait ...	I Don't Want to Wait ...	0	2000	\N	23	Animation,Comedy,Drama
tt0620245	tvEpisode	I Never Promised You an Organic Garden	I Never Promised You an Organic Garden	0	2003	\N	23	Animation,Comedy,Drama
tt0620246	tvEpisode	I Remember Mono	I Remember Mono	0	1998	\N	23	Animation,Comedy,Drama
tt0620247	tvEpisode	I'm with Cupid	I'm with Cupid	0	2002	\N	23	Animation,Comedy,Drama
tt0620248	tvEpisode	It Ain't Over 'Til the Fat Neighbor Sings	It Ain't Over 'Til the Fat Neighbor Sings	0	2005	\N	22	Animation,Comedy,Drama
tt0620249	tvEpisode	It's Not Easy Being Green	It's Not Easy Being Green	0	2001	\N	23	Animation,Comedy,Drama
tt0620250	tvEpisode	Jon Vitti Presents: 'Return to La Grunta'	Jon Vitti Presents: 'Return to La Grunta'	0	1999	\N	23	Animation,Comedy,Drama
tt0620251	tvEpisode	Joust Like a Woman	Joust Like a Woman	0	2002	\N	23	Animation,Comedy,Drama
tt0620252	tvEpisode	Jumpin' Crack Bass	Jumpin' Crack Bass	0	1997	\N	23	Animation,Comedy,Drama
tt0620253	tvEpisode	Junkie Business	Junkie Business	0	1998	\N	23	Animation,Comedy,Drama
tt0620254	tvEpisode	Keeping Up with Our Joneses	Keeping Up with Our Joneses	0	1997	\N	23	Animation,Comedy,Drama
tt0620255	tvEpisode	Kidney Boy and Hamster Girl: A Love Story	Kidney Boy and Hamster Girl: A Love Story	0	2001	\N	23	Animation,Comedy,Drama
tt0620256	tvEpisode	King of the Ant Hill	King of the Ant Hill	0	1997	\N	23	Animation,Comedy,Drama
tt0620257	tvEpisode	Leanne's Saga	Leanne's Saga	0	1998	\N	23	Animation,Comedy,Drama
tt0620258	tvEpisode	Life in the Fast Lane, Bobby's Saga	Life in the Fast Lane, Bobby's Saga	0	1998	\N	23	Animation,Comedy,Drama
tt0620259	tvEpisode	Little Horrors of Shop	Little Horrors of Shop	0	1999	\N	23	Animation,Comedy,Drama
tt0620260	tvEpisode	Livin' on Reds, Vitamin C and Propane	Livin' on Reds, Vitamin C and Propane	0	2003	\N	23	Animation,Comedy,Drama
tt0620261	tvEpisode	Love Hurts and So Does Art	Love Hurts and So Does Art	0	1999	\N	23	Animation,Comedy,Drama
tt0620262	tvEpisode	Luanne Virgin 2.0	Luanne Virgin 2.0	0	2001	\N	23	Animation,Comedy,Drama
tt0620263	tvEpisode	Luanne's Saga	Luanne's Saga	0	1997	\N	23	Animation,Comedy,Drama
tt0620264	tvEpisode	Lupe's Revenge	Lupe's Revenge	0	2001	\N	23	Animation,Comedy,Drama
tt0620265	tvEpisode	Maid in Arlen	Maid in Arlen	0	2003	\N	23	Animation,Comedy,Drama
tt0620266	tvEpisode	Meet the Manger Babies	Meet the Manger Babies	0	1998	\N	23	Animation,Comedy,Drama
tt0620267	tvEpisode	Meet the Propaniacs	Meet the Propaniacs	0	2000	\N	23	Animation,Comedy,Drama
tt0620268	tvEpisode	Megalo Dale	Megalo Dale	0	2003	\N	23	Animation,Comedy,Drama
tt0620269	tvEpisode	Movin' on Up	Movin' on Up	0	2000	\N	23	Animation,Comedy,Drama
tt0620270	tvEpisode	Ms. Wakefield	Ms. Wakefield	0	2004	\N	23	Animation,Comedy,Drama
tt0620271	tvEpisode	Mutual of Omabwah	Mutual of Omabwah	0	2005	\N	23	Animation,Comedy,Drama
tt0620272	tvEpisode	My Hair Lady	My Hair Lady	0	2004	\N	22	Animation,Comedy,Drama
tt0620273	tvEpisode	New Cowboy on the Block	New Cowboy on the Block	0	2003	\N	23	Animation,Comedy,Drama
tt0620274	tvEpisode	Night and Deity	Night and Deity	0	2003	\N	23	Animation,Comedy,Drama
tt0620275	tvEpisode	Nine Pretty Darn Angry Men	Nine Pretty Darn Angry Men	0	1998	\N	23	Animation,Comedy,Drama
tt0620276	tvEpisode	Not in My Back Hoe	Not in My Back Hoe	0	1999	\N	23	Animation,Comedy,Drama
tt0620277	tvEpisode	Now Who's the Dummy?	Now Who's the Dummy?	0	2001	\N	23	Animation,Comedy,Drama
tt0620278	tvEpisode	Old Glory	Old Glory	0	2000	\N	23	Animation,Comedy,Drama
tt0620279	tvEpisode	Patch Boomhauer	Patch Boomhauer	0	2003	\N	22	Animation,Comedy,Drama
tt0620280	tvEpisode	Peggy Hill: The Decline and Fall	Peggy Hill: The Decline and Fall	0	1999	\N	23	Animation,Comedy,Drama
tt0620281	tvEpisode	Peggy Makes the Big Leagues	Peggy Makes the Big Leagues	0	2000	\N	23	Animation,Comedy,Drama
tt0620282	tvEpisode	Peggy the Boggle Champ	Peggy the Boggle Champ	0	1997	\N	23	Animation,Comedy,Drama
tt0620283	tvEpisode	Peggy's Fan Fair	Peggy's Fan Fair	0	2000	\N	23	Animation,Comedy,Drama
