tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18646648	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	Talk-Show
tt18646650	tvEpisode	Episode dated 13 June 2017	Episode dated 13 June 2017	0	2017	\N	\N	Talk-Show
tt18646652	tvEpisode	Episode dated 27 December 2017	Episode dated 27 December 2017	0	2017	\N	\N	Talk-Show
tt18646654	tvEpisode	Episode dated 24 January 2018	Episode dated 24 January 2018	0	2018	\N	\N	Talk-Show
tt18646658	tvEpisode	MGTOW	MGTOW	0	2022	\N	24	Comedy,News
tt18646660	tvEpisode	Yana Rudkovskaya	Yana Rudkovskaya	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646662	tvMovie	Saudi Mining Polytechnic Story in KSA	Saudi Mining Polytechnic Story in KSA	0	2012	\N	\N	Documentary
tt18646664	tvEpisode	Episode dated 17 January 2017	Episode dated 17 January 2017	0	2017	\N	\N	Talk-Show
tt18646666	tvEpisode	Episode dated 23 January 2017	Episode dated 23 January 2017	0	2017	\N	\N	Talk-Show
tt18646668	tvEpisode	Episode dated 7 February 2017	Episode dated 7 February 2017	0	2017	\N	\N	Talk-Show
tt18646670	tvEpisode	Episode dated 3 April 2017	Episode dated 3 April 2017	0	2017	\N	\N	Talk-Show
tt18646672	tvEpisode	Episode dated 17 April 2017	Episode dated 17 April 2017	0	2017	\N	\N	Talk-Show
tt18646674	tvEpisode	Aleksandr Myasnikov	Aleksandr Myasnikov	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646676	tvEpisode	Episode dated 11 December 1997	Episode dated 11 December 1997	0	1997	\N	\N	Drama,Romance
tt18646678	tvEpisode	Episode dated 29 December 1997	Episode dated 29 December 1997	0	1997	\N	\N	Drama,Romance
tt18646680	short	Greed	Greed	0	2021	\N	\N	Drama,Short
tt18646682	tvMovie	Comemorações dos 50 Anos do Cristo Rei	Comemorações dos 50 Anos do Cristo Rei	0	2009	\N	\N	Talk-Show
tt18646684	tvEpisode	Ameena	Ameena	0	2022	\N	\N	Crime,Drama,Thriller
tt18646686	short	Rose	Rose	0	2022	\N	\N	Drama,Short
tt18646688	tvEpisode	Duty Honor Respect	Duty Honor Respect	0	2022	\N	\N	Crime,Drama,Thriller
tt18646690	tvEpisode	Angoothi	Angoothi	0	2022	\N	\N	Crime,Drama,Thriller
tt18646692	tvEpisode	Episode dated 8 March 2022	Episode dated 8 March 2022	0	2022	\N	\N	News
tt18646694	tvEpisode	Naginey	Naginey	0	2022	\N	\N	Crime,Drama,Thriller
tt18646696	tvEpisode	Rule Prakaram	Rule Prakaram	0	2022	\N	\N	Crime,Drama,Thriller
tt18646698	tvEpisode	Episode dated 22 December 1997	Episode dated 22 December 1997	0	1997	\N	\N	Drama,Romance
tt18646700	tvEpisode	Idhi Talabkatta	Idhi Talabkatta	0	2022	\N	\N	Crime,Drama,Thriller
tt18646704	short	The Devil in the Details	The Devil in the Details	0	2022	\N	\N	Short,Thriller
tt18646706	tvEpisode	Episode dated 24 February 2022	Episode dated 24 February 2022	0	2022	\N	\N	News
tt18646708	tvEpisode	Episode #2.4	Episode #2.4	0	1986	\N	\N	Comedy
tt18646710	tvEpisode	Episode #2.6	Episode #2.6	0	1986	\N	\N	Comedy
tt18646712	tvEpisode	Episode #2.1	Episode #2.1	0	1986	\N	\N	Comedy
tt18646714	tvEpisode	Episode #2.2	Episode #2.2	0	1986	\N	\N	Comedy
tt18646716	tvEpisode	Episode #2.5	Episode #2.5	0	1986	\N	\N	Comedy
tt18646718	tvEpisode	Episode #2.3	Episode #2.3	0	1986	\N	\N	Comedy
tt18646720	tvEpisode	Svetlana Bondarchuk	Svetlana Bondarchuk	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646722	movie	Quality Control	Quality Control	0	\N	\N	\N	Comedy
tt18646724	tvEpisode	Episode dated 2 February 2022	Episode dated 2 February 2022	0	2022	\N	\N	News
tt18646726	tvEpisode	Episode #3.23	Episode #3.23	0	2021	\N	44	Comedy,Drama
tt18646728	movie	Putyovka v zhizn	Putyovka v zhizn	0	2014	\N	100	Adventure
tt18646732	short	Imago	Imago	0	2021	\N	1	Short
tt18646736	tvEpisode	America on Fire: Protests, Covid and Trump's Money. A film by Sergei Kalvarsky	America on Fire: Protests, Covid and Trump's Money. A film by Sergei Kalvarsky	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646738	tvEpisode	Agata Mutsenietse	Agata Mutsenietse	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646740	movie	The Ballard of Seth Pinnock	The Ballard of Seth Pinnock	0	\N	\N	\N	Horror
tt18646742	movie	Offline	Offline	0	2022	\N	45	Action
tt18646746	tvEpisode	Armiya na parade: Dedovshchina, Shamsutdinov, skol'ko stoit «otkosit'» i PrizyvaNet	Armiya na parade: Dedovshchina, Shamsutdinov, skol'ko stoit «otkosit'» i PrizyvaNet	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646750	movie	War Trap	War Trap	0	2022	\N	117	Drama,War
tt18646752	tvEpisode	Episode #7.21	Episode #7.21	0	1986	\N	\N	Talk-Show
tt18646754	tvEpisode	Episode #7.22	Episode #7.22	0	1986	\N	\N	Talk-Show
tt18646756	tvEpisode	Episode #7.18	Episode #7.18	0	1986	\N	\N	Talk-Show
tt18646758	tvEpisode	Episode #7.17	Episode #7.17	0	1986	\N	\N	Talk-Show
tt18646760	tvEpisode	Episode #7.20	Episode #7.20	0	1986	\N	\N	Talk-Show
tt18646762	tvEpisode	Episode #7.15	Episode #7.15	0	1986	\N	\N	Talk-Show
tt18646764	tvEpisode	Episode #7.19	Episode #7.19	0	1986	\N	\N	Talk-Show
tt18646766	tvEpisode	Episode #7.16	Episode #7.16	0	1986	\N	\N	Talk-Show
tt18646768	tvEpisode	Episode #7.13	Episode #7.13	0	1986	\N	\N	Talk-Show
tt18646770	tvEpisode	Episode #7.14	Episode #7.14	0	1986	\N	\N	Talk-Show
tt18646772	tvEpisode	Beware the Constitution! Why am I not going to vote?	Beware the Constitution! Why am I not going to vote?	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646774	tvEpisode	Anna Shafran	Anna Shafran	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646776	tvEpisode	Episode #3.24	Episode #3.24	0	2021	\N	44	Comedy,Drama
tt18646778	tvEpisode	Intimate Training Session	Intimate Training Session	1	2007	\N	\N	Adult
tt18646780	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Family,Game-Show
tt18646782	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Family,Game-Show
tt18646784	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Family,Game-Show
tt18646786	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Family,Game-Show
tt18646788	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Family,Game-Show
tt18646790	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Family,Game-Show
tt18646792	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Family,Game-Show
tt18646794	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	Family,Game-Show
tt18646796	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	Family,Game-Show
tt18646798	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	Family,Game-Show
tt18646800	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	Family,Game-Show
tt18646802	tvEpisode	Episode #1.14	Episode #1.14	0	2010	\N	\N	Family,Game-Show
tt18646804	tvEpisode	Episode #1.13	Episode #1.13	0	2010	\N	\N	Family,Game-Show
tt18646806	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	Family,Game-Show
tt18646808	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	Family,Game-Show
tt18646810	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	\N	Family,Game-Show
tt18646812	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	\N	Family,Game-Show
tt18646814	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	\N	Family,Game-Show
tt18646816	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	Family,Game-Show
tt18646818	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	\N	Family,Game-Show
tt18646820	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	Family,Game-Show
tt18646822	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Family,Game-Show
tt18646824	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	\N	Family,Game-Show
tt18646826	tvEpisode	Episode #1.25	Episode #1.25	0	2010	\N	\N	Family,Game-Show
tt18646828	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	\N	Family,Game-Show
tt18646830	tvEpisode	Episode #1.27	Episode #1.27	0	2010	\N	\N	Family,Game-Show
tt18646832	tvEpisode	Episode #1.28	Episode #1.28	0	2010	\N	\N	Family,Game-Show
tt18646834	tvEpisode	Episode #1.29	Episode #1.29	0	2010	\N	\N	Family,Game-Show
tt18646836	tvEpisode	Episode #1.30	Episode #1.30	0	2010	\N	\N	Family,Game-Show
tt18646838	tvEpisode	Episode #1.31	Episode #1.31	0	2010	\N	\N	Family,Game-Show
tt18646840	tvEpisode	Episode #1.32	Episode #1.32	0	2010	\N	\N	Family,Game-Show
tt18646842	tvEpisode	Episode #1.34	Episode #1.34	0	2010	\N	\N	Family,Game-Show
tt18646844	tvEpisode	Episode #1.33	Episode #1.33	0	2010	\N	\N	Family,Game-Show
tt18646846	tvEpisode	Episode #1.36	Episode #1.36	0	2010	\N	\N	Family,Game-Show
tt18646848	tvEpisode	Episode #1.35	Episode #1.35	0	2010	\N	\N	Family,Game-Show
tt18646850	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	\N	Family,Game-Show
tt18646852	tvEpisode	Episode #1.37	Episode #1.37	0	2010	\N	\N	Family,Game-Show
tt18646854	tvSeries	Club Penguin: Island Adventures	Club Penguin: Island Adventures	0	2015	\N	\N	Adventure
tt18646858	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	\N	Family,Game-Show
tt18646860	tvEpisode	Episode #1.40	Episode #1.40	0	2010	\N	\N	Family,Game-Show
tt18646864	tvEpisode	Episode #8.21	Episode #8.21	0	2021	\N	\N	Reality-TV
tt18646866	tvEpisode	Episode #8.22	Episode #8.22	0	2021	\N	\N	Reality-TV
tt18646868	tvEpisode	Episode #8.23	Episode #8.23	0	2021	\N	\N	Reality-TV
tt18646870	tvEpisode	Episode #8.24	Episode #8.24	0	2021	\N	\N	Reality-TV
tt18646872	tvEpisode	Episode #8.25	Episode #8.25	0	2021	\N	\N	Reality-TV
tt18646874	tvEpisode	Episode #8.26	Episode #8.26	0	2021	\N	\N	Reality-TV
tt18646876	tvEpisode	Episode #8.27	Episode #8.27	0	2021	\N	\N	Reality-TV
tt18646878	tvEpisode	Episode #8.28	Episode #8.28	0	2021	\N	\N	Reality-TV
tt18646880	tvEpisode	Episode #8.29	Episode #8.29	0	2021	\N	\N	Reality-TV
tt18646882	tvEpisode	Episode #8.31	Episode #8.31	0	2021	\N	\N	Reality-TV
tt18646884	tvEpisode	Episode #8.30	Episode #8.30	0	2021	\N	\N	Reality-TV
tt18646886	tvEpisode	Episode #8.32	Episode #8.32	0	2021	\N	\N	Reality-TV
tt18646888	tvEpisode	Episode #8.33	Episode #8.33	0	2021	\N	\N	Reality-TV
tt18646890	tvEpisode	Episode #8.34	Episode #8.34	0	2021	\N	\N	Reality-TV
tt18646892	tvEpisode	Episode #8.35	Episode #8.35	0	2021	\N	\N	Reality-TV
tt18646894	tvEpisode	Episode #8.36	Episode #8.36	0	2021	\N	\N	Reality-TV
tt18646896	tvEpisode	Episode #8.37	Episode #8.37	0	2021	\N	\N	Reality-TV
tt18646898	tvEpisode	Episode #8.38	Episode #8.38	0	2021	\N	\N	Reality-TV
tt18646900	tvEpisode	Episode #8.39	Episode #8.39	0	2021	\N	\N	Reality-TV
tt18646902	tvEpisode	Episode #8.40	Episode #8.40	0	2021	\N	\N	Reality-TV
tt18646904	tvEpisode	Vasiliy Utkin	Vasiliy Utkin	0	2020	\N	\N	Biography,Documentary,Talk-Show
tt18646906	tvEpisode	Episode #1.161	Episode #1.161	0	2021	\N	\N	Drama
tt18646910	tvEpisode	Episode #1.162	Episode #1.162	0	2021	\N	\N	Drama
tt18646912	tvEpisode	Episode #1.163	Episode #1.163	0	2021	\N	\N	Drama
tt18646914	tvEpisode	Episode #1.164	Episode #1.164	0	2021	\N	\N	Drama
tt18646916	tvEpisode	Episode #1.165	Episode #1.165	0	2021	\N	\N	Drama
tt18646918	tvEpisode	Episode #1.166	Episode #1.166	0	2021	\N	\N	Drama
tt18646920	tvEpisode	Episode #1.167	Episode #1.167	0	2021	\N	\N	Drama
tt18646922	tvEpisode	Episode #1.168	Episode #1.168	0	2021	\N	\N	Drama
tt18646924	tvEpisode	Episode #1.169	Episode #1.169	0	2021	\N	\N	Drama
tt18646926	tvEpisode	Episode #1.170	Episode #1.170	0	2021	\N	\N	Drama
tt18646928	movie	The Itinerary	To dromologio	0	2022	\N	79	Documentary
tt18646930	tvEpisode	Episode #1.171	Episode #1.171	0	2021	\N	\N	Drama
tt18646932	tvEpisode	Episode #1.173	Episode #1.173	0	2021	\N	\N	Drama
tt18646934	tvEpisode	Episode #1.172	Episode #1.172	0	2021	\N	\N	Drama
tt18646936	tvEpisode	Episode #1.174	Episode #1.174	0	2021	\N	\N	Drama
tt18646938	tvEpisode	Episode #1.176	Episode #1.176	0	2021	\N	\N	Drama
tt18646940	tvEpisode	Episode #1.177	Episode #1.177	0	2021	\N	\N	Drama
tt18646942	tvSpecial	Kali hronia einai mia kouventa	Kali hronia einai mia kouventa	0	1987	\N	75	Comedy,Music
tt18646944	tvEpisode	Episode #1.175	Episode #1.175	0	2021	\N	\N	Drama
tt18646946	tvEpisode	Episode #1.178	Episode #1.178	0	2021	\N	\N	Drama
tt18646948	tvEpisode	Episode #1.179	Episode #1.179	0	2021	\N	\N	Drama
tt18646950	tvEpisode	Episode #1.181	Episode #1.181	0	2021	\N	\N	Drama
tt18646952	tvEpisode	Episode #1.180	Episode #1.180	0	2021	\N	\N	Drama
tt18646954	tvEpisode	Episode #1.182	Episode #1.182	0	2021	\N	\N	Drama
tt18646956	tvEpisode	Episode #1.183	Episode #1.183	0	2021	\N	\N	Drama
tt18646958	tvEpisode	Episode #1.186	Episode #1.186	0	2021	\N	\N	Drama
tt18646960	tvEpisode	Episode #1.185	Episode #1.185	0	2021	\N	\N	Drama
tt18646962	tvEpisode	Episode #1.184	Episode #1.184	0	2021	\N	\N	Drama
tt18646964	tvEpisode	Aiza Anokhina	Aiza Anokhina	0	2020	\N	\N	Biography,Documentary,Talk-Show
