tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0841923	short	Cecily	Cecily	0	2006	\N	12	Drama,Short
tt0841924	video	La Dolce Vita	La Dolce Vita	1	2006	\N	211	Adult,Drama,Romance
tt0841925	movie	Silent Light	Stellet Licht	0	2007	\N	145	Drama,Romance
tt0841927	tvSeries	Little Mole	Krtek	0	1957	2002	\N	Adventure,Animation,Comedy
tt0841928	tvSeries	Built for the Kill	Built for the Kill	0	2006	\N	\N	Documentary
tt0841929	tvSeries	Pat & Mat	Pat & Mat	0	1976	2018	\N	Animation,Comedy,Family
tt0841930	short	La fotografia	La fotografia	0	2002	\N	10	Comedy,Short
tt0841931	tvEpisode	The Peter Sellers Story Part 1: Southsea to Shepperton	The Peter Sellers Story Part 1: Southsea to Shepperton	0	1995	\N	69	Documentary
tt0841932	tvEpisode	Episode dated 31 March 2006	Episode dated 31 March 2006	0	2006	\N	\N	Drama,Romance
tt0841933	tvEpisode	Episode dated 21 July 2006	Episode dated 21 July 2006	0	2006	\N	\N	Drama,Romance
tt0841934	tvEpisode	Episode dated 24 July 2006	Episode dated 24 July 2006	0	2006	\N	\N	Drama,Romance
tt0841935	tvEpisode	Episode dated 25 July 2006	Episode dated 25 July 2006	0	2006	\N	\N	Drama,Romance
tt0841936	tvEpisode	Episode dated 26 July 2006	Episode dated 26 July 2006	0	2006	\N	\N	Drama,Romance
tt0841937	tvEpisode	Episode #1.12817	Episode #1.12817	0	2006	\N	\N	Drama,Romance
tt0841938	tvEpisode	Episode #1.12818	Episode #1.12818	0	2006	\N	\N	Drama,Romance
tt0841939	tvEpisode	Episode #1.12819	Episode #1.12819	0	2006	\N	\N	Drama,Romance
tt0841940	tvEpisode	Episode dated 1 August 2006	Episode dated 1 August 2006	0	2006	\N	\N	Drama,Romance
tt0841941	tvEpisode	Episode dated 2 August 2006	Episode dated 2 August 2006	0	2006	\N	\N	Drama,Romance
tt0841942	tvEpisode	Episode dated 3 August 2006	Episode dated 3 August 2006	0	2006	\N	\N	Drama,Romance
tt0841943	tvEpisode	Episode dated 4 August 2006	Episode dated 4 August 2006	0	2006	\N	\N	Drama,Romance
tt0841944	tvEpisode	Episode dated 7 August 2006	Episode dated 7 August 2006	0	2006	\N	\N	Drama,Romance
tt0841945	tvEpisode	Episode dated 8 August 2006	Episode dated 8 August 2006	0	2006	\N	\N	Drama,Romance
tt0841946	tvEpisode	Episode dated 9 August 2006	Episode dated 9 August 2006	0	2006	\N	\N	Drama,Romance
tt0841947	tvEpisode	Episode dated 10 August 2006	Episode dated 10 August 2006	0	2006	\N	\N	Drama,Romance
tt0841948	tvEpisode	Episode dated 11 August 2006	Episode dated 11 August 2006	0	2006	\N	\N	Drama,Romance
tt0841949	tvEpisode	Episode #1.12734	Episode #1.12734	0	2006	\N	\N	Drama,Romance
tt0841950	tvEpisode	5 Years Later	5 Years Later	0	2003	\N	25	Action,Animation,Crime
tt0841951	tvEpisode	Betrayal	Betrayal	0	2003	\N	25	Action,Animation,Crime
tt0841952	tvEpisode	Big Daddy	Big Daddy	0	2003	\N	25	Action,Animation,Crime
tt0841953	tvEpisode	Conflict	Conflict	0	2003	\N	25	Action,Animation,Crime
tt0841954	tvEpisode	Die	Die	0	2004	\N	25	Action,Animation,Crime
tt0841955	tvEpisode	Dispute	Dispute	0	2003	\N	25	Action,Animation,Crime
tt0841956	tvEpisode	Family	Family	0	2003	\N	25	Action,Animation,Crime
tt0841957	tvEpisode	Harry	Harry	0	2004	\N	25	Action,Animation,Crime
tt0841958	tvEpisode	Heat	Heat	0	2003	\N	25	Action,Animation,Crime
tt0841959	tvEpisode	Kind	Kind	0	2003	\N	25	Action,Animation,Crime
tt0841960	tvEpisode	Millennion	Millennion	0	2003	\N	25	Action,Animation,Crime
tt0841961	tvSeries	Kingdom	Kingdom	0	2007	2009	60	Comedy,Drama
tt0841962	tvEpisode	Satisfaction: The Life & Times of Michael Cohl	Satisfaction: The Life & Times of Michael Cohl	0	2006	\N	60	Biography,Documentary
tt0841963	tvSeries	MÄR: Märchen Awakens Romance	Meru hevun	0	2005	2007	25	Action,Adventure,Animation
tt0841964	tvSeries	Recreating Eden	Recreating Eden	0	2002	\N	\N	Documentary
tt0841965	tvEpisode	A Christmas to Remember	A Christmas to Remember	0	1964	\N	26	Action,Adventure,Animation
tt0841966	tvEpisode	An Echo of Danger	An Echo of Danger	0	1964	\N	26	Action,Adventure,Animation
tt0841967	tvEpisode	Aquanaut of the Year	Aquanaut of the Year	0	1965	\N	26	Action,Adventure,Animation
tt0841968	tvEpisode	Count Down	Count Down	0	1965	\N	26	Action,Adventure,Animation
tt0841969	tvEpisode	Deep Heat	Deep Heat	0	1965	\N	26	Action,Adventure,Animation
tt0841970	tvEpisode	Hostages of the Deep	Hostages of the Deep	0	1965	\N	26	Action,Adventure,Animation
tt0841971	tvEpisode	In Search of the Tajmanon	In Search of the Tajmanon	0	1964	\N	26	Action,Adventure,Animation
tt0841972	tvEpisode	Marineville Traitor	Marineville Traitor	0	1965	\N	26	Action,Adventure,Animation
tt0841973	tvEpisode	Plant of Doom	Plant of Doom	0	1965	\N	26	Action,Adventure,Animation
tt0841974	tvEpisode	Raptures of the Deep	Raptures of the Deep	0	1964	\N	25	Action,Adventure,Animation
tt0841975	tvEpisode	Rescue from the Skies	Rescue from the Skies	0	1965	\N	26	Action,Adventure,Animation
tt0841976	tvEpisode	Sea of Oil	Sea of Oil	0	1965	\N	26	Action,Adventure,Animation
tt0841977	tvEpisode	Set Sail for Adventure	Set Sail for Adventure	0	1964	\N	26	Action,Adventure,Animation
tt0841978	tvEpisode	Star of the East	Star of the East	0	1965	\N	26	Action,Adventure,Animation
tt0841979	tvEpisode	The Cool Cave Man	The Cool Cave Man	0	1965	\N	26	Action,Adventure,Animation
tt0841980	tvEpisode	The Ghost of the Sea	The Ghost of the Sea	0	1965	\N	26	Action,Adventure,Animation
tt0841981	tvEpisode	The Golden Sea	The Golden Sea	0	1965	\N	26	Action,Adventure,Animation
tt0841982	tvEpisode	The Lighthouse Dwellers	The Lighthouse Dwellers	0	1965	\N	26	Action,Adventure,Animation
tt0841983	tvEpisode	The Man from the Navy	The Man from the Navy	0	1964	\N	26	Action,Adventure,Animation
tt0841984	tvEpisode	The Master Plan	The Master Plan	0	1965	\N	25	Action,Adventure,Animation
tt0841985	tvEpisode	Titan Goes Pop	Titan Goes Pop	0	1964	\N	26	Action,Adventure,Animation
tt0841986	tvEpisode	Tune of Danger	Tune of Danger	0	1964	\N	26	Action,Adventure,Animation
tt0841987	tvEpisode	Episode #1.1	Episode #1.1	0	1984	\N	\N	Action,Adventure,Drama
tt0841988	tvEpisode	Episode #1.10	Episode #1.10	0	1984	\N	\N	Action,Adventure,Drama
tt0841989	tvEpisode	Episode #1.13	Episode #1.13	0	1984	\N	\N	Action,Adventure,Drama
tt0841990	tvEpisode	Episode #1.2	Episode #1.2	0	1984	\N	\N	Action,Adventure,Drama
tt0841991	movie	114 Days: The Race to Save a Dream	114 Days: The Race to Save a Dream	0	2006	\N	95	Documentary,Sport
tt0841992	movie	Absolute Wilson	Absolute Wilson	0	2006	\N	105	Documentary
tt0841993	movie	Apartment 1303	Apartment 1303	0	2007	\N	94	Horror
tt0841994	video	Are We Alone?	Are We Alone?	0	2006	\N	12	Short
tt0841995	short	Bad Dreams	Bad Dreams	0	2006	\N	25	Horror,Sci-Fi,Short
tt0841996	video	The Best of Briana Banks	The Best of Briana Banks	1	2001	\N	117	Adult
tt0841997	video	Boneshakers	Boneshakers	0	1999	\N	76	Action
tt0841998	short	Bows and Arrows	Bows and Arrows	0	2006	\N	6	Animation,Short
tt0841999	video	Butt Gallery 4	Butt Gallery 4	1	2006	\N	140	Adult
tt0842000	video	A Cat's Tale	A Cat's Tale	0	2008	\N	100	Adventure,Animation,Comedy
tt0842001	movie	Chess	Chess	0	2006	\N	\N	Action,Comedy,Crime
tt0842002	movie	Chicago360	Chicago360	0	2006	\N	60	Documentary
tt0842003	video	Con Man with a Heart of Gold	Con Man with a Heart of Gold	0	2006	\N	5	Short
tt0842004	video	The Dark Secrets of the Hellfire Council	The Dark Secrets of the Hellfire Council	0	2006	\N	3	Short
tt0842005	video	Diamondz n da Ruff	Diamondz n da Ruff	0	2006	\N	114	Crime,Drama
tt0842006	short	Don't Box Me in: A Coconut Grove Story	Don't Box Me In: A Coconut Grove Story	0	2005	\N	35	Documentary,Short
tt0842007	short	The Eulogist	The Eulogist	0	2001	\N	31	Drama,Short
tt0842008	tvMovie	Falan de nós	Falan de nós	0	2006	\N	\N	Documentary
tt0842009	tvMovie	The Flight of Pedro Pan	The Flight of Pedro Pan	0	1999	\N	75	Documentary
tt0842010	short	Insanitor vs Energy Sucker	Insanitor vs Energy Sucker	0	2005	\N	5	Comedy,Short
tt0842011	video	The Ipcress File: Michael Caine Goes Stella	The Ipcress File: Michael Caine Goes Stella	0	2006	\N	\N	Comedy,Short
tt0842012	video	Little Alvin and the Mini-Munks	Little Alvin and the Mini-Munks	0	2003	\N	80	Animation,Family
tt0842013	short	Looking for My Brother	Looking for My Brother	0	2006	\N	22	Drama,Short
tt0842014	video	Love @ First Byte	Love @ First Byte	1	2002	\N	110	Adult,Comedy,Fantasy
tt0842015	video	Masterpiece	Masterpiece	1	1998	\N	73	Adult,Thriller
tt0842016	video	Metropolet	Metropolet	0	2005	\N	60	Action
tt0842017	short	A Modest Proposal	A Modest Proposal	0	2006	\N	7	Comedy,Short
tt0842018	video	The Morning After: Remembering the Persuaders!	The Morning After: Remembering the Persuaders!	0	2006	\N	\N	Documentary
tt0842019	short	Nachtmaschine	Nachtmaschine	0	2005	\N	3	Animation,Short
tt0842020	tvMovie	Othello	Othello	0	1968	\N	170	Drama,Romance
tt0842021	movie	The Price of a Daughter	The Price of a Daughter	0	2003	\N	84	Drama
tt0842022	movie	Retaliation	Retaliation	0	2006	\N	53	Drama
tt0842023	short	Revolver	Revolver	0	2006	\N	\N	Action,Short
tt0842024	video	She's Got Milk	She's Got Milk	1	1998	\N	75	Adult,Comedy
tt0842025	video	Shooting 'Egypt' in India	Shooting 'Egypt' in India	0	2006	\N	7	Short
tt0842026	movie	Shooting God	Shooting God	0	2005	\N	126	Biography,Comedy,Drama
tt0842027	movie	The Situation	The Situation	0	2006	\N	60	Drama
tt0842028	tvShort	Starz on the Set: Rent	Starz on the Set: Rent	0	2006	\N	15	Musical,Short
tt0842029	tvShort	Starz on the Set: Ultraviolet	Starz on the Set: Ultraviolet	0	2006	\N	15	Short
tt0842030	short	The Suicide	The Suicide	0	2006	\N	15	Drama,Short
tt0842031	short	Superbman: The Other Movie	Superbman: The Other Movie	0	1981	\N	30	Comedy,Short
tt0842032	short	Terminal Man	Terminal Man	0	2006	\N	13	Action,Short
tt0842033	video	Toe Tags	Toe Tags	0	2003	\N	68	Horror,Mystery,Thriller
tt0842034	video	A Tough Nut	A Tough Nut	0	2006	\N	9	Short
tt0842035	movie	The Trade Off	The Trade Off	0	2006	\N	80	Drama
tt0842036	video	Triptophonic	Triptophonic	0	2003	\N	72	Documentary
tt0842037	short	Wake Up Dead	Wake Up Dead	0	2003	\N	\N	Horror,Short
tt0842038	video	The Wanderer	The Wanderer	0	2006	\N	18	Short,Thriller
tt0842039	tvMovie	With All Deliberate Speed: The Legacy of Brown v. Board	With All Deliberate Speed: The Legacy of Brown v. Board	0	2003	\N	\N	Documentary
tt0842040	short	Wonder Woman: Balance of Power	Wonder Woman: Balance of Power	0	2006	\N	39	Fantasy,Short
tt0842041	tvEpisode	Caitlin's Candle	Caitlin's Candle	0	2000	\N	\N	Fantasy,Horror,Mystery
tt0842042	tvEpisode	A Bouquet for the Killer Angel	A Bouquet for the Killer Angel	0	2003	\N	\N	Action,Animation,Comedy
tt0842043	tvEpisode	Episode #5.160	Episode #5.160	0	2006	\N	\N	Documentary
tt0842044	tvEpisode	The Cake Contest	The Cake Contest	0	1953	\N	\N	Comedy
tt0842045	tvEpisode	Riley Proves His Manhood	Riley Proves His Manhood	0	1953	\N	\N	Comedy
tt0842046	tvEpisode	Babs and Junior Try Home Economics	Babs and Junior Try Home Economics	0	1954	\N	30	Comedy
tt0842047	tvEpisode	Darling, Am I Growing Old	Darling, Am I Growing Old	0	1955	\N	\N	Comedy
tt0842048	tvEpisode	Destination Brooklyn	Destination Brooklyn	0	1954	\N	\N	Comedy
tt0842049	tvEpisode	Do It Yourself	Do It Yourself	0	1955	\N	\N	Comedy
tt0842050	tvEpisode	Ghost Town	Ghost Town	0	1955	\N	30	Comedy
tt0842051	tvEpisode	Junior Wins the Soapbox Derby	Junior Wins the Soapbox Derby	0	1953	\N	30	Comedy
tt0842052	tvEpisode	Junior's Secret	Junior's Secret	0	1954	\N	\N	Comedy
tt0842053	tvEpisode	Junior's Vacation	Junior's Vacation	0	1953	\N	\N	Comedy
tt0842054	tvEpisode	Junior, the Chief Magistrate	Junior, the Chief Magistrate	0	1954	\N	30	Comedy
tt0842055	tvEpisode	Letter of Introduction	Letter of Introduction	0	1955	\N	\N	Comedy
tt0842056	tvEpisode	Love Comes to Waldo Binney	Love Comes to Waldo Binney	0	1955	\N	\N	Comedy
tt0842057	tvEpisode	Pay the Penalty	Pay the Penalty	0	1955	\N	\N	Comedy
tt0842058	tvEpisode	Peg's Birthday Present	Peg's Birthday Present	0	1953	\N	\N	Comedy
tt0842059	tvEpisode	Riley Buys a Statue	Riley Buys a Statue	0	1954	\N	\N	Comedy
tt0842060	tvEpisode	Riley Cultivates Babs	Riley Cultivates Babs	0	1953	\N	\N	Comedy
tt0842061	tvEpisode	Riley Faces Fatherhood	Riley Faces Fatherhood	0	1953	\N	\N	Comedy
tt0842062	tvEpisode	Riley Hears Bells	Riley Hears Bells	0	1953	\N	\N	Comedy
tt0842063	tvEpisode	Riley Invades the Fight Game	Riley Invades the Fight Game	0	1953	\N	\N	Comedy
tt0842064	tvEpisode	Riley Meets a Rival	Riley Meets a Rival	0	1953	\N	\N	Comedy
tt0842065	tvEpisode	Riley Outwits Cupid	Riley Outwits Cupid	0	1953	\N	\N	Comedy
tt0842067	tvEpisode	Riley Versus Numerology	Riley Versus Numerology	0	1954	\N	\N	Comedy
tt0842068	tvEpisode	Riley and the Bean Contest	Riley and the Bean Contest	0	1953	\N	\N	Comedy
tt0842069	tvEpisode	Riley and the Suggestion Contest	Riley and the Suggestion Contest	0	1954	\N	30	Comedy
tt0842070	tvEpisode	Riley in the Wild Blue Yonder	Riley in the Wild Blue Yonder	0	1954	\N	\N	Comedy
tt0842071	tvEpisode	Riley the Executive Type	Riley the Executive Type	0	1953	\N	\N	Comedy
tt0842072	tvEpisode	Riley the Scoutmaster	Riley the Scoutmaster	0	1953	\N	\N	Comedy
tt0842073	tvEpisode	Riley the Typical Worker	Riley the Typical Worker	0	1953	\N	\N	Comedy
tt0842074	tvEpisode	Riley's Burning Ambition	Riley's Burning Ambition	0	1953	\N	30	Comedy
tt0842075	tvEpisode	Riley's Business Venture	Riley's Business Venture	0	1953	\N	\N	Comedy
tt0842076	tvEpisode	Riley's Family Reunion	Riley's Family Reunion	0	1953	\N	24	Comedy
tt0842077	tvEpisode	Riley's Gift from the Boss	Riley's Gift from the Boss	0	1953	\N	30	Comedy
tt0842078	tvEpisode	Riley's Kiss in the Dark	Riley's Kiss in the Dark	0	1953	\N	\N	Comedy
tt0842079	tvEpisode	Riley's Lost Weekend	Riley's Lost Weekend	0	1953	\N	\N	Comedy
tt0842080	tvEpisode	Riley's New Suit	Riley's New Suit	0	1953	\N	\N	Comedy
tt0842081	tvEpisode	Riley's Sister Cissy	Riley's Sister Cissy	0	1953	\N	30	Comedy
tt0842082	tvEpisode	Riley's Stomach Ache	Riley's Stomach Ache	0	1953	\N	\N	Comedy
tt0842083	tvEpisode	Riley's Surprise Package	Riley's Surprise Package	0	1953	\N	\N	Comedy
tt0842084	tvEpisode	Riley's Surprise Party	Riley's Surprise Party	0	1953	\N	\N	Comedy
tt0842085	tvEpisode	Riley's Uncle Baxter	Riley's Uncle Baxter	0	1953	\N	\N	Comedy
tt0842086	tvEpisode	Riley, the Animal Lover	Riley, the Animal Lover	0	1953	\N	\N	Comedy
tt0842087	tvEpisode	The Big Sacrifice	The Big Sacrifice	0	1955	\N	\N	Comedy
tt0842088	tvEpisode	The Dog Watch	The Dog Watch	0	1954	\N	\N	Comedy
tt0842089	tvEpisode	The Duck Hunting Trip	The Duck Hunting Trip	0	1954	\N	30	Comedy
tt0842090	tvEpisode	Hard Heads	Hard Heads	0	2006	\N	23	Action,Adventure,Family
tt0842091	tvEpisode	Episode dated 9 August 1976	Episode dated 9 August 1976	0	1976	\N	\N	Music
tt0842092	tvEpisode	Episode dated 10 August 1976	Episode dated 10 August 1976	0	1976	\N	\N	Music
tt0842093	tvEpisode	Episode dated 11 August 1976	Episode dated 11 August 1976	0	1976	\N	\N	Music
tt0842094	tvEpisode	Episode dated 12 August 1976	Episode dated 12 August 1976	0	1976	\N	\N	Music
tt0842095	tvEpisode	Episode dated 13 August 1976	Episode dated 13 August 1976	0	1976	\N	\N	Music
tt0842096	tvEpisode	Hvem er vigtigst?	Hvem er vigtigst?	0	1999	\N	\N	Family
tt0842097	tvEpisode	Hvem sover hvor?	Hvem sover hvor?	0	1999	\N	\N	Family
tt0842098	tvEpisode	Køjesenge og fastelavn	Køjesenge og fastelavn	0	1999	\N	\N	Family
tt0842099	tvEpisode	Potter og Pampers	Potter og Pampers	0	1999	\N	\N	Family
tt0842100	tvEpisode	Romantik og kartoffelmos	Romantik og kartoffelmos	0	1999	\N	\N	Family
tt0842101	tvEpisode	Øllebrød og bordskik	Øllebrød og bordskik	0	1999	\N	\N	Family
tt0842102	tvEpisode	Kuzynka Dorota	Kuzynka Dorota	0	2004	\N	\N	Comedy
tt0842103	tvEpisode	Krwawa niedziela	Krwawa niedziela	0	2006	\N	\N	Action,Crime
tt0842104	tvEpisode	Krwawa szkola	Krwawa szkola	0	2006	\N	\N	Action,Crime
tt0842110	tvEpisode	Keine Gnade für Millroy	Keine Gnade für Millroy	0	1969	\N	24	\N
tt0842111	tvEpisode	Meuterei für Mrs. Bounty	Meuterei für Mrs. Bounty	0	1969	\N	24	\N
tt0842112	tvEpisode	Episode dated 11 August 2006	Episode dated 11 August 2006	0	2006	\N	\N	Comedy,Game-Show
tt0842113	tvEpisode	54 Rosen	54 Rosen	0	1987	\N	\N	Drama
tt0842114	tvEpisode	Amerika	Amerika	0	1987	\N	\N	Drama
tt0842115	tvEpisode	Austausch	Austausch	0	1990	\N	\N	Drama
tt0842116	tvEpisode	Bedenkzeit	Bedenkzeit	0	1990	\N	\N	Drama
tt0842117	tvEpisode	Chez Alex	Chez Alex	0	1990	\N	\N	Drama
tt0842118	tvEpisode	Csardas	Csardas	0	1990	\N	\N	Drama
tt0842119	tvEpisode	Das erste Mal	Das erste Mal	0	1987	\N	\N	Drama
tt0842120	tvEpisode	Die Behringer-Affäre	Die Behringer-Affäre	0	1990	\N	\N	Drama
tt0842121	tvEpisode	Draußen vor der Tür	Draußen vor der Tür	0	1987	\N	\N	Drama
tt0842122	tvEpisode	Entscheidungen	Entscheidungen	0	1987	\N	\N	Drama
tt0842123	tvEpisode	Erste Liebe	Erste Liebe	0	1990	\N	\N	Drama
tt0842124	tvEpisode	Frauenpower	Frauenpower	0	1990	\N	\N	Drama
tt0842125	tvEpisode	Hochzeitsstreß	Hochzeitsstreß	0	1990	\N	\N	Drama
tt0842126	tvEpisode	Kurzschlüsse	Kurzschlüsse	0	1987	\N	\N	Drama
tt0842127	tvEpisode	Mister X	Mister X	0	1987	\N	\N	Drama
tt0842128	tvEpisode	Nichts als Überraschungen	Nichts als Überraschungen	0	1987	\N	\N	Drama
tt0842129	tvEpisode	Schöne Bescherung	Schöne Bescherung	0	1987	\N	\N	Drama
tt0842130	tvEpisode	Titian	Titian	0	1990	\N	\N	Drama
tt0842131	tvEpisode	Trennung	Trennung	0	1990	\N	\N	Drama
tt0842132	tvEpisode	Episode #2.1	Episode #2.1	0	2006	\N	\N	Drama,Romance
tt0842133	tvEpisode	Episode #2.2	Episode #2.2	0	2006	\N	\N	Drama,Romance
tt0842134	tvEpisode	Episode #2.3	Episode #2.3	0	2006	\N	\N	Drama,Romance
tt0842135	tvEpisode	Episode #2.4	Episode #2.4	0	2006	\N	\N	Drama,Romance
tt0842136	tvEpisode	Episode #1.3554	Episode #1.3554	0	2006	\N	\N	Drama,Family,Romance
tt0842137	tvEpisode	Pool Party	Pool Party	0	2006	\N	25	Drama,Family,Fantasy
tt0842138	tvEpisode	Episode dated 17 May 2006	Episode dated 17 May 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0842139	tvEpisode	Episode dated 24 May 2006	Episode dated 24 May 2006	0	2006	\N	\N	Comedy,Talk-Show
tt0842140	tvEpisode	Klein-Schumi aus Nürtingen	Klein-Schumi aus Nürtingen	0	2006	\N	\N	Comedy,Talk-Show
tt0842141	tvEpisode	Episode dated 1 May 2003	Episode dated 1 May 2003	0	2003	\N	\N	News,Talk-Show
tt0842142	tvEpisode	Episode dated 17 June 2003	Episode dated 17 June 2003	0	2003	\N	\N	News,Talk-Show
tt0842143	tvEpisode	Episode dated 27 July 2004	Episode dated 27 July 2004	0	2004	\N	\N	News,Talk-Show
tt0842144	tvEpisode	Episode dated 2 November 2004	Episode dated 2 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842145	tvEpisode	Episode dated 3 November 2004	Episode dated 3 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842146	tvEpisode	Episode dated 4 November 2004	Episode dated 4 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842147	tvEpisode	Episode dated 9 November 2004	Episode dated 9 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842148	tvEpisode	Episode dated 10 November 2004	Episode dated 10 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842149	tvEpisode	Episode dated 19 November 2004	Episode dated 19 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842150	tvEpisode	Episode dated 22 November 2004	Episode dated 22 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842151	tvEpisode	Episode dated 23 November 2004	Episode dated 23 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842152	tvEpisode	Episode dated 26 November 2004	Episode dated 26 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842153	tvEpisode	Episode dated 30 November 2004	Episode dated 30 November 2004	0	2004	\N	\N	News,Talk-Show
tt0842154	tvEpisode	Episode dated 3 December 2004	Episode dated 3 December 2004	0	2004	\N	\N	News,Talk-Show
tt0842155	tvEpisode	Episode dated 18 January 2005	Episode dated 18 January 2005	0	2005	\N	\N	News,Talk-Show
tt0842156	tvEpisode	Episode dated 27 January 2005	Episode dated 27 January 2005	0	2005	\N	\N	News,Talk-Show
tt0842157	tvEpisode	Episode dated 1 February 2005	Episode dated 1 February 2005	0	2005	\N	\N	News,Talk-Show
tt0842158	tvEpisode	Episode dated 16 February 2005	Episode dated 16 February 2005	0	2005	\N	\N	News,Talk-Show
tt0842159	tvEpisode	Episode dated 27 October 2005	Episode dated 27 October 2005	0	2005	\N	\N	News,Talk-Show
tt0842160	tvEpisode	Episode dated 31 October 2005	Episode dated 31 October 2005	0	2005	\N	\N	News,Talk-Show
tt0842161	tvEpisode	Episode dated 16 December 2005	Episode dated 16 December 2005	0	2005	\N	\N	News,Talk-Show
tt0842162	tvEpisode	Episode dated 21 February 2006	Episode dated 21 February 2006	0	2006	\N	\N	News,Talk-Show
tt0842163	tvEpisode	Episode dated 4 April 2006	Episode dated 4 April 2006	0	2006	\N	\N	News,Talk-Show
tt0842164	tvEpisode	Episode dated 16 July 2006	Episode dated 16 July 2006	0	2006	\N	\N	News,Talk-Show
tt0842165	tvEpisode	Episode dated 24 July 2006	Episode dated 24 July 2006	0	2006	\N	\N	News,Talk-Show
tt0842166	tvEpisode	Episode dated 25 July 2006	Episode dated 25 July 2006	0	2006	\N	\N	News,Talk-Show
tt0842167	tvEpisode	Episode dated 26 July 2006	Episode dated 26 July 2006	0	2006	\N	\N	News,Talk-Show
tt0842168	tvEpisode	Episode dated 27 July 2006	Episode dated 27 July 2006	0	2006	\N	\N	News,Talk-Show
tt0842169	tvEpisode	Episode dated 28 July 2006	Episode dated 28 July 2006	0	2006	\N	\N	News,Talk-Show
tt0842170	tvEpisode	Episode dated 3 August 2006	Episode dated 3 August 2006	0	2006	\N	\N	News,Talk-Show
tt0842171	tvEpisode	Episode dated 4 August 2006	Episode dated 4 August 2006	0	2006	\N	\N	News,Talk-Show
tt0842172	tvEpisode	Episode dated 7 August 2006	Episode dated 7 August 2006	0	2006	\N	\N	News,Talk-Show
tt0842173	tvEpisode	Episode dated 8 August 2006	Episode dated 8 August 2006	0	2006	\N	\N	News,Talk-Show
tt0842174	tvEpisode	Aluminium Pots and Pans/Artificial Limbs/Peanut Butter/High Intensity Light Bulbs	Aluminium Pots and Pans/Artificial Limbs/Peanut Butter/High Intensity Light Bulbs	0	2002	\N	22	Documentary
tt0842175	tvEpisode	Aluminium Screw Caps/Chocolate/Pills/Pasta	Aluminium Screw Caps/Chocolate/Pills/Pasta	0	2001	\N	22	Documentary
tt0842176	tvEpisode	Amphibious Vehicles/Putters/Model Ships/Drumheads	Amphibious Vehicles/Putters/Model Ships/Drumheads	0	2005	\N	22	Documentary
tt0842177	tvEpisode	Architectural Mouldings/Pulleys/Industrial Rubber Hose/Sheet Vinyl Flooring	Architectural Mouldings/Pulleys/Industrial Rubber Hose/Sheet Vinyl Flooring	0	2004	\N	22	Documentary
tt0842178	tvEpisode	Ball Bearings/Electrical Wires/Lost Wax Process Casting/Automated Machines	Ball Bearings/Electrical Wires/Lost Wax Process Casting/Automated Machines	0	2002	\N	22	Documentary
tt0842179	tvEpisode	Bicycle Helmets/Lithium Batteries/Car Brakes/Aluminium	Bicycle Helmets/Lithium Batteries/Car Brakes/Aluminium	0	2001	\N	22	Documentary
tt0842180	tvEpisode	Cars/Shopping Trollies/Rapid Tooling and Prototyping/Collectible Coins	Cars/Shopping Trollies/Rapid Tooling and Prototyping/Collectible Coins	0	2002	\N	22	Documentary
tt0842181	tvEpisode	Cement/Caskets/Soft Drinks/Glider Rockers	Cement/Caskets/Soft Drinks/Glider Rockers	0	2005	\N	22	Documentary
tt0842182	tvEpisode	Laminate/Frozen Treats/Children's Building Blocks/Detergents	Laminate/Frozen Treats/Children's Building Blocks/Detergents	0	2004	\N	22	Documentary
tt0842183	tvEpisode	Electric Baseboard Heaters/Molded Pulp Containers/Chicken/Video Games	Electric Baseboard Heaters/Molded Pulp Containers/Chicken/Video Games	0	2003	\N	22	Documentary
tt0842184	tvEpisode	Electrical Panels/Kites/Eyeglass Frames/Toothbrushes	Electrical Panels/Kites/Eyeglass Frames/Toothbrushes	0	2005	\N	22	Documentary
tt0842185	tvEpisode	Fire Fighter Boots/Garden Tools/Automated Machines/Gypsum Board	Fire Fighter Boots/Garden Tools/Automated Machines/Gypsum Board	0	2003	\N	22	Documentary
tt0842186	tvEpisode	Goalie Pads/Lapel Pins/Cardboard Boxes/Crystal Wine Glasses	Goalie Pads/Lapel Pins/Cardboard Boxes/Crystal Wine Glasses	0	2005	\N	22	Documentary
tt0842187	tvEpisode	Gummies/Aluminium Cans/Fish Farming/Bronze Sculptures	Gummies/Aluminium Cans/Fish Farming/Bronze Sculptures	0	2002	\N	22	Documentary
tt0842188	tvEpisode	Holograms/Package Printing/Skin Culture/Canned Corn	Holograms/Package Printing/Skin Culture/Canned Corn	0	2001	\N	22	Documentary
