tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14990244	tvEpisode	Episode #1.2784	Episode #1.2784	0	\N	\N	\N	Comedy
tt14990246	tvEpisode	Episode #1.2785	Episode #1.2785	0	\N	\N	\N	Comedy
tt14990248	tvEpisode	Episode #1.2786	Episode #1.2786	0	\N	\N	\N	Comedy
tt14990250	tvEpisode	Episode #1.2787	Episode #1.2787	0	\N	\N	\N	Comedy
tt14990252	tvEpisode	Episode #1.2788	Episode #1.2788	0	\N	\N	\N	Comedy
tt14990254	tvEpisode	Episode #1.2789	Episode #1.2789	0	\N	\N	\N	Comedy
tt14990256	tvEpisode	Episode #1.2790	Episode #1.2790	0	\N	\N	\N	Comedy
tt14990258	tvEpisode	Episode #1.2791	Episode #1.2791	0	\N	\N	\N	Comedy
tt14990260	short	Before You	Before You	0	2022	\N	\N	Drama,Short
tt14990262	tvEpisode	Episode #1.2792	Episode #1.2792	0	\N	\N	\N	Comedy
tt14990264	tvEpisode	Episode #1.2793	Episode #1.2793	0	\N	\N	\N	Comedy
tt14990266	tvEpisode	Episode #1.2794	Episode #1.2794	0	\N	\N	\N	Comedy
tt14990268	tvEpisode	Episode #1.2795	Episode #1.2795	0	\N	\N	\N	Comedy
tt14990270	tvEpisode	Episode #1.2796	Episode #1.2796	0	\N	\N	\N	Comedy
tt14990272	tvEpisode	Episode #1.2798	Episode #1.2798	0	\N	\N	\N	Comedy
tt14990274	tvEpisode	Episode #1.2797	Episode #1.2797	0	\N	\N	\N	Comedy
tt14990276	tvEpisode	Episode #1.2799	Episode #1.2799	0	\N	\N	\N	Comedy
tt14990278	tvEpisode	Episode #1.37	Episode #1.37	0	1957	\N	40	Documentary
tt14990282	tvEpisode	Episode #1.2800	Episode #1.2800	0	\N	\N	\N	Comedy
tt14990284	tvEpisode	Episode dated 1 April 2015	Episode dated 1 April 2015	0	2015	\N	\N	Talk-Show
tt14990286	tvEpisode	Episode dated 15 May 2015	Episode dated 15 May 2015	0	2015	\N	\N	Talk-Show
tt14990288	tvEpisode	Episode dated 23 June 2015	Episode dated 23 June 2015	0	2015	\N	\N	Talk-Show
tt14990290	tvEpisode	Episode dated 24 June 2015	Episode dated 24 June 2015	0	2015	\N	\N	Talk-Show
tt14990292	tvEpisode	Der Kostümball	Der Kostümball	0	2021	\N	\N	Romance
tt14990294	tvEpisode	Metal Gear Solid 4 Review Parody	Metal Gear Solid 4 Review Parody	0	2008	\N	\N	Comedy
tt14990296	tvEpisode	Episode #1.38	Episode #1.38	0	1957	\N	45	Documentary
tt14990298	movie	Japanese for Baseball	Japanese for Baseball	0	\N	\N	\N	Drama,Sport
tt14990300	tvEpisode	Episode #1.39	Episode #1.39	0	1957	\N	40	Documentary
tt14990302	tvSeries	Queerbnb	Queerbnb	0	\N	\N	\N	Comedy
tt14990304	short	Kalamiti	Kalamiti	0	2021	\N	\N	Drama,Short
tt14990306	movie	The Legend of Red Lake	The Legend of Red Lake	0	2021	\N	120	Horror
tt14990308	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt14990312	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt14990314	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Crime,Drama,Romance
tt14990316	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt14990318	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt14990322	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt14990324	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt14990326	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt14990328	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt14990330	tvEpisode	Top 10 Haunting Last Photos Of People - Part 2	Top 10 Haunting Last Photos Of People - Part 2	0	2020	\N	\N	Talk-Show
tt14990332	tvEpisode	Maebe A. Girl	Maebe A. Girl	0	2021	\N	\N	Comedy
tt14990334	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Crime,Drama,Romance
tt14990336	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt14990338	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt14990340	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt14990342	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt14990344	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt14990346	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt14990348	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt14990350	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt14990352	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt14990354	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt14990356	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt14990358	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Crime,Drama,Romance
tt14990360	short	Viaje de ida	Viaje de ida	0	2020	\N	4	Drama,Short
tt14990362	tvEpisode	Episode #1.40	Episode #1.40	0	1957	\N	30	Documentary
tt14990364	short	1518	1518	0	2021	\N	\N	Music,Short
tt14990366	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt14990368	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama
tt14990370	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama
tt14990372	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Crime,Drama,Romance
tt14990374	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama
tt14990376	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama
tt14990378	short	You, of Sorts	You, of Sorts	0	\N	\N	\N	Short
tt14990380	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama
tt14990382	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Drama
tt14990384	tvEpisode	Sasha Colby	Sasha Colby	0	2021	\N	\N	Comedy
tt14990386	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama
tt14990388	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama
tt14990390	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt14990392	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt14990394	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Crime,Drama,Romance
tt14990396	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt14990398	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt14990400	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt14990402	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt14990404	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt14990406	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt14990408	tvEpisode	Buzzfeed and Ocasio-Cortez Think Satire is Real news	Buzzfeed and Ocasio-Cortez Think Satire is Real news	0	2018	\N	\N	News
tt14990410	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt14990412	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt14990414	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt14990416	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Crime,Drama,Romance
tt14990418	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt14990420	short	Train	Train	0	2020	\N	\N	Drama,Short
tt14990422	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Drama
tt14990424	tvEpisode	Episode #1.41	Episode #1.41	0	1957	\N	35	Documentary
tt14990426	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Drama
tt14990428	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Crime,Drama,Romance
tt14990430	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Drama
tt14990432	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Drama
tt14990434	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Drama
tt14990436	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Drama
tt14990438	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Drama
tt14990440	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Drama
tt14990442	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Drama
tt14990444	tvEpisode	The 1970s	The 1970s	0	2021	\N	47	Documentary
tt14990446	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Drama
tt14990448	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Drama
tt14990450	tvEpisode	Social Justice Extremists are killing comedy	Social Justice Extremists are killing comedy	0	2018	\N	\N	News
tt14990452	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Drama
tt14990454	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Drama
tt14990456	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Crime,Drama,Romance
tt14990458	short	SCP - Sedition - 682	SCP - Sedition - 682	0	2017	\N	\N	Short,Thriller
tt14990460	short	22	22	0	2020	\N	6	Documentary,Short
tt14990462	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Drama
tt14990464	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Drama
tt14990466	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Drama
tt14990468	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Drama
tt14990470	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Drama
tt14990472	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Drama
tt14990474	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Documentary
tt14990476	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Drama
tt14990478	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Drama
tt14990480	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Crime,Drama,Romance
tt14990482	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Drama
tt14990484	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Drama
tt14990486	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Drama
tt14990488	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Drama
tt14990490	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Documentary
tt14990492	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Drama
tt14990494	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Drama
tt14990496	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Drama
tt14990498	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Crime,Drama,Romance
tt14990500	tvEpisode	Julie and Brandy	Julie and Brandy	0	2021	\N	\N	Comedy
tt14990502	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Drama
tt14990504	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Drama
tt14990506	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Drama
tt14990508	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Drama
tt14990510	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Drama
tt14990512	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Drama
tt14990514	tvEpisode	Episode #5.3	Episode #5.3	0	2021	\N	23	Reality-TV
tt14990516	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Crime,Drama,Romance
tt14990518	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Drama
tt14990520	tvEpisode	Episode #1.774	Episode #1.774	0	\N	\N	\N	Drama
tt14990522	tvEpisode	Episode #1.775	Episode #1.775	0	\N	\N	\N	Drama
tt14990524	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Drama
tt14990526	tvEpisode	Shaun King Is Not A Black Man	Shaun King Is Not A Black Man	0	2018	\N	\N	News
tt14990528	tvEpisode	Episode #1.777	Episode #1.777	0	\N	\N	\N	Drama
tt14990530	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Drama
tt14990532	tvEpisode	Episode #1.779	Episode #1.779	0	\N	\N	\N	Drama
tt14990534	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Crime,Drama,Romance
tt14990536	tvEpisode	Episode #5.4	Episode #5.4	0	2021	\N	23	Reality-TV
tt14990538	short	Amor a primera vista	Amor a primera vista	0	2021	\N	6	Drama,Short
tt14990540	tvEpisode	Episode #1.780	Episode #1.780	0	\N	\N	\N	Drama
tt14990542	tvEpisode	Landon Cider	Landon Cider	0	2021	\N	\N	Comedy
tt14990544	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Crime,Drama,Romance
tt14990546	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Crime,Drama,Romance
tt14990548	tvEpisode	Count Dankula and Tim Pool meet polite Londoners	Count Dankula and Tim Pool meet polite Londoners	0	2018	\N	\N	News
tt14990550	tvEpisode	Episode #4.20	Episode #4.20	0	1961	\N	20	Family
tt14990552	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Crime,Drama,Romance
tt14990554	tvEpisode	Widow Von Du	Widow Von Du	0	2021	\N	\N	Comedy
tt14990556	tvEpisode	Cornwall	Cornwall	0	2021	\N	\N	Documentary
tt14990558	short	Cycle One	Cycle One	0	2021	\N	10	Drama,Short
tt14990560	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Crime,Drama,Romance
tt14990564	tvEpisode	Nazan verwirft ihren Verdacht	Nazan verwirft ihren Verdacht	0	2021	\N	\N	Drama,Family,Romance
tt14990566	tvEpisode	Episode #1.50	Episode #1.50	0	1991	\N	\N	Talk-Show
tt14990568	tvEpisode	I think Shaun King is being racist	I think Shaun King is being racist	0	2018	\N	\N	News
tt14990570	tvEpisode	Calpernia	Calpernia	0	2021	\N	\N	Comedy
tt14990574	short	Hightail	Hightail	0	\N	\N	13	Action,Drama,Short
tt14990576	tvSpecial	Kan' to n' akoustei	Kan' to n' akoustei	0	2021	\N	157	Music
tt14990578	tvEpisode	Biqtch Puddin'	Biqtch Puddin'	0	2021	\N	\N	Comedy
tt14990580	tvEpisode	BILL NYE DISAVOWED FOR "SUPPORTING" THE TRUMP ADMINISTRATION	BILL NYE DISAVOWED FOR "SUPPORTING" THE TRUMP ADMINISTRATION	0	2018	\N	\N	News
tt14990586	video	African Bullfrog Almost Gave Up Catching the Mice - Warning Live Feeding	African Bullfrog Almost Gave Up Catching the Mice - Warning Live Feeding	0	2021	\N	3	Documentary,Short
tt14990590	short	Brighter, Brighter Day	Brighter, Brighter Day	0	2021	\N	\N	Short,Thriller
tt14990594	tvSeries	Standup sketch show	Standup sketch show	0	2020	\N	28	Comedy
tt14990596	tvEpisode	SUSTAINABILITY OF SOCIAL JUSTICE: AN INTERVIEW WITH ROAMING MILLENNIAL	SUSTAINABILITY OF SOCIAL JUSTICE: AN INTERVIEW WITH ROAMING MILLENNIAL	0	2018	\N	\N	News
tt14990598	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	47	Game-Show
tt14990600	tvEpisode	American Rock	American Rock	0	2021	\N	\N	Music
tt14990602	tvEpisode	Stingy Stinks!	Stingy Stinks!	0	2021	\N	\N	Family
tt14990604	short	It Rains in Prague	It Rains in Prague	0	\N	\N	\N	Romance,Short
tt14990606	tvEpisode	Isis King	Isis King	0	2021	\N	\N	Comedy
