tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16890964	tvEpisode	A "Grande" Forja e Melhorias na Base	A "Grande" Forja e Melhorias na Base	0	2014	\N	20	Adventure,Comedy,Game-Show
tt16891026	tvEpisode	Episode dated 14 October 2020	Episode dated 14 October 2020	0	2020	\N	\N	Talk-Show
tt16891030	tvSpecial	Värttinä 30-vuotisjuhlakonsertti	Värttinä 30-vuotisjuhlakonsertti	0	2013	\N	72	Music
tt16891036	tvEpisode	Chew Toy	Chew Toy	0	2022	\N	43	Action,Adventure,Crime
tt16891038	tvEpisode	O Robô	O Robô	0	2014	\N	27	Adventure,Comedy,Game-Show
tt16891046	tvEpisode	Risas	Risas	0	2022	\N	\N	Talk-Show
tt16891052	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Comedy,Drama,War
tt16891054	tvEpisode	Episode #28.56	Episode #28.56	0	1985	\N	\N	Family
tt16891062	tvEpisode	Episode #28.52	Episode #28.52	0	1985	\N	\N	Family
tt16891066	movie	Katja Dreams of Waking Up	Katja Dreams of Waking Up	0	2022	\N	72	Drama
tt16891074	tvEpisode	Missão Clonagem!	Missão Clonagem!	0	2014	\N	17	Adventure,Comedy,Game-Show
tt16891076	tvSeries	La Fórmula STEAM	La Fórmula STEAM	0	2021	\N	\N	Documentary
tt16891080	videoGame	BhusalSaab	BhusalSaab	0	2021	\N	\N	Action
tt16891092	tvEpisode	Mestre Espadachim, Novas Plantas e Estufa	Mestre Espadachim, Novas Plantas e Estufa	0	2014	\N	19	Adventure,Comedy,Game-Show
tt16891130	tvEpisode	Criando Diamantes!	Criando Diamantes!	0	2014	\N	19	Adventure,Comedy,Game-Show
tt16891150	tvEpisode	Episode #11.8	Episode #11.8	0	1985	\N	\N	Crime,Documentary
tt16891156	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Comedy,Drama,War
tt16891158	tvEpisode	The Fact That Meteors Are Made of Glass Is Pretty Crazy!	The Fact That Meteors Are Made of Glass Is Pretty Crazy!	0	2022	\N	\N	Drama,Mystery,Sci-Fi
tt16891166	tvEpisode	A Muralha e Tecnologia	A Muralha e Tecnologia	0	2014	\N	26	Adventure,Comedy,Game-Show
tt16891170	tvEpisode	Episode #28.50	Episode #28.50	0	1985	\N	\N	Family
tt16891172	tvEpisode	Especial: Construindo a Casa	Especial: Construindo a Casa	0	2014	\N	36	Adventure,Comedy,Game-Show
tt16891176	tvEpisode	Episode #28.53	Episode #28.53	0	1985	\N	\N	Family
tt16891180	tvEpisode	Sob Pressão!	Sob Pressão!	0	2014	\N	23	Adventure,Comedy,Game-Show
tt16891182	tvEpisode	Episode #11.10	Episode #11.10	0	1985	\N	\N	Crime,Documentary
tt16891186	tvEpisode	Episode #28.55	Episode #28.55	0	1985	\N	\N	Family
tt16891188	tvEpisode	Episode #11.9	Episode #11.9	0	1985	\N	\N	Crime,Documentary
tt16891194	tvMovie	De zorgkoningin	De zorgkoningin	0	2022	\N	52	Documentary
tt16891196	short	Confrontation	Confrontation	0	2021	\N	2	Drama,Short
tt16891200	tvEpisode	Episode #1.4	Episode #1.4	0	1993	\N	\N	Western
tt16891204	movie	Trigger Down	Trigger Down	0	2022	\N	\N	Thriller
tt16891226	tvEpisode	Episode #1.5	Episode #1.5	0	1993	\N	\N	Western
tt16891228	tvEpisode	Just Think of Queen Margrethe	Just Think of Queen Margrethe	0	2022	\N	\N	Drama,Mystery,Sci-Fi
tt16891230	tvEpisode	Denki taichô no hatsu ninmu	Denki taichô no hatsu ninmu	0	2022	\N	\N	Action,Adventure,Animation
tt16891232	tvEpisode	Subo	Subo	0	2010	\N	\N	Comedy
tt16891234	tvEpisode	Harmonica	Harmonica	0	2010	\N	\N	Comedy
tt16891236	short	Spoof	Spoof	0	2009	\N	\N	Comedy,Short
tt16891238	tvEpisode	Episode #1.6	Episode #1.6	0	1993	\N	\N	Western
tt16891240	tvEpisode	Martial Arts Training with KwanJangNim Master Rick St. Clair	Martial Arts Training with KwanJangNim Master Rick St. Clair	0	2022	\N	\N	News,Talk-Show
tt16891242	tvEpisode	Imaginings	Imaginings	0	2010	\N	\N	Comedy
tt16891244	tvEpisode	Mr Ronson	Mr Ronson	0	2010	\N	\N	Comedy
tt16891246	tvEpisode	Ant Surprise	Ant Surprise	0	2010	\N	\N	Comedy
tt16891248	tvEpisode	2021	2021	0	2021	\N	\N	Documentary
tt16891252	tvEpisode	Neptune Sneezes	Neptune Sneezes	0	2010	\N	\N	Comedy
tt16891254	tvEpisode	Episode #1.7	Episode #1.7	0	1993	\N	\N	Western
tt16891256	tvEpisode	Windy	Windy	0	2010	\N	\N	Comedy
tt16891258	tvEpisode	Episode dated 1 July 2005	Episode dated 1 July 2005	0	2005	\N	180	News,Talk-Show
tt16891260	tvEpisode	Amy	Amy	0	2010	\N	\N	Comedy
tt16891262	tvEpisode	Reenact	Reenact	0	2010	\N	\N	Comedy
tt16891264	tvEpisode	Fearbag	Fearbag	0	2010	\N	\N	Comedy
tt16891266	tvEpisode	Football - World Cup Final Stockholm 1958	Football - World Cup Final Stockholm 1958	0	1985	\N	\N	Sport
tt16891268	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Music
tt16891270	tvEpisode	Japanese Tea Set & a Handle Pulling Challenge	Japanese Tea Set & a Handle Pulling Challenge	0	2022	\N	75	Game-Show,Reality-TV
tt16891272	movie	Played Out	Played Out	0	2023	\N	\N	Crime,Drama
tt16891274	tvEpisode	Episode #1.8	Episode #1.8	0	1993	\N	\N	Western
tt16891276	tvEpisode	Character Gnomes & a Sea Kale Forcer	Character Gnomes & a Sea Kale Forcer	0	2022	\N	75	Game-Show,Reality-TV
tt16891278	tvEpisode	Episode #5.6	Episode #5.6	0	2022	\N	\N	Game-Show,Reality-TV
tt16891280	short	Assembly of Desire	Assembly of Desire	0	2019	\N	\N	Documentary,Short
tt16891282	tvEpisode	Episode #5.7	Episode #5.7	0	2022	\N	\N	Game-Show,Reality-TV
tt16891284	videoGame	Dusk Diver 2	Dusk Diver 2	0	2022	\N	\N	Action
tt16891286	tvEpisode	Episode #1.9	Episode #1.9	0	1993	\N	\N	Western
tt16891288	tvEpisode	Episode #5.8	Episode #5.8	0	2022	\N	\N	Game-Show,Reality-TV
tt16891292	tvEpisode	Episode #5.9	Episode #5.9	0	2022	\N	\N	Game-Show,Reality-TV
tt16891296	video	Chilly Gonzales (Full Session) - Montreux Jazz Festival 2017 - Session Paradiso	Chilly Gonzales (Full Session) - Montreux Jazz Festival 2017 - Session Paradiso	0	2017	\N	59	Music
tt16891298	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	47	Documentary
tt16891300	movie	Seeds A Vinnie LaMotte Film	Seeds A Vinnie LaMotte Film	0	2022	\N	78	Drama
tt16891302	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	47	Documentary
tt16891306	tvEpisode	Goes Veggie	Goes Veggie	0	2022	\N	47	Comedy,Documentary
tt16891308	tvEpisode	Episode #3.2	Episode #3.2	0	2022	\N	46	Documentary
tt16891330	tvEpisode	Episode #3.3	Episode #3.3	0	2022	\N	45	Documentary
tt16891332	tvEpisode	Episode #3.4	Episode #3.4	0	2022	\N	46	Documentary
tt16891334	tvEpisode	Episode #3.5	Episode #3.5	0	2022	\N	45	Documentary
tt16891336	tvEpisode	Cats in a Bathtub	Cats in a Bathtub	0	2022	\N	20	Comedy,Romance,Short
tt16891338	tvEpisode	Episode #4.2	Episode #4.2	0	2022	\N	44	Reality-TV
tt16891340	movie	The Red Tapes	The Red Tapes	0	1977	\N	142	\N
tt16891342	tvEpisode	Episode #1.10	Episode #1.10	0	1993	\N	\N	Western
tt16891344	tvEpisode	Episode #4.3	Episode #4.3	0	2022	\N	44	Reality-TV
tt16891346	tvEpisode	Episode #1.11	Episode #1.11	0	1993	\N	\N	Western
tt16891348	tvEpisode	Episode #4.4	Episode #4.4	0	2022	\N	60	Reality-TV
tt16891350	tvEpisode	Episode #4.5	Episode #4.5	0	2022	\N	44	Reality-TV
tt16891352	tvSeries	Amigos-TV - Das Fan-Magazin	Amigos-TV - Das Fan-Magazin	0	2018	\N	\N	Music,Reality-TV
tt16891354	short	Girona10: El pirata. Part I: a l'oficina de turisme	Girona10: El pirata. Part I: a l'oficina de turisme	0	2013	\N	\N	Adventure,Short
tt16891356	short	Girona10: El pirata. Part II: dinant	Girona10: El pirata. Part II: dinant	0	2013	\N	\N	Adventure,Short
tt16891358	short	Girona10: El pirata. Part III: de botigues	Girona10: El pirata. Part III: de botigues	0	2013	\N	\N	Adventure,Short
tt16891360	short	Girona10: El pirata. Part IV: hora de dormir	Girona10: El pirata. Part IV: hora de dormir	0	2013	\N	\N	Adventure,Short
tt16891362	tvEpisode	Episode #1.12	Episode #1.12	0	1993	\N	\N	Western
tt16891366	tvEpisode	Ireland	Ireland	0	2022	\N	45	Documentary
tt16891394	tvEpisode	Veganuary Part 1	Veganuary Part 1	0	2022	\N	\N	Talk-Show
tt16891454	tvEpisode	Episode #1.13	Episode #1.13	0	1993	\N	\N	Western
tt16891632	tvEpisode	Ist Gier geil? Welche Folgen hat der Fall Hoeneß?	Ist Gier geil? Welche Folgen hat der Fall Hoeneß?	0	2013	\N	\N	Talk-Show
tt16891882	tvEpisode	Episode #1.14	Episode #1.14	0	1993	\N	\N	Western
tt16891962	tvEpisode	Gezielte Jugendförderung, geglückte Integration von Sportlern mit Migrationshintergrund, Titel und Pokale	Gezielte Jugendförderung, geglückte Integration von Sportlern mit Migrationshintergrund, Titel und Pokale	0	2013	\N	\N	Talk-Show
tt16891968	movie	The Duke of Marylebone	The Duke of Marylebone	0	\N	\N	100	Comedy
tt16891970	tvEpisode	Episode #1.15	Episode #1.15	0	1993	\N	\N	Western
tt16891972	tvEpisode	Welcome Fur Baby Mascot!	Welcome Fur Baby Mascot!	0	2022	\N	\N	Talk-Show
tt16891974	tvEpisode	Northumberland	Northumberland	0	2022	\N	44	Documentary
tt16891978	tvEpisode	Ayrshire	Ayrshire	0	2022	\N	44	Documentary
tt16891980	tvEpisode	Conwy	Conwy	0	2022	\N	43	Documentary
tt16891982	tvEpisode	Dover	Dover	0	2022	\N	44	Documentary
tt16891984	tvEpisode	KB's Valentine's Day Special	KB's Valentine's Day Special	0	2022	\N	\N	Talk-Show
tt16891986	tvEpisode	Episode #1.16	Episode #1.16	0	1993	\N	\N	Western
tt16891988	short	Hamlet in the Rented World (A Fragment)	Hamlet in the Rented World (A Fragment)	0	1973	\N	27	Drama,Short
tt16891990	tvEpisode	Episode #1.17	Episode #1.17	0	1993	\N	\N	Western
tt16891992	tvEpisode	Isle of Wight	Isle of Wight	0	2022	\N	44	Documentary
tt16891994	tvEpisode	Hastings	Hastings	0	2022	\N	44	Documentary
tt16891996	tvEpisode	Getting to Know the Host	Getting to Know the Host	0	2022	\N	\N	Talk-Show
tt16891998	tvEpisode	Carlos Saura	Carlos Saura	0	2022	\N	\N	Talk-Show
tt16892000	tvEpisode	Episode #1.18	Episode #1.18	0	1993	\N	\N	Western
tt16892004	tvEpisode	Episode #3.2	Episode #3.2	0	2022	\N	60	Documentary
tt16892006	tvEpisode	Episode #3.3	Episode #3.3	0	2022	\N	45	Documentary
tt16892008	tvEpisode	Episode #3.4	Episode #3.4	0	2022	\N	60	Documentary
tt16892012	tvSeries	Anderl trifft Nobelpreisträger	Anderl trifft Nobelpreisträger	0	2020	\N	\N	Talk-Show
tt16892014	tvEpisode	Episode #4.1	Episode #4.1	0	2022	\N	45	Documentary
tt16892016	movie	Unberührt: berührt	Unberührt: berührt	0	2022	\N	\N	Documentary
tt16892018	tvEpisode	Episode #4.2	Episode #4.2	0	2022	\N	45	Documentary
tt16892020	tvEpisode	Episode dated 6 November 2021	Episode dated 6 November 2021	0	2021	\N	\N	Talk-Show
tt16892030	tvEpisode	Episode #4.3	Episode #4.3	0	2022	\N	45	Documentary
tt16892184	tvEpisode	Episode 42	Episode 42	0	2022	\N	\N	Drama
tt16892424	tvEpisode	Episode #4.5	Episode #4.5	0	2022	\N	60	Documentary
tt16892448	tvEpisode	Episode dated 13 November 2021	Episode dated 13 November 2021	0	2021	\N	\N	Talk-Show
tt16892470	tvEpisode	Episode #4.4	Episode #4.4	0	2022	\N	45	Documentary
tt16892474	tvEpisode	Episode #4.6	Episode #4.6	0	2022	\N	60	Documentary
tt16892580	tvEpisode	Episode dated 20 November 2021	Episode dated 20 November 2021	0	2021	\N	\N	Talk-Show
tt16892638	tvEpisode	Episode #4.7	Episode #4.7	0	2022	\N	60	Documentary
tt16892640	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt16892642	tvEpisode	Episode dated 27 November 2021	Episode dated 27 November 2021	0	2021	\N	\N	Talk-Show
tt16892644	tvEpisode	Episode 7	Episode 7	0	2022	\N	\N	Drama
tt16892646	short	A Love Story	A Love Story	0	2012	\N	9	Drama,Short
tt16892650	tvEpisode	Episode dated 4 December 2021	Episode dated 4 December 2021	0	2021	\N	\N	Talk-Show
tt16892652	tvMiniSeries	Découverte de la gamme santé Withings	Découverte de la gamme santé Withings	0	2021	\N	\N	Documentary
tt16892654	movie	Day of Outrage	Day of Outrage	0	2022	\N	43	Documentary
tt16892656	short	Secondary Location	Secondary Location	0	2022	\N	\N	Short,Thriller
tt16892658	tvEpisode	Episode dated 11 December 2021	Episode dated 11 December 2021	0	2021	\N	\N	Talk-Show
tt16892660	tvEpisode	Moving On	Moving On	0	2022	\N	23	Comedy,Drama,Romance
tt16892662	tvEpisode	Episode dated 18 December 2021	Episode dated 18 December 2021	0	2021	\N	\N	Talk-Show
tt16892664	tvMiniSeries	15 idées cadeaux pour Noël et les retardataires!: Tous budgets	15 idées cadeaux pour Noël et les retardataires!: Tous budgets	0	2021	\N	\N	Documentary
tt16892666	tvEpisode	Dostoevsky and social issues	Dostoevsky and social issues	0	2021	\N	\N	Documentary
tt16892668	tvEpisode	The Readers of Dostoevsky	The Readers of Dostoevsky	0	2021	\N	\N	Documentary
tt16892670	tvMiniSeries	iPhone 13 Pro: Le KING? - Test complet	iPhone 13 Pro: Le KING? - Test complet	0	2021	\N	\N	Documentary
tt16892672	short	Ubisoft: Tipping Point 2020 - Watch Dog Legion	Ubisoft: Tipping Point 2020 - Watch Dog Legion	0	2020	\N	\N	Animation,Short
tt16892674	tvSeries	Atoll	Atoll	0	1989	1990	30	Game-Show
tt16892678	short	The Massenger	The Massenger	0	2022	\N	\N	Drama,Short
tt16892680	tvEpisode	Impressions of Sonia	Impressions of Sonia	0	2021	\N	\N	Documentary
tt16892682	tvEpisode	Dostoevsky in modern Britain	Dostoevsky in modern Britain	0	2021	\N	\N	Documentary
tt16892684	tvEpisode	Adapting Dostoevsky for the screen	Adapting Dostoevsky for the screen	0	2021	\N	\N	Documentary
tt16892686	tvMiniSeries	Galaxy Watch 4 et Buds 2, l'avis d'un utilisateur Apple...	Galaxy Watch 4 et Buds 2, l'avis d'un utilisateur Apple...	0	2021	\N	\N	Documentary
tt16892688	tvEpisode	Jonathan's song in "Transgressing"	Jonathan's song in "Transgressing"	0	2021	\N	\N	Documentary
tt16892690	videoGame	RLS Legacy Virtual 3D Tour and Treasure Hunt	RLS Legacy Virtual 3D Tour and Treasure Hunt	0	2003	\N	\N	Adventure,Fantasy,Sci-Fi
tt16892692	video	Rogue One Fan Made Trailer	Rogue One Fan Made Trailer	0	2021	\N	\N	Sci-Fi,Short
tt16892694	short	Thee Hands of Fate	Thee Hands of Fate	0	2022	\N	18	Fantasy,Short
tt16892696	tvSeries	LongBeachGriffy	LongBeachGriffy	0	2017	\N	\N	Comedy
tt16892698	tvEpisode	Dominine	Dominine	0	2022	\N	32	Comedy
tt16892700	tvEpisode	Episode #6.8	Episode #6.8	0	2022	\N	\N	Comedy
tt16892702	tvEpisode	Stockton-on-Tees House Clearance	Stockton-on-Tees House Clearance	0	2022	\N	44	Documentary
tt16892704	tvEpisode	Carlos	Carlos	0	2022	\N	30	Comedy
tt16892706	tvEpisode	PV Sindhu	PV Sindhu	0	2020	\N	\N	Talk-Show
tt16892708	tvEpisode	Episode dated 12 April 2000	Episode dated 12 April 2000	0	2000	\N	\N	News
tt16892710	tvEpisode	The Task Rabbit	The Task Rabbit	0	2022	\N	29	Comedy
tt16892712	tvEpisode	Never Break Bread with You	Never Break Bread with You	0	2021	\N	\N	Reality-TV
tt16892714	tvEpisode	The Hard Place	The Hard Place	0	2022	\N	31	Comedy
tt16892716	tvEpisode	Mother Sauces Béchamel - Savory French Toast	Mother Sauces Béchamel - Savory French Toast	0	2022	\N	\N	Reality-TV
tt16892718	tvEpisode	Rohit Sharma	Rohit Sharma	0	2020	\N	\N	Talk-Show
tt16892720	tvEpisode	Boss Up	Boss Up	0	2022	\N	29	Comedy
tt16892722	tvEpisode	Sania Mirza	Sania Mirza	0	2020	\N	\N	Talk-Show
tt16892724	tvEpisode	The Kingmaker	The Kingmaker	0	2022	\N	33	Comedy
tt16892726	tvEpisode	Desperate Measures	Desperate Measures	0	2022	\N	31	Comedy
tt16892728	video	How to Burglar Proof Your Home: The Stunts of Home Alone	How to Burglar Proof Your Home: The Stunts of Home Alone	0	2006	\N	7	Short
tt16892730	video	Angels with Filthy Souls	Angels with Filthy Souls	0	2006	\N	\N	Short
tt16892732	tvSpecial	Chilly Gonzales - A Very Chilly Christmas	Chilly Gonzales - A Very Chilly Christmas	0	2020	\N	59	Comedy,Fantasy,Music
tt16892734	tvEpisode	Yuzvendra Chahal & Poonam Yadav	Yuzvendra Chahal & Poonam Yadav	0	2020	\N	\N	Talk-Show
tt16892736	tvEpisode	Episode #5.5	Episode #5.5	0	2022	\N	\N	News,Talk-Show
tt16892738	tvEpisode	Time Pressure! Battle Burger Shop!!	Time Pressure! Battle Burger Shop!!	0	2013	\N	\N	Reality-TV
tt16892740	tvEpisode	Thorough inspection! How serious is Okada Nana!?	Thorough inspection! How serious is Okada Nana!?	0	2013	\N	\N	Reality-TV
tt16892742	tvEpisode	Sardar Singh & Sreejesh PR	Sardar Singh & Sreejesh PR	0	2020	\N	\N	Talk-Show
tt16892744	tvEpisode	Thorough inspection! How serious is Okada Nana!?	Thorough inspection! How serious is Okada Nana!?	0	2013	\N	\N	Reality-TV
tt16892746	tvEpisode	War Room	War Room	0	2022	\N	\N	Drama
tt16892748	tvEpisode	Thorough inspection! How serious is Okada Nana!?, Onigiri 3	Thorough inspection! How serious is Okada Nana!?, Onigiri 3	0	2013	\N	\N	Reality-TV
tt16892750	tvEpisode	Episode #1.15	Episode #1.15	0	2002	\N	\N	Talk-Show
tt16892752	tvEpisode	Time Pressure! Battle Burger Shop!!	Time Pressure! Battle Burger Shop!!	0	2013	\N	\N	Reality-TV
tt16892754	tvEpisode	Bhuvneshwar Kumar & Jhulan Goswami	Bhuvneshwar Kumar & Jhulan Goswami	0	2020	\N	\N	Talk-Show
tt16892756	tvEpisode	AKB48 2013 Clothes Collection - Christmas Special	AKB48 2013 Clothes Collection - Christmas Special	0	2013	\N	\N	Reality-TV
tt16892760	tvEpisode	Lucky Girl Ranking 2014	Lucky Girl Ranking 2014	0	2014	\N	\N	Reality-TV
tt16892762	tvEpisode	Lucky Girl Ranking 2014	Lucky Girl Ranking 2014	0	2014	\N	\N	Reality-TV
tt16892764	tvEpisode	Lucky Girl Ranking 2014	Lucky Girl Ranking 2014	0	2014	\N	\N	Reality-TV
tt16892766	tvEpisode	Episode #2.68	Episode #2.68	0	2021	\N	\N	Comedy
tt16892768	tvEpisode	AKB48 2013 Clothes Collection - New Year Special	AKB48 2013 Clothes Collection - New Year Special	0	2014	\N	\N	Reality-TV
tt16892770	tvEpisode	Grand Scheme	Grand Scheme	0	2022	\N	26	Drama
tt16892772	tvEpisode	Shoujiki Shougi	Shoujiki Shougi	0	2014	\N	\N	Reality-TV
tt16892774	tvEpisode	Episode #2.69	Episode #2.69	0	2021	\N	\N	Comedy
tt16892776	tvEpisode	Pankaj Advani	Pankaj Advani	0	2020	\N	\N	Talk-Show
tt16892778	tvEpisode	Moe battle	Moe battle	0	2014	\N	\N	Reality-TV
tt16892780	tvEpisode	Episode #6.4	Episode #6.4	0	2022	\N	\N	Talk-Show
tt16892802	tvEpisode	Episode #2.70	Episode #2.70	0	2022	\N	\N	Comedy
tt16892804	videoGame	Experiment Finder	Experiment Finder	0	2003	\N	\N	Adventure,Sci-Fi
tt16892806	tvEpisode	Moe battle	Moe battle	0	2014	\N	\N	Reality-TV
tt16892810	tvEpisode	Shoujiki Shougi	Shoujiki Shougi	0	2014	\N	\N	Reality-TV
tt16892812	tvEpisode	Episode #1.16	Episode #1.16	0	2002	\N	\N	Talk-Show
tt16892814	tvEpisode	Episode #1.5821	Episode #1.5821	0	\N	\N	\N	Drama,Romance
tt16892816	tvEpisode	Is Nishino Miki really a scaredy cat? Special project in Yomiuri Land	Is Nishino Miki really a scaredy cat? Special project in Yomiuri Land	0	2014	\N	\N	Reality-TV
tt16892818	tvEpisode	Shikhar Dhawan	Shikhar Dhawan	0	2020	\N	\N	Talk-Show
tt16892820	short	Viraha	Viraha	0	2020	\N	3	Drama,Short
tt16892822	tvEpisode	Is Nishino Miki really a scaredy cat? Special project in Yomiuri Land	Is Nishino Miki really a scaredy cat? Special project in Yomiuri Land	0	2014	\N	\N	Reality-TV
tt16892824	tvEpisode	Episode #1.5822	Episode #1.5822	0	\N	\N	\N	Drama,Romance
tt16892826	tvEpisode	Episode #1.5825	Episode #1.5825	0	\N	\N	\N	Drama,Romance
tt16892828	tvEpisode	Episode #1.5824	Episode #1.5824	0	\N	\N	\N	Drama,Romance
tt16892830	tvEpisode	Episode #1.5823	Episode #1.5823	0	\N	\N	\N	Drama,Romance
tt16892832	tvEpisode	Episode #1.5826	Episode #1.5826	0	\N	\N	\N	Drama,Romance
tt16892834	tvEpisode	Episode #1.5827	Episode #1.5827	0	\N	\N	\N	Drama,Romance
tt16892836	tvEpisode	AKB48 Mae Shika Mukanee SP	AKB48 Mae Shika Mukanee SP	0	2014	\N	\N	Reality-TV
tt16892838	tvEpisode	Episode #1.5828	Episode #1.5828	0	\N	\N	\N	Drama,Romance
tt16892840	tvEpisode	Episode #1.5829	Episode #1.5829	0	\N	\N	\N	Drama,Romance
tt16892842	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Reality-TV
tt16892844	tvEpisode	Episode #1.5830	Episode #1.5830	0	\N	\N	\N	Drama,Romance
tt16892846	tvEpisode	AKB48 vs Nogizaka 46	AKB48 vs Nogizaka 46	0	2014	\N	\N	Reality-TV
tt16892848	tvEpisode	Episode #1.5831	Episode #1.5831	0	\N	\N	\N	Drama,Romance
tt16892850	tvEpisode	Episode #1.5832	Episode #1.5832	0	\N	\N	\N	Drama,Romance
tt16892852	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Reality-TV
tt16892854	tvEpisode	Apurvi Chandela & Deepika Kumari	Apurvi Chandela & Deepika Kumari	0	2020	\N	\N	Talk-Show
tt16892856	tvEpisode	Episode #1.5833	Episode #1.5833	0	\N	\N	\N	Drama,Romance
tt16892858	tvEpisode	Episode #1.5834	Episode #1.5834	0	\N	\N	\N	Drama,Romance
tt16892860	tvEpisode	Episode #1.5835	Episode #1.5835	0	\N	\N	\N	Drama,Romance
tt16892862	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Reality-TV
tt16892864	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Reality-TV
tt16892866	tvEpisode	Episode #1.5837	Episode #1.5837	0	\N	\N	\N	Drama,Romance
tt16892868	tvEpisode	Episode #1.5836	Episode #1.5836	0	\N	\N	\N	Drama,Romance
tt16892870	tvEpisode	Episode #1.5838	Episode #1.5838	0	\N	\N	\N	Drama,Romance
tt16892872	tvEpisode	AKB48 vs Nogizaka 46	AKB48 vs Nogizaka 46	0	2014	\N	\N	Reality-TV
tt16892874	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Reality-TV
tt16892876	tvEpisode	Episode #1.5839	Episode #1.5839	0	\N	\N	\N	Drama,Romance
tt16892878	tvEpisode	Joshna Chinappa & Saurav Ghosal	Joshna Chinappa & Saurav Ghosal	0	2020	\N	\N	Talk-Show
tt16892880	tvEpisode	Episode #1.5840	Episode #1.5840	0	\N	\N	\N	Drama,Romance
tt16892882	tvEpisode	Episode #1.5841	Episode #1.5841	0	\N	\N	\N	Drama,Romance
tt16892884	tvEpisode	Episode #1.5842	Episode #1.5842	0	\N	\N	\N	Drama,Romance
tt16892886	tvEpisode	AKB48 vs Nogizaka 46	AKB48 vs Nogizaka 46	0	2014	\N	\N	Reality-TV
tt16892888	tvEpisode	Episode #1.5843	Episode #1.5843	0	\N	\N	\N	Drama,Romance
tt16892890	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Reality-TV
tt16892892	tvEpisode	Episode #1.5844	Episode #1.5844	0	\N	\N	\N	Drama,Romance
tt16892894	tvEpisode	Episode #1.5845	Episode #1.5845	0	\N	\N	\N	Drama,Romance
tt16892896	tvEpisode	AKBINGO! Overhaul Project ~For the next 10 years~	AKBINGO! Overhaul Project ~For the next 10 years~	0	2014	\N	\N	Reality-TV
tt16892898	tvEpisode	Episode #1.5847	Episode #1.5847	0	\N	\N	\N	Drama,Romance
tt16892900	tvEpisode	Episode #1.5846	Episode #1.5846	0	\N	\N	\N	Drama,Romance
tt16892902	tvEpisode	Episode #1.5848	Episode #1.5848	0	\N	\N	\N	Drama,Romance
tt16892904	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Reality-TV
tt16892906	tvEpisode	Episode #1.5849	Episode #1.5849	0	\N	\N	\N	Drama,Romance
