tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12570084	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt12570086	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt12570088	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt12570090	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
tt12570092	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt12570094	tvEpisode	Episode dated 8 February 2005	Episode dated 8 February 2005	0	2005	\N	\N	Talk-Show
tt12570096	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama
tt12570098	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama
tt12570100	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama
tt12570102	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama
tt12570104	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama
tt12570106	tvSeries	Mature	Mature	1	2001	\N	\N	Adult
tt12570110	tvEpisode	Geromel: "Já botei o Cristiano Ronaldo no bolso""	Geromel: "Já botei o Cristiano Ronaldo no bolso""	0	2018	\N	\N	Biography,Comedy,Sport
tt12570112	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama,History
tt12570114	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama,History
tt12570116	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama,History
tt12570118	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama,History
tt12570120	tvEpisode	Episode dated 7 February 2005	Episode dated 7 February 2005	0	2005	\N	\N	Talk-Show
tt12570122	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama,History
tt12570124	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama,History
tt12570126	tvEpisode	Chrisley's Believe It or Not	Chrisley's Believe It or Not	0	2020	\N	\N	Comedy,Game-Show
tt12570128	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama,History
tt12570130	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama,History
tt12570132	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama,History
tt12570134	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama,History
tt12570136	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama,History
tt12570138	tvEpisode	Episode dated 3 February 2005	Episode dated 3 February 2005	0	2005	\N	\N	Talk-Show
tt12570140	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama,History
tt12570142	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama,History
tt12570144	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama,History
tt12570146	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama,History
tt12570148	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama,History
tt12570150	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama,History
tt12570152	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama,History
tt12570154	tvEpisode	Episode dated 2 February 2005	Episode dated 2 February 2005	0	2005	\N	\N	Talk-Show
tt12570156	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama,History
tt12570160	tvEpisode	Episode dated 1 February 2005	Episode dated 1 February 2005	0	2005	\N	\N	Talk-Show
tt12570164	tvEpisode	Episode dated 31 January 2005	Episode dated 31 January 2005	0	2005	\N	\N	Talk-Show
tt12570166	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama,History
tt12570168	short	Doudou	Doudou	0	2019	\N	\N	Fantasy,Short
tt12570170	tvEpisode	Episode dated 28 January 2005	Episode dated 28 January 2005	0	2005	\N	\N	Talk-Show
tt12570172	short	Hold your Breath	Hold your Breathe	0	2020	\N	7	Short
tt12570174	tvEpisode	Gilberto Silva: "Deixei marcas no tornozelo do CR7"	Gilberto Silva: "Deixei marcas no tornozelo do CR7"	0	2019	\N	\N	Biography,Comedy,Sport
tt12570176	tvEpisode	Episode dated 26 January 2005	Episode dated 26 January 2005	0	2005	\N	\N	Talk-Show
tt12570178	tvEpisode	Episode dated 25 January 2005	Episode dated 25 January 2005	0	2005	\N	\N	Talk-Show
tt12570180	tvEpisode	Episode dated 24 January 2005	Episode dated 24 January 2005	0	2005	\N	\N	Talk-Show
tt12570184	tvEpisode	Episode dated 20 January 2005	Episode dated 20 January 2005	0	2005	\N	\N	Talk-Show
tt12570186	tvEpisode	Episode dated 17 January 2005	Episode dated 17 January 2005	0	2005	\N	\N	Talk-Show
tt12570188	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama,History
tt12570190	tvEpisode	Episode dated 13 January 2005	Episode dated 13 January 2005	0	2005	\N	\N	Talk-Show
tt12570192	tvEpisode	Episode dated 12 January 2005	Episode dated 12 January 2005	0	2005	\N	\N	Talk-Show
tt12570194	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama,History
tt12570196	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama,History
tt12570198	short	La Vacación	La Vacación	0	2020	\N	\N	Family,Short
tt12570200	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama,History
tt12570202	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama,History
tt12570204	tvEpisode	Rizek sobre Flapress: "Esculacham os outros cariocas"	Rizek sobre Flapress: "Esculacham os outros cariocas"	0	2019	\N	\N	Biography,Comedy,Sport
tt12570206	tvEpisode	Episode #3.37	Episode #3.37	0	2004	\N	\N	Reality-TV
tt12570210	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama,History
tt12570212	tvEpisode	Episode #1.327	Episode #1.327	0	\N	\N	\N	Drama,History
tt12570214	tvEpisode	Episode #1.328	Episode #1.328	0	\N	\N	\N	Drama,History
tt12570216	tvEpisode	Episode #1.329	Episode #1.329	0	\N	\N	\N	Drama,History
tt12570218	tvEpisode	Episode #1.330	Episode #1.330	0	\N	\N	\N	Drama,History
tt12570220	tvEpisode	Episode dated 11 January 2005	Episode dated 11 January 2005	0	2005	\N	\N	Talk-Show
tt12570222	tvEpisode	Episode #1.331	Episode #1.331	0	\N	\N	\N	Drama,History
tt12570224	tvEpisode	Episode #3.38	Episode #3.38	0	2004	\N	\N	Reality-TV
tt12570226	tvEpisode	Episode #1.332	Episode #1.332	0	\N	\N	\N	Drama,History
tt12570228	tvEpisode	Episode #1.333	Episode #1.333	0	\N	\N	\N	Drama,History
tt12570230	tvEpisode	Episode #1.334	Episode #1.334	0	\N	\N	\N	Drama,History
tt12570232	tvEpisode	Episode dated 10 January 2005	Episode dated 10 January 2005	0	2005	\N	\N	Talk-Show
tt12570234	tvEpisode	Episode #1.335	Episode #1.335	0	\N	\N	\N	Drama,History
tt12570236	tvEpisode	Episode #1.336	Episode #1.336	0	\N	\N	\N	Drama,History
tt12570238	tvEpisode	Episode #1.337	Episode #1.337	0	\N	\N	\N	Drama,History
tt12570240	tvEpisode	Episode #1.338	Episode #1.338	0	\N	\N	\N	Drama,History
tt12570242	tvEpisode	Episode #1.339	Episode #1.339	0	\N	\N	\N	Drama,History
tt12570244	tvEpisode	Episode #1.340	Episode #1.340	0	\N	\N	\N	Drama,History
tt12570246	short	Anthéa & Hypolite	Anthéa & Hypolite	0	2019	\N	\N	Documentary,Short
tt12570248	tvEpisode	Episode #1.5341	Episode #1.5341	0	\N	\N	\N	Crime,Drama,Mystery
tt12570250	tvEpisode	Episode dated 3 January 2005	Episode dated 3 January 2005	0	2005	\N	\N	Talk-Show
tt12570252	tvEpisode	Episode #1.5342	Episode #1.5342	0	\N	\N	\N	Crime,Drama,Mystery
tt12570254	tvEpisode	Episode #1.5343	Episode #1.5343	0	\N	\N	\N	Crime,Drama,Mystery
tt12570256	movie	There she goes again DQ10	There She Goes Again	0	2019	\N	60	\N
tt12570258	tvEpisode	Episode #1.5344	Episode #1.5344	0	\N	\N	\N	Crime,Drama,Mystery
tt12570260	tvEpisode	Teleport Pranksters	Teleport Pranksters	0	2020	\N	52	\N
tt12570264	tvEpisode	Episode #1.5345	Episode #1.5345	0	\N	\N	\N	Crime,Drama,Mystery
tt12570266	tvEpisode	Sparrow Summers: Shut The Fuck Up And Jerk Me Off!	Sparrow Summers: Shut The Fuck Up And Jerk Me Off!	1	2019	\N	\N	Adult
tt12570268	tvEpisode	Episode #1.5346	Episode #1.5346	0	\N	\N	\N	Crime,Drama,Mystery
tt12570270	tvEpisode	Episode #1.5348	Episode #1.5348	0	\N	\N	\N	Crime,Drama,Mystery
tt12570272	tvEpisode	Episode #1.5347	Episode #1.5347	0	\N	\N	\N	Crime,Drama,Mystery
tt12570274	tvEpisode	Episode #1.5349	Episode #1.5349	0	\N	\N	\N	Crime,Drama,Mystery
tt12570276	movie	Mar de fondo	Mar de fondo	0	2020	\N	90	Drama
tt12570278	tvEpisode	Falcão fica pistola quando toma dibre	Falcão fica pistola quando toma dibre	0	2018	\N	\N	Biography,Comedy,Sport
tt12570280	tvEpisode	Episode #1.5351	Episode #1.5351	0	\N	\N	\N	Crime,Drama,Mystery
tt12570282	tvEpisode	Episode #1.5350	Episode #1.5350	0	\N	\N	\N	Crime,Drama,Mystery
tt12570284	tvEpisode	Episode #1.5352	Episode #1.5352	0	\N	\N	\N	Crime,Drama,Mystery
tt12570286	tvEpisode	Episode #1.5353	Episode #1.5353	0	\N	\N	\N	Crime,Drama,Mystery
tt12570288	tvEpisode	Episode #1.5354	Episode #1.5354	0	\N	\N	\N	Crime,Drama,Mystery
tt12570290	tvEpisode	Episode dated 30 December 2004	Episode dated 30 December 2004	0	\N	\N	\N	Talk-Show
tt12570292	tvEpisode	Episode #1.5355	Episode #1.5355	0	\N	\N	\N	Crime,Drama,Mystery
tt12570294	tvEpisode	Episode #1.5356	Episode #1.5356	0	\N	\N	\N	Crime,Drama,Mystery
tt12570296	tvEpisode	Episode #1.5358	Episode #1.5358	0	\N	\N	\N	Crime,Drama,Mystery
tt12570298	tvEpisode	Episode #1.5357	Episode #1.5357	0	\N	\N	\N	Crime,Drama,Mystery
tt12570300	tvEpisode	Episode dated 29 December 2004	Episode dated 29 December 2004	0	2004	\N	\N	Talk-Show
tt12570302	tvEpisode	Episode #1.5359	Episode #1.5359	0	\N	\N	\N	Crime,Drama,Mystery
tt12570304	tvEpisode	Twitch & Shout	Twitch & Shout	0	2020	\N	\N	Comedy,Game-Show
tt12570306	tvEpisode	Layla & Syoja in: Happy Gag Campers!	Layla & Syoja in: Happy Gag Campers!	1	2019	\N	\N	Adult
tt12570308	tvEpisode	Episode #1.5360	Episode #1.5360	0	\N	\N	\N	Crime,Drama,Mystery
tt12570310	tvEpisode	Episode dated 28 December 2004	Episode dated 28 December 2004	0	2004	\N	\N	Talk-Show
tt12570314	tvEpisode	Solved: The North Carolina Potato Mystery	Solved: The North Carolina Potato Mystery	0	2020	\N	12	Comedy,News
tt12570316	tvEpisode	Sorpresa en la montaña	Sorpresa en la montaña	0	2019	\N	\N	Drama
tt12570318	tvEpisode	Sie ist schwanger!!	Sie ist schwanger!!	0	2020	\N	\N	Comedy
tt12570320	short	How to Fall in Love in a Pandemic	How to Fall in Love in a Pandemic	0	2020	\N	11	Documentary,Short
tt12570322	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Thriller
tt12570328	tvEpisode	Episode dated 27 December 2004	Episode dated 27 December 2004	0	2004	\N	\N	Talk-Show
tt12570330	tvEpisode	Kein Happy End	Kein Happy End	0	2020	\N	\N	Comedy
tt12570332	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Thriller
tt12570334	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Thriller
tt12570336	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Thriller
tt12570338	tvEpisode	Episode dated 23 December 2004	Episode dated 23 December 2004	0	2004	\N	\N	Talk-Show
tt12570342	tvEpisode	Episode dated 22 December 2004	Episode dated 22 December 2004	0	2004	\N	\N	Talk-Show
tt12570344	short	Picasso's Last Surviving Muse	Picasso's Last Surviving Muse	0	2018	\N	4	Documentary,Short
tt12570346	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Thriller
tt12570348	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Thriller
tt12570350	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Thriller
tt12570352	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Thriller
tt12570354	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Thriller
tt12570356	tvEpisode	RENATA FAN ENTREGA SEGREDO DO DENILSON!	RENATA FAN ENTREGA SEGREDO DO DENILSON!	0	2016	\N	\N	Biography,Comedy,Sport
tt12570358	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Thriller
tt12570360	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Thriller
tt12570362	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Thriller
tt12570364	tvEpisode	Episode dated 21 December 2004	Episode dated 21 December 2004	0	2004	\N	\N	Talk-Show
tt12570366	short	Vibrato!	Vibrato!	0	2020	\N	10	Short,Thriller
tt12570368	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Thriller
tt12570370	tvEpisode	Venus Valkyire in: How Many Thongs Can I Fit In My Mouth?	Venus Valkyire in: How Many Thongs Can I Fit In My Mouth?	1	2019	\N	\N	Adult
tt12570372	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Thriller
tt12570374	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Thriller
tt12570376	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Thriller
tt12570378	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Thriller
tt12570380	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Thriller
tt12570382	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Thriller
tt12570386	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Thriller
tt12570388	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Thriller
tt12570390	tvEpisode	Episode dated 20 December 2004	Episode dated 20 December 2004	0	2004	\N	\N	Talk-Show
tt12570394	tvEpisode	Cruel castigo	Cruel castigo	0	2019	\N	\N	Drama
tt12570396	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Thriller
tt12570398	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Thriller
tt12570400	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Thriller
tt12570402	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Thriller
tt12570404	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Thriller
tt12570406	tvEpisode	Vanessa in: Pantyhooded & Humiliated: Sniff & Taste Those Nasty BBW Panties, Vanessa!	Vanessa in: Pantyhooded & Humiliated: Sniff & Taste Those Nasty BBW Panties, Vanessa!	1	2019	\N	\N	Adult
tt12570408	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Thriller
tt12570410	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Thriller
tt12570412	tvEpisode	Episode dated 17 December 2004	Episode dated 17 December 2004	0	2004	\N	\N	Talk-Show
tt12570414	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Thriller
tt12570416	tvEpisode	Fountain Square Flashback	Fountain Square Flashback	0	2020	\N	43	Reality-TV
tt12570418	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Thriller
tt12570420	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Thriller
tt12570422	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Thriller
tt12570426	tvEpisode	Kiraneya in: Tape Gagged For The First Time!	Kiraneya in: Tape Gagged For The First Time!	1	2019	\N	\N	Adult
tt12570428	tvSeries	Stay Responsible	Stay Responsible	0	2020	\N	30	News
tt12570430	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Thriller
tt12570432	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Thriller
tt12570434	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Thriller
tt12570436	tvEpisode	Episode dated 15 December 2004	Episode dated 15 December 2004	0	2004	\N	\N	Talk-Show
tt12570438	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Thriller
tt12570440	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Thriller
tt12570442	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Thriller
tt12570444	tvEpisode	MILTON LEITE	MILTON LEITE	0	2016	\N	\N	Biography,Comedy,Sport
tt12570446	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Thriller
tt12570448	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Thriller
tt12570450	tvEpisode	Episode dated 13 December 2004	Episode dated 13 December 2004	0	2004	\N	\N	Talk-Show
tt12570454	tvEpisode	Victoria Rose in: Now THAT'S What You Call A Blind Date!	Victoria Rose in: Now THAT'S What You Call A Blind Date!	1	2019	\N	\N	Adult
tt12570456	tvEpisode	Episode dated 9 December 2004	Episode dated 9 December 2004	0	2004	\N	\N	Talk-Show
tt12570458	movie	The Virus that got Away	The Virus that got Away	0	2020	\N	\N	Documentary
tt12570460	tvEpisode	Venus Valkyire in: A Helping Hand From Our Busty Bimbo Babysitter!	Venus Valkyire in: A Helping Hand From Our Busty Bimbo Babysitter!	1	2019	\N	\N	Adult
tt12570464	movie	2 Urte 4 Hilabete eta Egun 1	2 Urte 4 Hilabete eta Egun 1	0	2020	\N	90	Documentary
tt12570466	tvEpisode	Kiraneya in: Shut Up Hubby!	Kiraneya in: Shut Up Hubby!	1	2019	\N	\N	Adult
tt12570468	tvEpisode	Episode dated 8 December 2004	Episode dated 8 December 2004	0	2004	\N	\N	Talk-Show
tt12570470	tvEpisode	Kiraneya in: The Secret Powers of Kiraneya	Kiraneya in: The Secret Powers of Kiraneya	1	2019	\N	\N	Adult
tt12570474	tvEpisode	Kiraneya in: Hogtie Humiliation For Husband	Kiraneya in: Hogtie Humiliation For Husband	1	2019	\N	\N	Adult
tt12570476	tvEpisode	Episode dated 7 December 2004	Episode dated 7 December 2004	0	2004	\N	\N	Talk-Show
tt12570480	tvEpisode	Episode dated 2 December 2004	Episode dated 2 December 2004	0	2004	\N	\N	Talk-Show
tt12570484	tvEpisode	Kiraneya in: Handgag Handling Her Husband!	Kiraneya in: Handgag Handling Her Husband!	1	2019	\N	\N	Adult
tt12570486	tvEpisode	Kiraneya in: Under Wifey's Stinky Feet!	Kiraneya in: Under Wifey's Stinky Feet!	1	2019	\N	\N	Adult
tt12570488	tvEpisode	Episode dated 1 December 2004	Episode dated 1 December 2004	0	2004	\N	\N	Talk-Show
tt12570490	tvEpisode	Kiraneya in: Taste My Socks & Sniff My Ass!	Kiraneya in: Taste My Socks & Sniff My Ass!	1	2019	\N	\N	Adult
tt12570492	short	Road to Recovery	Road to Recovery	0	2017	\N	2	Documentary,Short
tt12570494	movie	City on Sol	City on Sol	0	\N	\N	\N	Adventure,Fantasy
tt12570496	tvEpisode	Edílson sobre embaixadinha: "Se fosse hoje, faria pior!"	Edílson sobre embaixadinha: "Se fosse hoje, faria pior!"	0	2019	\N	\N	Biography,Comedy,Sport
tt12570498	tvEpisode	Episode dated 29 November 2004	Episode dated 29 November 2004	0	2004	\N	\N	Talk-Show
tt12570500	tvEpisode	Episode dated 25 November 2004	Episode dated 25 November 2004	0	2004	\N	\N	Talk-Show
tt12570502	tvEpisode	Episode dated 24 November 2004	Episode dated 24 November 2004	0	2004	\N	\N	Talk-Show
tt12570504	short	Onur Tuna/Yangin Yeri	Onur Tuna/Yangin Yeri	0	2019	\N	\N	Music,Short
tt12570506	tvEpisode	Episode dated 22 November 2004	Episode dated 22 November 2004	0	2004	\N	\N	Talk-Show
tt12570510	short	El Hombre que Murió dos Veces	El Hombre que Murió dos Veces	0	1992	\N	\N	Short
tt12570512	movie	Onde a Água Encontra a Terra	Onde a Água Encontra a Terra	0	2015	\N	\N	Documentary
tt12570514	tvEpisode	Episode dated 18 November 2004	Episode dated 18 November 2004	0	2004	\N	\N	Talk-Show
tt12570516	tvEpisode	Episode dated 17 November 2004	Episode dated 17 November 2004	0	2004	\N	\N	Talk-Show
tt12570518	tvEpisode	Guilherme Weber, Rodrigo San'tanna, Joaquim Lopes	Guilherme Weber, Rodrigo San'tanna, Joaquim Lopes	0	2019	\N	\N	Talk-Show
tt12570520	movie	IWA Mid-South: King of the Deathmatches 2015	IWA Mid-South: King of the Deathmatches 2015	0	2015	\N	\N	Sport
tt12570522	tvEpisode	Episode dated 15 November 2004	Episode dated 15 November 2004	0	2004	\N	\N	Talk-Show
tt12570526	tvEpisode	Laura, Katherine and Maria Martinez in: Real Life Step-Mother And Daughters In Their Very First Bondage Debut Video!	Laura, Katherine and Maria Martinez in: Real Life Step-Mother And Daughters In Their Very First Bondage Debut Video!	1	2020	\N	\N	Adult
tt12570528	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Documentary
tt12570530	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Documentary
tt12570532	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Documentary
tt12570534	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Documentary
tt12570536	tvEpisode	Tony Ramos, Daniele Winnits, Paulo Vieira	Tony Ramos, Daniele Winnits, Paulo Vieira	0	2019	\N	\N	Talk-Show
tt12570538	tvEpisode	Episode dated 9 November 2004	Episode dated 9 November 2004	0	2004	\N	\N	Talk-Show
tt12570540	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Documentary
tt12570542	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Documentary
tt12570544	tvEpisode	Episode dated 8 November 2004	Episode dated 8 November 2004	0	2004	\N	\N	Talk-Show
tt12570546	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Documentary
tt12570548	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Documentary
tt12570550	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Documentary
tt12570552	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Documentary
tt12570554	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Documentary
tt12570556	tvEpisode	Glória Maria, Maisa, Nelson Freitas	Glória Maria, Maisa, Nelson Freitas	0	2019	\N	\N	Talk-Show
tt12570558	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Documentary
tt12570560	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Documentary
tt12570564	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Documentary
tt12570566	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Documentary
tt12570568	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Documentary
tt12570570	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Documentary
tt12570572	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Documentary
tt12570574	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Documentary
tt12570576	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Documentary
