tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12260082	short	Awful Days: A Documentary about Awful Records	Awful Days: A Documentary about Awful Records	0	2016	\N	\N	Documentary,Short
tt12260084	tvEpisode	Episode #8.221	Episode #8.221	0	2001	\N	\N	Crime,Drama
tt12260086	tvEpisode	Episode #8.222	Episode #8.222	0	2001	\N	\N	Crime,Drama
tt12260088	tvEpisode	Episode #8.223	Episode #8.223	0	2001	\N	\N	Crime,Drama
tt12260090	tvEpisode	Episode #8.224	Episode #8.224	0	2001	\N	\N	Crime,Drama
tt12260092	tvEpisode	Episode #8.225	Episode #8.225	0	2001	\N	\N	Crime,Drama
tt12260094	tvEpisode	Episode #8.226	Episode #8.226	0	2001	\N	\N	Crime,Drama
tt12260096	tvEpisode	Episode #8.228	Episode #8.228	0	2001	\N	\N	Crime,Drama
tt12260098	tvEpisode	Episode #8.227	Episode #8.227	0	2001	\N	\N	Crime,Drama
tt12260100	tvEpisode	My Stepdaughter The Cam Girl	My Stepdaughter The Cam Girl	1	2019	\N	\N	Adult
tt12260104	tvEpisode	Episode #8.229	Episode #8.229	0	2001	\N	\N	Crime,Drama
tt12260106	tvEpisode	Volley Vagina	Volley Vagina	1	2019	\N	\N	Adult
tt12260108	tvEpisode	Episode #8.230	Episode #8.230	0	2001	\N	\N	Crime,Drama
tt12260110	tvEpisode	Episode #8.232	Episode #8.232	0	2001	\N	\N	Crime,Drama
tt12260112	tvEpisode	Episode #8.231	Episode #8.231	0	2001	\N	\N	Crime,Drama
tt12260114	tvEpisode	Episode #8.233	Episode #8.233	0	2001	\N	\N	Crime,Drama
tt12260116	tvEpisode	Episode #8.234	Episode #8.234	0	2001	\N	\N	Crime,Drama
tt12260118	tvEpisode	Episode #8.236	Episode #8.236	0	2001	\N	\N	Crime,Drama
tt12260120	tvEpisode	Episode #8.235	Episode #8.235	0	2001	\N	\N	Crime,Drama
tt12260122	tvEpisode	Episode #8.237	Episode #8.237	0	2001	\N	\N	Crime,Drama
tt12260124	tvEpisode	Episode #8.238	Episode #8.238	0	2001	\N	\N	Crime,Drama
tt12260126	tvEpisode	Episode #8.239	Episode #8.239	0	2001	\N	\N	Crime,Drama
tt12260128	tvEpisode	Episode #9.241	Episode #9.241	0	2002	\N	\N	Crime,Drama
tt12260130	tvEpisode	Episode #9.242	Episode #9.242	0	2002	\N	\N	Crime,Drama
tt12260132	tvEpisode	Episode #9.243	Episode #9.243	0	2002	\N	\N	Crime,Drama
tt12260134	tvEpisode	Laura Benanti	Laura Benanti	0	2020	\N	\N	Talk-Show
tt12260136	tvEpisode	Episode #9.245	Episode #9.245	0	2002	\N	\N	Crime,Drama
tt12260138	tvEpisode	Episode #9.244	Episode #9.244	0	2002	\N	\N	Crime,Drama
tt12260140	tvEpisode	Episode #10.47	Episode #10.47	0	2002	\N	\N	Crime,Drama
tt12260142	tvEpisode	Episode #10.246	Episode #10.246	0	2003	\N	\N	Crime,Drama
tt12260144	tvEpisode	Episode #10.48	Episode #10.48	0	2002	\N	\N	Crime,Drama
tt12260146	tvEpisode	Episode #10.49	Episode #10.49	0	2002	\N	\N	Crime,Drama
tt12260148	tvEpisode	Episode #10.50	Episode #10.50	0	2002	\N	\N	Crime,Drama
tt12260152	tvEpisode	Episode #10.52	Episode #10.52	0	2002	\N	\N	Crime,Drama
tt12260154	tvEpisode	Episode #10.51	Episode #10.51	0	2002	\N	\N	Crime,Drama
tt12260156	tvEpisode	TV Cast Reunion - HOLLYWOOD	TV Cast Reunion - HOLLYWOOD	0	2020	\N	\N	Talk-Show
tt12260158	tvEpisode	Episode #10.53	Episode #10.53	0	2002	\N	\N	Crime,Drama
tt12260160	tvEpisode	Episode #10.54	Episode #10.54	0	2002	\N	\N	Crime,Drama
tt12260162	tvEpisode	Episode #10.55	Episode #10.55	0	2002	\N	\N	Crime,Drama
tt12260164	tvEpisode	Episode #10.56	Episode #10.56	0	2002	\N	\N	Crime,Drama
tt12260166	tvEpisode	Reality Kings Gambit	Reality Kings Gambit	1	2019	\N	\N	Adult
tt12260168	tvEpisode	Episode #10.57	Episode #10.57	0	2002	\N	\N	Crime,Drama
tt12260170	tvEpisode	Episode #10.58	Episode #10.58	0	2002	\N	\N	Crime,Drama
tt12260172	tvEpisode	Episode #10.59	Episode #10.59	0	2002	\N	\N	Crime,Drama
tt12260174	tvEpisode	Variety Thursday! (May 7th)	Variety Thursday! (May 7th)	0	2020	\N	\N	Talk-Show
tt12260176	tvEpisode	TV Cast Reunion - WHITE COLLAR	TV Cast Reunion - WHITE COLLAR	0	2020	\N	\N	Talk-Show
tt12260178	tvEpisode	Episode #11.201	Episode #11.201	0	2004	\N	\N	Crime,Drama
tt12260180	tvEpisode	Episode #11.202	Episode #11.202	0	2004	\N	\N	Crime,Drama
tt12260182	tvEpisode	Melissa Errico	Melissa Errico	0	2020	\N	\N	Talk-Show
tt12260184	tvEpisode	Episode #11.203	Episode #11.203	0	2004	\N	\N	Crime,Drama
tt12260186	tvEpisode	In Touch With Shibari	In Touch With Shibari	1	2019	\N	\N	Adult
tt12260188	tvEpisode	Episode #11.204	Episode #11.204	0	2004	\N	\N	Crime,Drama
tt12260192	tvEpisode	Episode #11.205	Episode #11.205	0	2004	\N	\N	Crime,Drama
tt12260194	tvEpisode	Episode #11.206	Episode #11.206	0	2004	\N	\N	Crime,Drama
tt12260196	tvEpisode	Episode #11.208	Episode #11.208	0	2004	\N	\N	Crime,Drama
tt12260198	tvEpisode	Episode #11.207	Episode #11.207	0	2004	\N	\N	Crime,Drama
tt12260200	tvEpisode	Plays in the House - BLITHE SPIRIT	Plays in the House - BLITHE SPIRIT	0	2020	\N	\N	Talk-Show
tt12260202	tvEpisode	Episode #11.209	Episode #11.209	0	2004	\N	\N	Crime,Drama
tt12260204	tvEpisode	Episode #11.210	Episode #11.210	0	2004	\N	\N	Crime,Drama
tt12260206	tvEpisode	Chita Rivera & Friends	Chita Rivera & Friends	0	2020	\N	\N	Talk-Show
tt12260208	tvEpisode	Episode #11.211	Episode #11.211	0	2004	\N	\N	Crime,Drama
tt12260210	tvEpisode	Rk Raceway	Rk Raceway	1	2019	\N	\N	Adult
tt12260212	tvEpisode	Episode #11.212	Episode #11.212	0	2004	\N	\N	Crime,Drama
tt12260214	tvEpisode	Episode #11.213	Episode #11.213	0	2004	\N	\N	Crime,Drama
tt12260216	tvEpisode	Episode #11.214	Episode #11.214	0	2004	\N	\N	Crime,Drama
tt12260218	tvEpisode	Episode #11.215	Episode #11.215	0	2004	\N	\N	Crime,Drama
tt12260220	tvEpisode	Episode #11.218	Episode #11.218	0	2004	\N	\N	Crime,Drama
tt12260222	tvEpisode	Episode #11.216	Episode #11.216	0	2004	\N	\N	Crime,Drama
tt12260224	tvEpisode	Episode #11.217	Episode #11.217	0	2004	\N	\N	Crime,Drama
tt12260226	tvEpisode	Episode #11.219	Episode #11.219	0	2004	\N	\N	Crime,Drama
tt12260230	tvEpisode	Episode #11.181	Episode #11.181	0	2004	\N	\N	Crime,Drama
tt12260232	tvEpisode	Episode #11.182	Episode #11.182	0	2004	\N	\N	Crime,Drama
tt12260234	tvEpisode	A Deep Stretch	A Deep Stretch	1	2019	\N	\N	Adult
tt12260236	tvEpisode	Episode #11.183	Episode #11.183	0	2004	\N	\N	Crime,Drama
tt12260238	tvEpisode	Episode #11.184	Episode #11.184	0	2004	\N	\N	Crime,Drama
tt12260240	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	Talk-Show
tt12260242	tvEpisode	Episode #11.185	Episode #11.185	0	2004	\N	\N	Crime,Drama
tt12260244	tvEpisode	Episode #11.186	Episode #11.186	0	2004	\N	\N	Crime,Drama
tt12260246	tvEpisode	Episode #11.187	Episode #11.187	0	2004	\N	\N	Crime,Drama
tt12260248	tvEpisode	Episode #11.188	Episode #11.188	0	2004	\N	\N	Crime,Drama
tt12260250	tvEpisode	Episode #11.189	Episode #11.189	0	2004	\N	\N	Crime,Drama
tt12260252	tvEpisode	Episode #10.200	Episode #10.200	0	2003	\N	\N	Crime,Drama
tt12260254	tvEpisode	Episode #10.41	Episode #10.41	0	2002	\N	\N	Crime,Drama
tt12260258	tvEpisode	Episode #10.42	Episode #10.42	0	2002	\N	\N	Crime,Drama
tt12260260	tvEpisode	Episode #10.44	Episode #10.44	0	2002	\N	\N	Crime,Drama
tt12260262	tvEpisode	Episode #10.43	Episode #10.43	0	2002	\N	\N	Crime,Drama
tt12260264	tvEpisode	Episode #10.46	Episode #10.46	0	2002	\N	\N	Crime,Drama
tt12260266	tvEpisode	Episode #10.45	Episode #10.45	0	2002	\N	\N	Crime,Drama
tt12260268	tvEpisode	Episode #10.37	Episode #10.37	0	2002	\N	\N	Crime,Drama
tt12260270	tvEpisode	Episode #10.39	Episode #10.39	0	2002	\N	\N	Crime,Drama
tt12260272	tvEpisode	Episode #10.38	Episode #10.38	0	2002	\N	\N	Crime,Drama
tt12260274	video	Fleurs de Papier	Fleurs de Papier	0	2015	\N	\N	Drama,Short
tt12260276	tvEpisode	Episode #8.1	Episode #8.1	0	2000	\N	\N	Crime,Drama
tt12260278	tvEpisode	Episode #8.2	Episode #8.2	0	2000	\N	\N	Crime,Drama
tt12260280	tvEpisode	Hot Day For Anal	Hot Day For Anal	1	2019	\N	\N	Adult
tt12260282	tvEpisode	Episode #8.4	Episode #8.4	0	2000	\N	\N	Crime,Drama
tt12260284	tvEpisode	Episode #8.3	Episode #8.3	0	2000	\N	\N	Crime,Drama
tt12260286	tvEpisode	Episode #8.5	Episode #8.5	0	2000	\N	\N	Crime,Drama
tt12260288	tvEpisode	Episode #8.6	Episode #8.6	0	2000	\N	\N	Crime,Drama
tt12260290	tvEpisode	Episode #8.7	Episode #8.7	0	2000	\N	\N	Crime,Drama
tt12260292	tvEpisode	Episode #8.8	Episode #8.8	0	2000	\N	\N	Crime,Drama
tt12260294	tvEpisode	Episode #8.9	Episode #8.9	0	2000	\N	\N	Crime,Drama
tt12260296	tvEpisode	Episode #8.10	Episode #8.10	0	2000	\N	\N	Crime,Drama
tt12260298	tvEpisode	Episode #8.11	Episode #8.11	0	2000	\N	\N	Crime,Drama
tt12260300	tvEpisode	Episode #8.12	Episode #8.12	0	2000	\N	\N	Crime,Drama
tt12260302	tvEpisode	Episode #8.13	Episode #8.13	0	2000	\N	\N	Crime,Drama
tt12260304	tvEpisode	Pole Work	Pole Work	1	2019	\N	\N	Adult
tt12260306	tvEpisode	Episode #8.14	Episode #8.14	0	2000	\N	\N	Crime,Drama
tt12260308	tvEpisode	Episode #8.15	Episode #8.15	0	2000	\N	\N	Crime,Drama
tt12260310	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	\N
tt12260312	tvEpisode	Episode #8.16	Episode #8.16	0	2000	\N	\N	Crime,Drama
tt12260314	tvEpisode	Episode #8.17	Episode #8.17	0	2000	\N	\N	Crime,Drama
tt12260318	tvEpisode	Episode #8.19	Episode #8.19	0	2000	\N	\N	Crime,Drama
tt12260322	tvEpisode	Episode #8.18	Episode #8.18	0	2000	\N	\N	Crime,Drama
tt12260324	tvEpisode	Autoshop	Autoshop	1	2019	\N	\N	Adult
tt12260326	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Comedy,Family,Music
tt12260328	tvEpisode	Episode #7.81	Episode #7.81	0	1999	\N	\N	Crime,Drama
tt12260330	tvEpisode	Episode #7.82	Episode #7.82	0	1999	\N	\N	Crime,Drama
tt12260334	tvEpisode	Episode #7.83	Episode #7.83	0	1999	\N	\N	Crime,Drama
tt12260338	short	i-D Meets: Tokyo's Genderless Youth	i-D Meets: Tokyo's Genderless Youth	0	2017	\N	\N	Documentary,Short
tt12260340	tvEpisode	Kings Spa Canela	Kings Spa Canela	1	2019	\N	\N	Adult
tt12260342	tvSeries	Nina de l'Espai	Nina de l'Espai	0	2018	2019	\N	Animation
tt12260346	tvEpisode	No Oven Chocolate Cake (Only 3 Ingredients)	No Oven Chocolate Cake (Only 3 Ingredients)	0	2020	\N	\N	Family
tt12260348	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Talk-Show
tt12260350	tvEpisode	Shannons Got Game	Shannons Got Game	1	2019	\N	\N	Adult
tt12260352	tvEpisode	The Rise, Fall & Return Of Crazy Frog	The Rise, Fall & Return Of Crazy Frog	0	2020	\N	\N	History
tt12260358	tvEpisode	Episode #7.84	Episode #7.84	0	1999	\N	\N	Crime,Drama
tt12260360	tvEpisode	Episode #7.85	Episode #7.85	0	1999	\N	\N	Crime,Drama
tt12260362	tvEpisode	Episode #6.220	Episode #6.220	0	1999	\N	\N	Crime,Drama
tt12260364	tvEpisode	Episode #7.86	Episode #7.86	0	1999	\N	\N	Crime,Drama
tt12260366	tvMiniSeries	Podyom s glubiny	Podyom s glubiny	0	2018	2018	\N	Crime
tt12260368	tvEpisode	Episode #6.219	Episode #6.219	0	1999	\N	\N	Crime,Drama
tt12260370	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Family
tt12260372	tvEpisode	Episode #6.39	Episode #6.39	0	1998	\N	\N	Crime,Drama
tt12260374	tvEpisode	Episode #6.40	Episode #6.40	0	1998	\N	\N	Crime,Drama
tt12260378	tvEpisode	Episode dated 9 December 1971	Episode dated 9 December 1971	0	1971	\N	\N	Family
tt12260382	video	Gigi on Gigi: Baking Yorkshire Pudding with Gigi Hadid	Gigi on Gigi: Baking Yorkshire Pudding with Gigi Hadid	0	2017	\N	\N	Short
tt12260384	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Family
tt12260388	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Family
tt12260390	short	Ilke	Ilke	0	2019	\N	13	Biography,Documentary,Short
tt12260392	tvEpisode	King of Wishful Thinking	King of Wishful Thinking	0	2020	\N	85	Documentary,Reality-TV
tt12260394	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Comedy,Family
tt12260398	tvEpisode	Episode #6.41	Episode #6.41	0	1998	\N	\N	Crime,Drama
tt12260402	tvEpisode	Episode #6.42	Episode #6.42	0	1998	\N	\N	Crime,Drama
tt12260404	tvEpisode	Episode #6.43	Episode #6.43	0	1998	\N	\N	Crime,Drama
tt12260406	tvEpisode	Episode #6.45	Episode #6.45	0	1998	\N	\N	Crime,Drama
tt12260408	tvEpisode	Episode #6.44	Episode #6.44	0	1998	\N	\N	Crime,Drama
tt12260410	tvEpisode	Episode #6.46	Episode #6.46	0	1998	\N	\N	Crime,Drama
tt12260412	movie	Monster	Monster	0	2020	\N	70	Adventure,Sci-Fi,Thriller
tt12260414	tvEpisode	Episode #6.48	Episode #6.48	0	1998	\N	\N	Crime,Drama
tt12260416	tvEpisode	Episode #6.47	Episode #6.47	0	1998	\N	\N	Crime,Drama
tt12260418	tvEpisode	Episode #6.49	Episode #6.49	0	1998	\N	\N	Crime,Drama
tt12260420	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Family
tt12260422	tvEpisode	Episode #6.50	Episode #6.50	0	1998	\N	\N	Crime,Drama
tt12260424	tvEpisode	Episode #3.151	Episode #3.151	0	1996	\N	\N	Crime,Drama
tt12260426	tvEpisode	Episode #3.152	Episode #3.152	0	1996	\N	\N	Crime,Drama
tt12260428	tvEpisode	Episode #3.153	Episode #3.153	0	1996	\N	\N	Crime,Drama
tt12260430	tvEpisode	Episode #3.154	Episode #3.154	0	1996	\N	\N	Crime,Drama
tt12260432	tvEpisode	Episode #3.155	Episode #3.155	0	1996	\N	\N	Crime,Drama
tt12260434	tvEpisode	Episode #3.156	Episode #3.156	0	1996	\N	\N	Crime,Drama
tt12260436	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	News
tt12260438	tvEpisode	Episode #3.158	Episode #3.158	0	1996	\N	\N	Crime,Drama
tt12260440	tvEpisode	Episode #3.157	Episode #3.157	0	1996	\N	\N	Crime,Drama
tt12260442	tvEpisode	Episode #3.159	Episode #3.159	0	1996	\N	\N	Crime,Drama
tt12260444	tvMiniSeries	Neraskrytyy talant 3	Neraskrytyy talant 3	0	2018	2018	\N	Crime
tt12260446	tvEpisode	Episode #3.150	Episode #3.150	0	1996	\N	\N	Crime,Drama
tt12260448	tvEpisode	Episode #3.141	Episode #3.141	0	1996	\N	\N	Crime,Drama
tt12260450	tvEpisode	Episode #3.142	Episode #3.142	0	1996	\N	\N	Crime,Drama
tt12260452	tvEpisode	Episode #1.23	Episode #1.23	0	1973	\N	\N	Music
tt12260454	tvEpisode	Episode #3.143	Episode #3.143	0	1996	\N	\N	Crime,Drama
tt12260456	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	News
tt12260458	tvEpisode	Episode #3.145	Episode #3.145	0	1996	\N	\N	Crime,Drama
tt12260460	tvEpisode	Episode #3.144	Episode #3.144	0	1996	\N	\N	Crime,Drama
tt12260462	tvEpisode	Episode #3.146	Episode #3.146	0	1996	\N	\N	Crime,Drama
tt12260466	tvEpisode	Episode #3.147	Episode #3.147	0	1996	\N	\N	Crime,Drama
tt12260468	tvEpisode	Episode #3.148	Episode #3.148	0	1996	\N	\N	Crime,Drama
tt12260472	tvEpisode	Episode #3.149	Episode #3.149	0	1996	\N	\N	Crime,Drama
tt12260474	short	Flag of Eden	Flag of Eden	0	2019	\N	\N	Short
tt12260476	tvEpisode	Episode #3.100	Episode #3.100	0	1996	\N	\N	Crime,Drama
tt12260478	tvEpisode	Episode dated 4 May 2020	Episode dated 4 May 2020	0	2020	\N	\N	Reality-TV
tt12260480	tvEpisode	Episode #12.137	Episode #12.137	0	2005	\N	\N	Crime,Drama
tt12260482	tvEpisode	Episode #12.136	Episode #12.136	0	2005	\N	\N	Crime,Drama
tt12260484	tvEpisode	Episode #12.135	Episode #12.135	0	2005	\N	\N	Crime,Drama
tt12260486	tvEpisode	Tako je moralo biti	Tako je moralo biti	0	2017	\N	103	Drama
tt12260488	tvEpisode	Episode #12.134	Episode #12.134	0	2005	\N	\N	Crime,Drama
tt12260490	tvEpisode	Episode #12.133	Episode #12.133	0	2005	\N	\N	Crime,Drama
tt12260492	tvEpisode	Episode #12.132	Episode #12.132	0	2005	\N	\N	Crime,Drama
tt12260494	tvEpisode	Episode #12.131	Episode #12.131	0	2005	\N	\N	Crime,Drama
tt12260496	tvEpisode	Episode #12.130	Episode #12.130	0	2005	\N	\N	Crime,Drama
tt12260498	tvEpisode	Episode #12.129	Episode #12.129	0	2005	\N	\N	Crime,Drama
tt12260500	tvEpisode	Episode #12.128	Episode #12.128	0	2005	\N	\N	Crime,Drama
tt12260502	tvEpisode	Episode #12.127	Episode #12.127	0	2005	\N	\N	Crime,Drama
tt12260504	tvEpisode	Episode #12.126	Episode #12.126	0	2005	\N	\N	Crime,Drama
tt12260506	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Game-Show
tt12260508	tvEpisode	Episode #12.125	Episode #12.125	0	2005	\N	\N	Crime,Drama
tt12260512	tvEpisode	Episode #12.124	Episode #12.124	0	2005	\N	\N	Crime,Drama
tt12260514	tvEpisode	Episode #12.123	Episode #12.123	0	2005	\N	\N	Crime,Drama
tt12260516	tvEpisode	Episode #12.122	Episode #12.122	0	2005	\N	\N	Crime,Drama
tt12260518	tvEpisode	Episode #12.121	Episode #12.121	0	2005	\N	\N	Crime,Drama
tt12260520	tvEpisode	Episode #12.120	Episode #12.120	0	2005	\N	\N	Crime,Drama
tt12260524	tvEpisode	Episode #12.119	Episode #12.119	0	2005	\N	\N	Crime,Drama
tt12260526	tvEpisode	Episode #12.118	Episode #12.118	0	2005	\N	\N	Crime,Drama
tt12260528	tvEpisode	Episode #13.64	Episode #13.64	0	2005	\N	\N	Crime,Drama
tt12260530	tvEpisode	Episode #13.65	Episode #13.65	0	2005	\N	\N	Crime,Drama
tt12260532	tvEpisode	Episode #13.66	Episode #13.66	0	2005	\N	\N	Crime,Drama
tt12260534	tvEpisode	Episode #13.67	Episode #13.67	0	2005	\N	\N	Crime,Drama
tt12260536	tvEpisode	Episode #13.69	Episode #13.69	0	2005	\N	\N	Crime,Drama
tt12260538	tvEpisode	Episode #13.68	Episode #13.68	0	2005	\N	\N	Crime,Drama
tt12260540	tvEpisode	Episode dated 23 March 1950	Episode dated 23 March 1950	0	1950	\N	\N	Comedy,Music
tt12260542	tvEpisode	Episode #13.70	Episode #13.70	0	2005	\N	\N	Crime,Drama
tt12260544	tvEpisode	Episode #13.72	Episode #13.72	0	2005	\N	\N	Crime,Drama
tt12260546	tvEpisode	Episode #13.71	Episode #13.71	0	2005	\N	\N	Crime,Drama
tt12260548	tvEpisode	Episode #13.73	Episode #13.73	0	2005	\N	\N	Crime,Drama
tt12260552	tvEpisode	Episode #13.74	Episode #13.74	0	2005	\N	\N	Crime,Drama
tt12260554	tvEpisode	Episode #13.75	Episode #13.75	0	2005	\N	\N	Crime,Drama
tt12260556	tvEpisode	Episode #13.76	Episode #13.76	0	2005	\N	\N	Crime,Drama
tt12260558	tvEpisode	Episode #13.77	Episode #13.77	0	2006	\N	\N	Crime,Drama
tt12260560	tvEpisode	Episode #13.78	Episode #13.78	0	2006	\N	\N	Crime,Drama
tt12260562	tvEpisode	Episode #13.79	Episode #13.79	0	2006	\N	\N	Crime,Drama
tt12260564	tvEpisode	Episode #13.80	Episode #13.80	0	2006	\N	\N	Crime,Drama
tt12260566	tvEpisode	Episode #13.81	Episode #13.81	0	2006	\N	\N	Crime,Drama
tt12260568	short	The Whirlpool	The Whirlpool	0	1996	\N	\N	Short
tt12260570	tvEpisode	Episode #13.82	Episode #13.82	0	2006	\N	\N	Crime,Drama
tt12260572	tvEpisode	Episode #13.83	Episode #13.83	0	2006	\N	\N	Crime,Drama
tt12260578	tvEpisode	Episode #1.4561	Episode #1.4561	0	\N	\N	\N	Family
tt12260580	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Comedy
tt12260582	tvEpisode	Episode #1.4562	Episode #1.4562	0	\N	\N	\N	Family
tt12260584	tvEpisode	Episode #1.4563	Episode #1.4563	0	\N	\N	\N	Family
tt12260586	tvEpisode	Endgültiger Schritt	Endgültiger Schritt	0	2020	\N	\N	Drama
tt12260588	tvEpisode	Episode #1.4565	Episode #1.4565	0	\N	\N	\N	Family
tt12260590	tvMovie	Nuclear Nightmare: Inside the Cuban Missile Crisis	Nuclear Nightmare: Inside the Cuban Missile Crisis	0	2020	\N	\N	Documentary
tt12260592	tvEpisode	Episode #1.4564	Episode #1.4564	0	\N	\N	\N	Family
tt12260594	tvEpisode	Episode #1.4567	Episode #1.4567	0	\N	\N	\N	Family
tt12260596	tvEpisode	Episode #1.4566	Episode #1.4566	0	\N	\N	\N	Family
tt12260598	tvEpisode	Episode #1.4568	Episode #1.4568	0	\N	\N	\N	Family
tt12260600	tvEpisode	Episode #1.4569	Episode #1.4569	0	\N	\N	\N	Family
tt12260602	tvEpisode	Episode #1.4570	Episode #1.4570	0	\N	\N	\N	Family
tt12260604	tvEpisode	Les Denis Drolet	Les Denis Drolet	0	2020	\N	\N	Talk-Show
tt12260606	tvEpisode	Episode #1.4572	Episode #1.4572	0	\N	\N	\N	Family
tt12260608	tvEpisode	Episode #1.4571	Episode #1.4571	0	\N	\N	\N	Family
tt12260610	tvEpisode	Episode #1.4573	Episode #1.4573	0	\N	\N	\N	Family
tt12260612	tvEpisode	Episode #1.4574	Episode #1.4574	0	\N	\N	\N	Family
tt12260614	tvEpisode	Episode #1.4575	Episode #1.4575	0	\N	\N	\N	Family
tt12260620	tvEpisode	Episode #1.4576	Episode #1.4576	0	\N	\N	\N	Family
tt12260622	tvEpisode	Episode #1.4577	Episode #1.4577	0	\N	\N	\N	Family
tt12260624	tvEpisode	Episode #1.4579	Episode #1.4579	0	\N	\N	\N	Family
tt12260626	tvEpisode	Episode #1.4578	Episode #1.4578	0	\N	\N	\N	Family
