tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4290052	tvEpisode	Rise of the Press	Rise of the Press	0	2014	\N	24	Documentary
tt4290054	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,Romance
tt4290056	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama,Romance
tt4290058	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama,Romance
tt4290060	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama,Romance
tt4290062	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama,Romance
tt4290064	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt4290066	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama,Romance
tt4290068	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,Romance
tt4290070	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama,Romance
tt4290072	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama,Romance
tt4290074	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama,Romance
tt4290076	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama,Romance
tt4290078	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama,Romance
tt4290080	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama,Romance
tt4290082	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama,Romance
tt4290084	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama,Romance
tt4290086	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama,Romance
tt4290088	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama,Romance
tt4290090	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama,Romance
tt4290092	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama,Romance
tt4290094	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama,Romance
tt4290096	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama,Romance
tt4290098	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama,Romance
tt4290100	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama,Romance
tt4290102	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama,Romance
tt4290104	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama,Romance
tt4290106	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama,Romance
tt4290108	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama,Romance
tt4290110	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama,Romance
tt4290112	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama,Romance
tt4290114	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama,Romance
tt4290116	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama,Romance
tt4290118	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama,Romance
tt4290120	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama,Romance
tt4290122	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama,Romance
tt4290124	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama,Romance
tt4290126	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama,Romance
tt4290128	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,Romance
tt4290130	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Romance
tt4290132	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama,Romance
tt4290134	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama,Romance
tt4290136	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Romance
tt4290138	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama,Romance
tt4290140	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama,Romance
tt4290142	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama,Romance
tt4290144	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama,Romance
tt4290146	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama,Romance
tt4290148	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama,Romance
tt4290150	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama,Romance
tt4290152	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama,Romance
tt4290154	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama,Romance
tt4290156	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama,Romance
tt4290158	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Romance
tt4290160	tvEpisode	"Are You My Neighbor?" R&T Part 3	"Are You My Neighbor?" R&T Part 3	0	2014	\N	15	Biography,Comedy,Talk-Show
tt4290162	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama,Romance
tt4290164	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Romance
tt4290166	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Romance
tt4290168	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Romance
tt4290170	tvEpisode	The Surveillance Industrial Complex	The Surveillance Industrial Complex	0	2014	\N	24	Documentary
tt4290172	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Romance
tt4290174	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Romance
tt4290176	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Romance
tt4290178	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Romance
tt4290180	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Romance
tt4290182	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Romance
tt4290184	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Romance
tt4290186	tvEpisode	Kein Weg zurück	Kein Weg zurück	0	2015	\N	\N	Crime,Thriller
tt4290188	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Romance
tt4290190	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Romance
tt4290192	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Romance
tt4290194	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama,Romance
tt4290198	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama,Romance
tt4290200	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Romance
tt4290202	movie	Viols en cornettes	Viols en cornettes	1	1983	\N	80	Adult
tt4290204	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Romance
tt4290206	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama,Romance
tt4290208	tvEpisode	Insider Threats	Insider Threats	0	2014	\N	25	Documentary
tt4290210	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Romance
tt4290212	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama,Romance
tt4290214	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama,Romance
tt4290216	short	Põrgupõhjas	Põrgupõhjas	0	2006	\N	8	Comedy,Crime,Short
tt4290218	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama,Romance
tt4290220	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama,Romance
tt4290222	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama,Romance
tt4290224	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama,Romance
tt4290226	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama,Romance
tt4290228	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,Romance
tt4290230	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama,Romance
tt4290232	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama,Romance
tt4290234	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama,Romance
tt4290236	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama,Romance
tt4290238	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama,Romance
tt4290240	tvEpisode	The Future	The Future	0	2014	\N	25	Documentary
tt4290242	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama,Romance
tt4290244	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama,Romance
tt4290246	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama,Romance
tt4290248	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama,Romance
tt4290250	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama,Romance
tt4290252	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama,Romance
tt4290254	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama,Romance
tt4290256	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama,Romance
tt4290258	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama,Romance
tt4290260	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama,Romance
tt4290262	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama,Romance
tt4290264	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama,Romance
tt4290266	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama,Romance
tt4290268	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama,Romance
tt4290270	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama,Romance
tt4290272	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,Romance
tt4290274	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama,Romance
tt4290276	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama,Romance
tt4290278	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama,Romance
tt4290280	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,Romance
tt4290282	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama,Romance
tt4290284	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama,Romance
tt4290286	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama,Romance
tt4290288	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama,Romance
tt4290290	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama,Romance
tt4290294	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama,Romance
tt4290296	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama,Romance
tt4290298	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama,Romance
tt4290300	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama,Romance
tt4290302	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama,Romance
tt4290304	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama,Romance
tt4290306	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama,Romance
tt4290308	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama,Romance
tt4290310	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama,Romance
tt4290312	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama,Romance
tt4290314	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama,Romance
tt4290316	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama,Romance
tt4290318	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama,Romance
tt4290320	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama,Romance
tt4290322	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama,Romance
tt4290324	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama,Romance
tt4290326	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama,Romance
tt4290328	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama,Romance
tt4290330	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Romance
tt4290332	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama,Romance
tt4290334	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama,Romance
tt4290336	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Romance
tt4290338	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Romance
tt4290340	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Romance
tt4290342	movie	Fassbinder: To Love Without Demands	Fassbinder: at elske uden at kræve	0	2015	\N	109	Documentary
tt4290344	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Romance
tt4290346	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama,Romance
tt4290348	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama,Romance
tt4290350	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Romance
tt4290352	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama,Romance
tt4290354	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama,Romance
tt4290356	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Romance
tt4290358	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama,Romance
tt4290360	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Romance
tt4290362	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Romance
tt4290364	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Romance
tt4290366	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Romance
tt4290368	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Musical,Romance
tt4290370	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Romance
tt4290372	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama,Romance
tt4290374	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Romance
tt4290376	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Romance
tt4290378	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Romance
tt4290380	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Musical,Romance
tt4290382	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Romance
tt4290384	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Romance
tt4290386	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Romance
tt4290388	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,Musical,Romance
tt4290390	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Romance
tt4290392	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,Musical,Romance
tt4290394	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama,Musical,Romance
tt4290396	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,Musical,Romance
tt4290398	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama,Musical,Romance
tt4290400	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama,Romance
tt4290402	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama,Musical,Romance
tt4290404	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama,Musical,Romance
tt4290406	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,Musical,Romance
tt4290408	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama,Musical,Romance
tt4290410	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,Musical,Romance
tt4290412	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama,Musical,Romance
tt4290414	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Musical,Romance
tt4290416	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama,Musical,Romance
tt4290418	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Musical,Romance
tt4290420	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Musical,Romance
tt4290422	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama,Musical,Romance
tt4290424	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Musical,Romance
tt4290426	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Musical,Romance
tt4290428	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Musical,Romance
tt4290430	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Musical,Romance
tt4290432	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,Musical,Romance
tt4290434	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Musical,Romance
tt4290436	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama,Musical,Romance
tt4290438	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Musical,Romance
tt4290440	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama,Musical,Romance
tt4290442	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Musical,Romance
tt4290444	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Musical,Romance
tt4290446	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Musical,Romance
tt4290448	tvSeries	Ang Latest	Ang Latest	0	2012	2013	\N	Talk-Show
tt4290450	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Romance
tt4290452	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Romance
tt4290454	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt4290458	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama,Romance
tt4290460	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt4290462	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt4290464	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama,Romance
tt4290466	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Romance
tt4290468	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama,Romance
tt4290470	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt4290472	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt4290474	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt4290476	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt4290478	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama,Romance
tt4290480	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt4290482	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt4290484	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,Romance
tt4290486	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama,Romance
tt4290488	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama,Romance
tt4290490	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama,Romance
tt4290492	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Romance
tt4290494	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt4290496	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt4290498	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt4290500	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama,Romance
tt4290502	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama,Romance
tt4290504	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama,Romance
tt4290506	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama,Romance
tt4290508	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama,Romance
tt4290510	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt4290512	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt4290514	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama,Romance
tt4290516	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama,Romance
tt4290518	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama,Romance
tt4290520	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama,Romance
tt4290522	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt4290524	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama,Romance
tt4290526	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama,Romance
tt4290528	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt4290530	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama,Romance
tt4290532	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama,Romance
tt4290534	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama,Romance
tt4290536	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama,Romance
tt4290538	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama,Romance
tt4290540	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama,Romance
tt4290542	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt4290544	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,Romance
tt4290546	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama,Romance
tt4290548	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt4290550	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama,Romance
tt4290552	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama,Romance
tt4290554	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama,Romance
tt4290556	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,Romance
tt4290558	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama,Romance
tt4290560	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama,Romance
tt4290562	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama,Romance
tt4290564	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama,Romance
tt4290566	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama,Romance
tt4290568	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama,Romance
tt4290570	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,Romance
tt4290572	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama,Romance
tt4290574	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama,Romance
tt4290576	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama,Romance
