tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12750138	tvEpisode	Episode #4.87	Episode #4.87	0	\N	\N	\N	Reality-TV
tt12750140	tvShort	Trick Moon	Trick Moon	0	2020	\N	8	Action,Animation,Comedy
tt12750142	tvEpisode	Episode #4.88	Episode #4.88	0	\N	\N	\N	Reality-TV
tt12750144	tvEpisode	Episode #4.89	Episode #4.89	0	\N	\N	\N	Reality-TV
tt12750146	tvEpisode	Episode #4.90	Episode #4.90	0	\N	\N	\N	Reality-TV
tt12750148	tvEpisode	Episode #4.91	Episode #4.91	0	\N	\N	\N	Reality-TV
tt12750152	short	Maleficent: Mistress of Evil: Aurora's wedding	Maleficent: Mistress of Evil: Aurora's wedding	0	2019	\N	3	Documentary,Short
tt12750154	tvEpisode	Episode #4.92	Episode #4.92	0	\N	\N	\N	Reality-TV
tt12750156	tvEpisode	Episode #4.93	Episode #4.93	0	\N	\N	\N	Reality-TV
tt12750158	tvEpisode	Episode #4.94	Episode #4.94	0	\N	\N	\N	Reality-TV
tt12750160	tvEpisode	Episode #4.95	Episode #4.95	0	\N	\N	\N	Reality-TV
tt12750162	tvEpisode	Episode #4.96	Episode #4.96	0	\N	\N	\N	Reality-TV
tt12750164	tvEpisode	Episode #4.97	Episode #4.97	0	\N	\N	\N	Reality-TV
tt12750166	tvEpisode	Episode #4.98	Episode #4.98	0	\N	\N	\N	Reality-TV
tt12750168	tvEpisode	Fase Classificatória 2	Fase Classificatória 2	0	\N	\N	\N	Comedy
tt12750170	tvEpisode	Episode #4.99	Episode #4.99	0	\N	\N	\N	Reality-TV
tt12750172	tvEpisode	Episode dated 7 July 2020	Episode dated 7 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750174	tvEpisode	Episode #4.100	Episode #4.100	0	\N	\N	\N	Reality-TV
tt12750176	tvEpisode	Episode dated 6 July 2020	Episode dated 6 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750178	tvEpisode	Episode dated 8 July 2020	Episode dated 8 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750180	tvEpisode	Episode #6.102	Episode #6.102	0	\N	\N	\N	Reality-TV
tt12750182	tvEpisode	Episode #6.101	Episode #6.101	0	\N	\N	\N	Reality-TV
tt12750184	tvEpisode	Episode dated 9 July 2020	Episode dated 9 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750186	tvEpisode	Episode dated 11 July 2020	Episode dated 11 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750188	tvEpisode	Episode #6.103	Episode #6.103	0	\N	\N	\N	Reality-TV
tt12750190	tvEpisode	Episode dated 10 July 2020	Episode dated 10 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750192	tvEpisode	Episode #6.104	Episode #6.104	0	\N	\N	\N	Reality-TV
tt12750194	tvEpisode	Episode dated 12 July 2020	Episode dated 12 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750196	tvEpisode	Fase Classificatória 3	Fase Classificatória 3	0	\N	\N	\N	Comedy
tt12750198	tvEpisode	Episode #6.105	Episode #6.105	0	\N	\N	\N	Reality-TV
tt12750200	tvEpisode	Episode dated 13 July 2020	Episode dated 13 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750202	tvEpisode	Episode #6.106	Episode #6.106	0	\N	\N	\N	Reality-TV
tt12750204	tvEpisode	Episode dated 14 July 2020	Episode dated 14 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750206	tvEpisode	Episode dated 15 July 2020	Episode dated 15 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750208	tvEpisode	Episode #6.107	Episode #6.107	0	\N	\N	\N	Reality-TV
tt12750210	tvEpisode	Episode #6.108	Episode #6.108	0	\N	\N	\N	Reality-TV
tt12750212	tvEpisode	Episode dated 17 July 2020	Episode dated 17 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750214	tvEpisode	Episode dated 16 July 2020	Episode dated 16 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750216	tvEpisode	Episode dated 18 July 2020	Episode dated 18 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750218	tvEpisode	Episode #6.109	Episode #6.109	0	\N	\N	\N	Reality-TV
tt12750220	tvEpisode	Fase Classificatória 4	Fase Classificatória 4	0	\N	\N	\N	Comedy
tt12750222	tvEpisode	Episode dated 19 July 2020	Episode dated 19 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750224	tvEpisode	Episode #6.110	Episode #6.110	0	\N	\N	\N	Reality-TV
tt12750228	tvEpisode	Episode dated 20 July 2020	Episode dated 20 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750230	tvEpisode	Episode dated 21 July 2020	Episode dated 21 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750232	tvEpisode	Episode #6.111	Episode #6.111	0	\N	\N	\N	Reality-TV
tt12750234	tvEpisode	Sales Games	Sales Games	0	2020	\N	\N	Comedy
tt12750236	tvEpisode	Episode #6.112	Episode #6.112	0	\N	\N	\N	Reality-TV
tt12750238	tvEpisode	Episode #6.114	Episode #6.114	0	\N	\N	\N	Reality-TV
tt12750240	short	The Entertainment	The Entertainment	0	2020	\N	\N	Short,Thriller
tt12750242	tvEpisode	Episode #6.113	Episode #6.113	0	\N	\N	\N	Reality-TV
tt12750244	tvEpisode	Segunda Fase	Segunda Fase	0	\N	\N	\N	Comedy
tt12750246	tvEpisode	Episode #6.115	Episode #6.115	0	\N	\N	\N	Reality-TV
tt12750248	tvEpisode	Episode #6.117	Episode #6.117	0	\N	\N	\N	Reality-TV
tt12750250	tvEpisode	Episode dated 23 July 2020	Episode dated 23 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750252	tvEpisode	Episode #6.116	Episode #6.116	0	\N	\N	\N	Reality-TV
tt12750254	tvEpisode	Episode dated 22 July 2020	Episode dated 22 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750256	tvEpisode	Episode #6.118	Episode #6.118	0	\N	\N	\N	Reality-TV
tt12750258	tvEpisode	Episode dated 24 July 2020	Episode dated 24 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750260	tvEpisode	Segunda Fase 2	Segunda Fase 2	0	\N	\N	\N	Comedy
tt12750262	tvEpisode	Episode #6.119	Episode #6.119	0	\N	\N	\N	Reality-TV
tt12750264	tvEpisode	Episode dated 25 July 2020	Episode dated 25 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750266	tvEpisode	Episode dated 26 July 2020	Episode dated 26 July 2020	0	2020	\N	\N	News,Talk-Show
tt12750268	tvEpisode	Episode #6.120	Episode #6.120	0	\N	\N	\N	Reality-TV
tt12750270	tvEpisode	Episode #6.121	Episode #6.121	0	\N	\N	\N	Reality-TV
tt12750272	tvEpisode	Episode #6.123	Episode #6.123	0	\N	\N	\N	Reality-TV
tt12750274	tvEpisode	Episode #6.122	Episode #6.122	0	\N	\N	\N	Reality-TV
tt12750276	tvEpisode	Episode #6.124	Episode #6.124	0	\N	\N	\N	Reality-TV
tt12750278	tvEpisode	Episode #6.125	Episode #6.125	0	\N	\N	\N	Reality-TV
tt12750280	tvEpisode	Episode #6.126	Episode #6.126	0	\N	\N	\N	Reality-TV
tt12750282	tvEpisode	Episode #6.128	Episode #6.128	0	\N	\N	\N	Reality-TV
tt12750284	tvEpisode	Episode #6.127	Episode #6.127	0	\N	\N	\N	Reality-TV
tt12750286	tvEpisode	Episode #6.129	Episode #6.129	0	\N	\N	\N	Reality-TV
tt12750288	short	CineSardinhas	CineSardinhas	0	2014	\N	\N	Animation,Short
tt12750290	tvEpisode	Episode #8.111	Episode #8.111	0	\N	\N	\N	Reality-TV
tt12750292	tvEpisode	Episode #8.113	Episode #8.113	0	\N	\N	\N	Reality-TV
tt12750294	tvEpisode	Episode #8.112	Episode #8.112	0	\N	\N	\N	Reality-TV
tt12750296	tvEpisode	Episode #8.114	Episode #8.114	0	\N	\N	\N	Reality-TV
tt12750298	tvEpisode	Episode #8.116	Episode #8.116	0	\N	\N	\N	Reality-TV
tt12750300	tvEpisode	Episode #8.115	Episode #8.115	0	\N	\N	\N	Reality-TV
tt12750302	tvEpisode	Episode #8.117	Episode #8.117	0	\N	\N	\N	Reality-TV
tt12750304	tvEpisode	Episode #8.118	Episode #8.118	0	\N	\N	\N	Reality-TV
tt12750306	tvEpisode	Episode #8.119	Episode #8.119	0	\N	\N	\N	Reality-TV
tt12750308	tvEpisode	Episode #8.120	Episode #8.120	0	\N	\N	\N	Reality-TV
tt12750310	tvEpisode	Episode #8.121	Episode #8.121	0	\N	\N	\N	Reality-TV
tt12750312	tvEpisode	Episode #8.123	Episode #8.123	0	\N	\N	\N	Reality-TV
tt12750314	tvEpisode	Episode #8.122	Episode #8.122	0	\N	\N	\N	Reality-TV
tt12750316	tvEpisode	Episode #8.124	Episode #8.124	0	\N	\N	\N	Reality-TV
tt12750318	tvEpisode	Episode #8.125	Episode #8.125	0	\N	\N	\N	Reality-TV
tt12750324	tvEpisode	Episode #8.127	Episode #8.127	0	\N	\N	\N	Reality-TV
tt12750326	tvEpisode	Episode #8.128	Episode #8.128	0	\N	\N	\N	Reality-TV
tt12750328	tvEpisode	Episode #8.126	Episode #8.126	0	\N	\N	\N	Reality-TV
tt12750330	tvEpisode	Episode #8.129	Episode #8.129	0	\N	\N	\N	Reality-TV
tt12750332	tvEpisode	The Bill Problem	The Bill Problem	0	2020	\N	\N	Comedy
tt12750334	tvEpisode	Épisode 705	Épisode 705	0	2020	\N	30	Crime,Thriller
tt12750336	tvEpisode	Episode #1.6817	Episode #1.6817	0	1992	\N	\N	Drama,Romance
tt12750340	tvEpisode	Shackford State Park	Shackford State Park	0	2019	\N	20	Reality-TV,Short
tt12750342	tvEpisode	Episode #3.141	Episode #3.141	0	\N	\N	\N	Reality-TV
tt12750344	tvEpisode	Episode #3.142	Episode #3.142	0	\N	\N	\N	Reality-TV
tt12750346	tvEpisode	Episode #3.143	Episode #3.143	0	\N	\N	\N	Reality-TV
tt12750348	tvEpisode	Episode #3.144	Episode #3.144	0	\N	\N	\N	Reality-TV
tt12750350	tvEpisode	Episode #3.145	Episode #3.145	0	\N	\N	\N	Reality-TV
tt12750352	tvEpisode	Episode #3.146	Episode #3.146	0	\N	\N	\N	Reality-TV
tt12750354	tvEpisode	Episode #3.147	Episode #3.147	0	\N	\N	\N	Reality-TV
tt12750356	tvMovie	Love	Love	0	1991	\N	\N	Action,Drama,Romance
tt12750358	tvEpisode	Episode #3.148	Episode #3.148	0	\N	\N	\N	Reality-TV
tt12750360	tvEpisode	Episode #3.149	Episode #3.149	0	\N	\N	\N	Reality-TV
tt12750362	tvEpisode	Episode #1.61	Episode #1.61	0	1994	\N	\N	Drama
tt12750364	tvEpisode	Episode #1.6818	Episode #1.6818	0	1992	\N	\N	Drama,Romance
tt12750366	tvEpisode	Episode #1.62	Episode #1.62	0	1994	\N	\N	Drama
tt12750368	tvEpisode	Episode #1.63	Episode #1.63	0	1994	\N	\N	Drama
tt12750370	tvEpisode	Episode #1.64	Episode #1.64	0	1994	\N	\N	Drama
tt12750372	tvEpisode	Episode #1.65	Episode #1.65	0	1994	\N	\N	Drama
tt12750374	tvEpisode	Episode #1.66	Episode #1.66	0	1994	\N	\N	Drama
tt12750376	tvEpisode	Episode #1.67	Episode #1.67	0	1994	\N	\N	Drama
tt12750378	tvEpisode	Episode #1.69	Episode #1.69	0	1994	\N	\N	Drama
tt12750380	tvEpisode	Episode #1.68	Episode #1.68	0	1994	\N	\N	Drama
tt12750382	tvEpisode	Elizabeth's Lie	Elizabeth's Lie	0	2019	\N	\N	Family
tt12750384	tvEpisode	Episode #1.71	Episode #1.71	0	1994	\N	\N	Drama
tt12750386	tvEpisode	Episode #1.70	Episode #1.70	0	1994	\N	\N	Drama
tt12750388	tvEpisode	Episode #1.72	Episode #1.72	0	1994	\N	\N	Drama
tt12750390	tvEpisode	Episode #1.73	Episode #1.73	0	1994	\N	\N	Drama
tt12750392	tvEpisode	Episode #1.75	Episode #1.75	0	1994	\N	\N	Drama
tt12750394	tvEpisode	Episode #1.74	Episode #1.74	0	1994	\N	\N	Drama
tt12750396	tvEpisode	Episode #1.76	Episode #1.76	0	1994	\N	\N	Drama
tt12750398	tvEpisode	Episode #1.78	Episode #1.78	0	1994	\N	\N	Drama
tt12750400	tvEpisode	Episode #1.77	Episode #1.77	0	1994	\N	\N	Drama
tt12750402	tvEpisode	Episode #1.80	Episode #1.80	0	1994	\N	\N	Drama
tt12750404	tvEpisode	Episode #1.79	Episode #1.79	0	1994	\N	\N	Drama
tt12750406	tvEpisode	Episode #1.81	Episode #1.81	0	1994	\N	\N	Drama
tt12750408	tvEpisode	Episode #1.82	Episode #1.82	0	1994	\N	\N	Drama
tt12750410	tvEpisode	Episode #1.83	Episode #1.83	0	1994	\N	\N	Drama
tt12750412	short	Maleficent: Mistress of Evil: Origins of the Fey	Maleficent: Mistress of Evil: Origins of the Fey	0	2019	\N	3	Documentary,Short
tt12750414	tvEpisode	Episode #1.84	Episode #1.84	0	1994	\N	\N	Drama
tt12750418	short	Snowfall	Snowfall	0	2020	\N	3	Short
tt12750420	tvEpisode	Episode #8.121	Episode #8.121	0	\N	\N	\N	Reality-TV
tt12750422	short	Butterflies	Vlinders	0	2020	\N	23	Drama,Short
tt12750424	tvEpisode	Episode #1.6820	Episode #1.6820	0	1992	\N	\N	Drama,Romance
tt12750426	tvEpisode	Episode #8.122	Episode #8.122	0	\N	\N	\N	Reality-TV
tt12750428	tvEpisode	Episode #8.123	Episode #8.123	0	\N	\N	\N	Reality-TV
tt12750430	tvEpisode	Episode #8.125	Episode #8.125	0	\N	\N	\N	Reality-TV
tt12750432	short	Just Delivered	Just Delivered	0	2020	\N	15	Comedy,Drama,Short
tt12750434	tvEpisode	Episode #8.124	Episode #8.124	0	\N	\N	\N	Reality-TV
tt12750436	tvEpisode	Episode #8.127	Episode #8.127	0	\N	\N	\N	Reality-TV
tt12750438	tvEpisode	Episode #8.126	Episode #8.126	0	\N	\N	\N	Reality-TV
tt12750440	tvEpisode	Episode #8.128	Episode #8.128	0	\N	\N	\N	Reality-TV
tt12750442	tvEpisode	Episode #8.129	Episode #8.129	0	\N	\N	\N	Reality-TV
tt12750444	tvEpisode	Episode #8.130	Episode #8.130	0	\N	\N	\N	Reality-TV
tt12750446	tvEpisode	Episode #8.131	Episode #8.131	0	\N	\N	\N	Reality-TV
tt12750448	tvEpisode	Especial Sobre A Temporada	Especial Sobre A Temporada	0	2016	\N	\N	Documentary
tt12750450	tvEpisode	Episode #8.132	Episode #8.132	0	\N	\N	\N	Reality-TV
tt12750452	tvEpisode	Episode #8.133	Episode #8.133	0	\N	\N	\N	Reality-TV
tt12750454	tvEpisode	Episode #8.134	Episode #8.134	0	\N	\N	\N	Reality-TV
tt12750456	tvEpisode	Episode #8.136	Episode #8.136	0	\N	\N	\N	Reality-TV
tt12750458	tvEpisode	Episode #8.135	Episode #8.135	0	\N	\N	\N	Reality-TV
tt12750460	tvEpisode	Episode #8.137	Episode #8.137	0	\N	\N	\N	Reality-TV
tt12750462	tvEpisode	Episode #8.139	Episode #8.139	0	\N	\N	\N	Reality-TV
tt12750464	tvEpisode	Califórnia	Califórnia	0	2016	\N	\N	Documentary
tt12750466	tvEpisode	Episode #8.138	Episode #8.138	0	\N	\N	\N	Reality-TV
tt12750468	tvEpisode	Episode #8.140	Episode #8.140	0	\N	\N	\N	Reality-TV
tt12750470	tvEpisode	Episode #10.121	Episode #10.121	0	\N	\N	\N	Reality-TV
tt12750472	tvEpisode	Episode #10.122	Episode #10.122	0	\N	\N	\N	Reality-TV
tt12750474	movie	The Flood Won't Come	Tvano Nebus	0	2020	\N	95	Drama
tt12750476	tvEpisode	Episode #10.124	Episode #10.124	0	\N	\N	\N	Reality-TV
tt12750478	tvEpisode	Episode #10.123	Episode #10.123	0	\N	\N	\N	Reality-TV
tt12750480	tvEpisode	Episode #10.126	Episode #10.126	0	\N	\N	\N	Reality-TV
tt12750482	tvEpisode	Episode #10.125	Episode #10.125	0	\N	\N	\N	Reality-TV
tt12750484	tvEpisode	Episode #10.127	Episode #10.127	0	\N	\N	\N	Reality-TV
tt12750486	tvEpisode	Episode #10.128	Episode #10.128	0	\N	\N	\N	Reality-TV
tt12750488	tvEpisode	Episode #10.129	Episode #10.129	0	\N	\N	\N	Reality-TV
tt12750490	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Documentary
tt12750492	tvEpisode	Episode #10.130	Episode #10.130	0	\N	\N	\N	Reality-TV
tt12750494	tvEpisode	Episode #10.131	Episode #10.131	0	\N	\N	\N	Reality-TV
tt12750496	tvEpisode	Episode #10.132	Episode #10.132	0	\N	\N	\N	Reality-TV
tt12750498	tvEpisode	Episode #10.133	Episode #10.133	0	\N	\N	\N	Reality-TV
tt12750500	tvMiniSeries	Stranger Strings	Stranger Strings	0	2020	\N	6	Comedy
tt12750502	tvEpisode	Episode #10.134	Episode #10.134	0	\N	\N	\N	Reality-TV
tt12750506	tvEpisode	Episode #10.135	Episode #10.135	0	\N	\N	\N	Reality-TV
tt12750508	tvEpisode	Episode #10.136	Episode #10.136	0	\N	\N	\N	Reality-TV
tt12750510	tvMovie	Dusha zovet	Dusha zovet	0	1962	\N	51	Comedy
tt12750512	tvEpisode	Episode #10.137	Episode #10.137	0	\N	\N	\N	Reality-TV
tt12750514	tvEpisode	Episode #10.138	Episode #10.138	0	\N	\N	\N	Reality-TV
tt12750516	tvEpisode	Episode #10.139	Episode #10.139	0	\N	\N	\N	Reality-TV
tt12750518	tvEpisode	Episode #10.140	Episode #10.140	0	\N	\N	\N	Reality-TV
tt12750520	tvEpisode	Califórnia - Parte 2	Califórnia - Parte 2	0	2016	\N	\N	Documentary
tt12750522	tvEpisode	Episode #1.3321	Episode #1.3321	0	\N	\N	\N	Crime,Drama,Mystery
tt12750524	movie	The Prospect	The Prospect	0	\N	\N	\N	Drama
tt12750526	tvEpisode	Gun	Gun	0	2020	\N	\N	Comedy
tt12750528	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Documentary
tt12750530	tvEpisode	A Melhor Temporada De Longboard	A Melhor Temporada De Longboard	0	2016	\N	\N	Documentary
tt12750532	tvEpisode	Episode #1.3322	Episode #1.3322	0	\N	\N	\N	Crime,Drama,Mystery
tt12750534	tvEpisode	Episode #1.3324	Episode #1.3324	0	\N	\N	\N	Crime,Drama,Mystery
tt12750536	tvEpisode	Episode #1.3325	Episode #1.3325	0	\N	\N	\N	Crime,Drama,Mystery
tt12750538	tvEpisode	Episode #1.3327	Episode #1.3327	0	\N	\N	\N	Crime,Drama,Mystery
tt12750540	tvEpisode	Éducation	Éducation	0	2020	\N	\N	Comedy
tt12750542	tvEpisode	Episode #1.3326	Episode #1.3326	0	\N	\N	\N	Crime,Drama,Mystery
tt12750546	tvEpisode	Despedida da Califórnia	Despedida da Califórnia	0	2016	\N	\N	Documentary
tt12750548	tvEpisode	Episode #1.3328	Episode #1.3328	0	\N	\N	\N	Crime,Drama,Mystery
tt12750550	tvMiniSeries	Speaking of Family	Speaking of Family	0	2020	\N	16	Comedy
tt12750552	movie	Olu Munsami	Olu Munsami	0	2018	\N	148	Drama
tt12750554	tvEpisode	Episode #1.3329	Episode #1.3329	0	\N	\N	\N	Crime,Drama,Mystery
tt12750556	tvEpisode	Episode #1.3330	Episode #1.3330	0	\N	\N	\N	Crime,Drama,Mystery
tt12750558	tvEpisode	Episode #1.3332	Episode #1.3332	0	\N	\N	\N	Crime,Drama,Mystery
tt12750560	tvEpisode	Episode #1.3331	Episode #1.3331	0	\N	\N	\N	Crime,Drama,Mystery
tt12750562	tvEpisode	Episode #1.3333	Episode #1.3333	0	\N	\N	\N	Crime,Drama,Mystery
tt12750564	tvEpisode	Episode #1.3334	Episode #1.3334	0	\N	\N	\N	Crime,Drama,Mystery
tt12750566	tvEpisode	Racisme	Racisme	0	2020	\N	\N	Comedy
tt12750568	tvEpisode	Episode #1.3336	Episode #1.3336	0	\N	\N	\N	Crime,Drama,Mystery
tt12750570	tvEpisode	Episode #1.3335	Episode #1.3335	0	\N	\N	\N	Crime,Drama,Mystery
tt12750572	tvEpisode	Episode #1.3337	Episode #1.3337	0	\N	\N	\N	Crime,Drama,Mystery
tt12750574	tvEpisode	Episode #1.3338	Episode #1.3338	0	\N	\N	\N	Crime,Drama,Mystery
tt12750578	tvEpisode	Episode #1.3339	Episode #1.3339	0	\N	\N	\N	Crime,Drama,Mystery
tt12750580	tvEpisode	Episode #1.3340	Episode #1.3340	0	\N	\N	\N	Crime,Drama,Mystery
tt12750582	tvEpisode	Episode #1.3341	Episode #1.3341	0	\N	\N	\N	Crime,Drama,Mystery
tt12750584	tvEpisode	Episode #1.3342	Episode #1.3342	0	\N	\N	\N	Crime,Drama,Mystery
tt12750586	tvEpisode	Episode #1.3344	Episode #1.3344	0	\N	\N	\N	Crime,Drama,Mystery
tt12750588	tvEpisode	Episode #1.3343	Episode #1.3343	0	\N	\N	\N	Crime,Drama,Mystery
