tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10130190	tvEpisode	Episode #1.826	Episode #1.826	0	2016	\N	\N	Drama
tt10130192	tvEpisode	Episode #1.827	Episode #1.827	0	2016	\N	\N	Drama
tt10130194	tvEpisode	Episode #1.828	Episode #1.828	0	2016	\N	\N	Drama
tt10130196	tvEpisode	Contra Hard Corps (Sega Genesis)	Contra Hard Corps (Sega Genesis)	0	2016	\N	\N	Comedy
tt10130198	tvEpisode	Episode #1.829	Episode #1.829	0	2016	\N	\N	Drama
tt10130200	tvEpisode	Episode #1.830	Episode #1.830	0	2016	\N	\N	Drama
tt10130202	tvEpisode	Episode #1.831	Episode #1.831	0	2016	\N	\N	Drama
tt10130204	short	Vladimir na Presidente Vargas	Vladimir na Presidente Vargas	0	2013	\N	3	Documentary,Short
tt10130206	tvEpisode	Episode #1.832	Episode #1.832	0	2016	\N	\N	Drama
tt10130208	tvEpisode	Episode #1.833	Episode #1.833	0	2016	\N	\N	Drama
tt10130210	tvEpisode	Episode #1.834	Episode #1.834	0	2016	\N	\N	Drama
tt10130212	tvEpisode	Episode #1.835	Episode #1.835	0	2016	\N	\N	Drama
tt10130214	tvEpisode	Episode #1.836	Episode #1.836	0	2016	\N	\N	Drama
tt10130216	tvEpisode	Episode #1.838	Episode #1.838	0	2016	\N	\N	Drama
tt10130218	tvEpisode	Episode #1.837	Episode #1.837	0	2016	\N	\N	Drama
tt10130220	tvEpisode	Episode #1.840	Episode #1.840	0	2016	\N	\N	Drama
tt10130222	tvEpisode	Episode #1.839	Episode #1.839	0	2016	\N	\N	Drama
tt10130224	tvEpisode	Episode #1.981	Episode #1.981	0	2017	\N	\N	Drama
tt10130226	tvEpisode	Episode #1.982	Episode #1.982	0	2017	\N	\N	Drama
tt10130228	tvEpisode	Episode #1.983	Episode #1.983	0	2017	\N	\N	Drama
tt10130230	tvEpisode	Episode #1.984	Episode #1.984	0	2017	\N	\N	Drama
tt10130232	tvEpisode	Episode #1.985	Episode #1.985	0	2017	\N	\N	Drama
tt10130234	tvEpisode	Episode #1.986	Episode #1.986	0	2017	\N	\N	Drama
tt10130236	tvEpisode	Torn	Torn	0	2019	\N	26	Crime,Drama,Music
tt10130238	tvEpisode	Episode #1.988	Episode #1.988	0	2017	\N	\N	Drama
tt10130240	tvEpisode	Episode #1.987	Episode #1.987	0	2017	\N	\N	Drama
tt10130242	tvEpisode	Episode #1.989	Episode #1.989	0	2017	\N	\N	Drama
tt10130244	tvEpisode	Episode #1.990	Episode #1.990	0	2017	\N	\N	Drama
tt10130246	tvEpisode	Episode #1.991	Episode #1.991	0	2017	\N	\N	Drama
tt10130248	tvEpisode	Episode #1.992	Episode #1.992	0	2017	\N	\N	Drama
tt10130250	tvEpisode	Episode #1.993	Episode #1.993	0	2017	\N	\N	Drama
tt10130252	tvEpisode	Episode #1.994	Episode #1.994	0	2017	\N	\N	Drama
tt10130254	tvEpisode	Episode #1.995	Episode #1.995	0	2017	\N	\N	Drama
tt10130256	tvEpisode	Episode #1.996	Episode #1.996	0	2017	\N	\N	Drama
tt10130258	tvEpisode	Episode #1.997	Episode #1.997	0	2017	\N	\N	Drama
tt10130260	tvEpisode	Episode #1.999	Episode #1.999	0	2017	\N	\N	Drama
tt10130262	tvEpisode	Episode #1.998	Episode #1.998	0	2017	\N	\N	Drama
tt10130264	tvEpisode	Episode #1.1000	Episode #1.1000	0	2017	\N	\N	Drama
tt10130266	tvEpisode	Vishal Plans To Start A Business	Vishal Plans To Start A Business	0	\N	\N	\N	Drama,Family
tt10130268	tvEpisode	Kumkum Returns Home	Kumkum Returns Home	0	\N	\N	\N	Drama,Family
tt10130270	tvEpisode	Kumkum To Marry Vishal?	Kumkum To Marry Vishal?	0	\N	\N	\N	Drama,Family
tt10130272	tvEpisode	Kumkum Finds A Black Lemon	Kumkum Finds A Black Lemon	0	\N	\N	\N	Drama,Family
tt10130274	tvEpisode	Is Sukanya Doing Black Magic?	Is Sukanya Doing Black Magic?	0	\N	\N	\N	Drama,Family
tt10130276	tvEpisode	Kumkum Supports Sumeet	Kumkum Supports Sumeet	0	\N	\N	\N	Drama,Family
tt10130278	tvEpisode	Vishal Suspects Shyam	Vishal Suspects Shyam	0	\N	\N	\N	Drama,Family
tt10130280	tvEpisode	Simran Has The Evidence	Simran Has The Evidence	0	\N	\N	\N	Drama,Family
tt10130282	tvEpisode	Sukanya Comes To The Wadhwa House	Sukanya Comes To The Wadhwa House	0	\N	\N	\N	Drama,Family
tt10130284	tvEpisode	Kumkum's Remarriage	Kumkum's Remarriage	0	\N	\N	\N	Drama,Family
tt10130286	tvEpisode	Kumkum Trusts Sukanya	Kumkum Trusts Sukanya	0	\N	\N	\N	Drama,Family
tt10130288	tvEpisode	Kumkum Refuses To Remarry	Kumkum Refuses To Remarry	0	\N	\N	\N	Drama,Family
tt10130290	tvEpisode	Brijbhushan Pretends To Be Nervous	Brijbhushan Pretends To Be Nervous	0	\N	\N	\N	Drama,Family
tt10130292	tvEpisode	Kumkum And Vishal's Relationship	Kumkum And Vishal's Relationship	0	\N	\N	\N	Drama,Family
tt10130294	tvEpisode	Sumeet Suspects Rahul	Sumeet Suspects Rahul	0	\N	\N	\N	Drama,Family
tt10130296	tvEpisode	Kumkum Scolds Simran	Kumkum Scolds Simran	0	\N	\N	\N	Drama,Family
tt10130298	tvEpisode	Harshvardhan Learns The Truth	Harshvardhan Learns The Truth	0	\N	\N	\N	Drama,Family
tt10130300	tvEpisode	Sumeet And Renuka To Marry?	Sumeet And Renuka To Marry?	0	\N	\N	\N	Drama,Family
tt10130302	tvEpisode	Sumeet Is Innocent	Sumeet Is Innocent	0	\N	\N	\N	Drama,Family
tt10130304	tvEpisode	Vishal Saves Kumkum	Vishal Saves Kumkum	0	2003	\N	\N	Drama,Family
tt10130306	movie	Shen mi de tan zhang	Shen mi de tan zhang	0	1965	\N	\N	Crime,Drama
tt10130308	tvEpisode	Kumkum Does Not Want To Leave	Kumkum Does Not Want To Leave	0	2003	\N	\N	Drama,Family
tt10130310	video	If Daddy Only Knew 6	If Daddy Only Knew 6	1	2010	\N	130	Adult
tt10130312	tvEpisode	Renuka, Vishal's Plan	Renuka, Vishal's Plan	0	2003	\N	\N	Drama,Family
tt10130314	tvEpisode	Veena's Promise To Rajeshwari	Veena's Promise To Rajeshwari	0	2003	\N	\N	Drama,Family
tt10130316	tvEpisode	Akshay Records The Evidence	Akshay Records The Evidence	0	2003	\N	\N	Drama,Family
tt10130318	tvEpisode	Will Kumkum Leave?	Will Kumkum Leave?	0	2003	\N	\N	Drama,Family
tt10130320	tvEpisode	Kumkum Gets The Evidence	Kumkum Gets The Evidence	0	2003	\N	\N	Drama,Family
tt10130322	tvEpisode	Kumkum Tears The Divorce Papers	Kumkum Tears The Divorce Papers	0	2003	\N	\N	Drama,Family
tt10130324	tvEpisode	Kumkum Does Not Find The Tape	Kumkum Does Not Find The Tape	0	2003	\N	\N	Drama,Family
tt10130326	tvEpisode	Poison In Kumkum's Bag!	Poison In Kumkum's Bag!	0	2003	\N	\N	Drama,Family
tt10130330	tvEpisode	Sumeet Asked To Leave House	Sumeet Asked To Leave House	0	2003	\N	\N	Drama,Family
tt10130332	tvEpisode	Sumeet Stays With Renuka	Sumeet Stays With Renuka	0	2003	\N	\N	Drama,Family
tt10130334	tvEpisode	Sumeet Misses Dhruv And Kumkum	Sumeet Misses Dhruv And Kumkum	0	2003	\N	\N	Drama,Family
tt10130336	tvEpisode	Sumeet Does Not Want To Return	Sumeet Does Not Want To Return	0	2003	\N	\N	Drama,Family
tt10130338	tvEpisode	Renuka, Sumeet To Marry?	Renuka, Sumeet To Marry?	0	2003	\N	\N	Drama,Family
tt10130340	tvEpisode	Harshvardhan Scolds Sumeet	Harshvardhan Scolds Sumeet	0	2003	\N	\N	Drama,Family
tt10130342	tvEpisode	Sumeet Refuses To Marry Renuka	Sumeet Refuses To Marry Renuka	0	2003	\N	\N	Drama,Family
tt10130344	tvEpisode	Renuka Warns Kumkum	Renuka Warns Kumkum	0	2003	\N	\N	Drama,Family
tt10130346	tvEpisode	Will Sumeet Attend The Puja?	Will Sumeet Attend The Puja?	0	2003	\N	\N	Drama,Family
tt10130348	movie	Chikan tokkyû densha: Sawatta onna ga warukatta	Chikan tokkyû densha: Sawatta onna ga warukatta	0	1984	\N	62	\N
tt10130350	short	The Mud	The Mud	0	2019	\N	13	Mystery,Short
tt10130352	tvEpisode	Renuka Promises To Tell The Truth	Renuka Promises To Tell The Truth	0	2004	\N	\N	Drama,Family
tt10130354	tvEpisode	Renuka Sets A Condition	Renuka Sets A Condition	0	2004	\N	\N	Drama,Family
tt10130356	tvEpisode	Sumeet Is Held Captive	Sumeet Is Held Captive	0	2004	\N	\N	Drama,Family
tt10130358	tvEpisode	Renuka Reveals The Truth	Renuka Reveals The Truth	0	2004	\N	\N	Drama,Family
tt10130360	tvEpisode	Renuka Gets A New Identity	Renuka Gets A New Identity	0	2004	\N	\N	Drama,Family
tt10130362	tvEpisode	Renuka Bribes The Maid	Renuka Bribes The Maid	0	2004	\N	\N	Drama,Family
tt10130364	tvEpisode	Abhay Reveals Kumkum's Identity	Abhay Reveals Kumkum's Identity	0	2004	\N	\N	Drama,Family
tt10130366	tvEpisode	Sumeet Saves Vrinda	Sumeet Saves Vrinda	0	2004	\N	\N	Drama,Family
tt10130368	tvEpisode	Sumeet Does Not Believe Kumkum	Sumeet Does Not Believe Kumkum	0	2004	\N	\N	Drama,Family
tt10130370	tvEpisode	Can Kumkum Convince Sumeet?	Can Kumkum Convince Sumeet?	0	2004	\N	\N	Drama,Family
tt10130372	tvEpisode	Sumeet Refuses To Accept Kumkum!	Sumeet Refuses To Accept Kumkum!	0	2004	\N	\N	Drama,Family
tt10130374	tvEpisode	Kumkum To Prove Herself	Kumkum To Prove Herself	0	2004	\N	\N	Drama,Family
tt10130376	tvMiniSeries	Passinho Da Favela	Passinho Da Favela	0	2018	2018	\N	Musical
tt10130378	tvEpisode	Kumkum Takes Sumeet To Bellary	Kumkum Takes Sumeet To Bellary	0	2004	\N	\N	Drama,Family
tt10130380	tvEpisode	Abhay Calls Kumkum	Abhay Calls Kumkum	0	2004	\N	\N	Drama,Family
tt10130382	tvEpisode	Abhay Refuses To Help Renuka	Abhay Refuses To Help Renuka	0	2004	\N	\N	Drama,Family
tt10130384	tvEpisode	Sukanya Sees Chanda's Photograph	Sukanya Sees Chanda's Photograph	0	2004	\N	\N	Drama,Family
tt10130386	tvEpisode	The Police Arrest Renuka	The Police Arrest Renuka	0	2004	\N	\N	Drama,Family
tt10130388	tvEpisode	Abhay Professes Love To Kumkum	Abhay Professes Love To Kumkum	0	2004	\N	\N	Drama,Family
tt10130390	tvEpisode	Kumkum Confesses To Abhay	Kumkum Confesses To Abhay	0	2004	\N	\N	Drama,Family
tt10130392	tvEpisode	Will Kumkum Reveal The Truth?	Will Kumkum Reveal The Truth?	0	2004	\N	\N	Drama,Family
tt10130394	tvEpisode	Nataly Restokian Discusses her Debut Novel "Masks"	Nataly Restokian Discusses her Debut Novel "Masks"	0	2019	\N	\N	Biography
tt10130396	movie	Kinjo no hentai	Kinjo no hentai	0	1984	\N	68	\N
tt10130398	tvEpisode	A Shock Awaits Kumkum	A Shock Awaits Kumkum	0	\N	\N	\N	Drama,Family
tt10130400	tvEpisode	Salil Uses Dhruv Against Kumkum	Salil Uses Dhruv Against Kumkum	0	\N	\N	\N	Drama,Family
tt10130402	tvEpisode	Salil Traps Kumkum	Salil Traps Kumkum	0	\N	\N	\N	Drama,Family
tt10130404	tvEpisode	Salil's Deceptive Tactic	Salil's Deceptive Tactic	0	\N	\N	\N	Drama,Family
tt10130406	tvEpisode	A Message For Salil	A Message For Salil	0	\N	\N	\N	Drama,Family
tt10130408	tvEpisode	Kumkum Accuses Sumeet	Kumkum Accuses Sumeet	0	\N	\N	\N	Drama,Family
tt10130410	tvEpisode	Will Kumkum Lose The Case?	Will Kumkum Lose The Case?	0	\N	\N	\N	Drama,Family
tt10130412	tvEpisode	Sushma Is In A Dilemma	Sushma Is In A Dilemma	0	\N	\N	\N	Drama,Family
tt10130414	tvEpisode	Gul Leaves A Clue For Kumkum	Gul Leaves A Clue For Kumkum	0	\N	\N	\N	Drama,Family
tt10130416	tvEpisode	Kumkum's Decision Puzzles All	Kumkum's Decision Puzzles All	0	\N	\N	\N	Drama,Family
tt10130418	tvSeries	World's Most Amazing Dog	World's Most Amazing Dog	0	2019	2019	\N	Game-Show
tt10130420	tvEpisode	Kumkum Infiltrates The Asylum	Kumkum Infiltrates The Asylum	0	\N	\N	\N	Drama,Family
tt10130422	tvEpisode	Will Sumeet Stop Kumkum?	Will Sumeet Stop Kumkum?	0	\N	\N	\N	Drama,Family
tt10130424	tvEpisode	Salil Looks For Revenge	Salil Looks For Revenge	0	\N	\N	\N	Drama,Family
tt10130426	tvEpisode	Kumkum Leaves The House	Kumkum Leaves The House	0	\N	\N	\N	Drama,Family
tt10130428	tvEpisode	Renuka Notices Sumeet	Renuka Notices Sumeet	0	\N	\N	\N	Drama,Family
tt10130430	tvEpisode	Sumeet Trusts Kumkum?	Sumeet Trusts Kumkum?	0	\N	\N	\N	Drama,Family
tt10130432	short	Extrovert	Extrovert	0	2019	\N	4	Short
tt10130434	tvEpisode	Salil Goads Kumkum	Salil Goads Kumkum	0	\N	\N	\N	Drama,Family
tt10130436	tvEpisode	Veena Wants Dhruv Back	Veena Wants Dhruv Back	0	\N	\N	\N	Drama,Family
tt10130438	tvEpisode	Sushma Reveals The Truth	Sushma Reveals The Truth	0	\N	\N	\N	Drama,Family
tt10130440	tvEpisode	The Mysterious Woman	The Mysterious Woman	0	\N	\N	\N	Drama,Family
tt10130442	movie	Rome Rising	Rome Rising	0	2014	\N	76	Documentary
tt10130444	tvEpisode	Antara Suspects Kumkum	Antara Suspects Kumkum	0	2006	\N	\N	Drama,Family
tt10130446	tvEpisode	Episode #1.822	Episode #1.822	0	2006	\N	\N	Drama,Family
tt10130448	tvEpisode	Antara's Rising Hatred	Antara's Rising Hatred	0	2006	\N	\N	Drama,Family
tt10130450	tvEpisode	Episode #1.824	Episode #1.824	0	2006	\N	\N	Drama,Family
tt10130452	tvEpisode	It Is Siya's Birthday!	It Is Siya's Birthday!	0	2006	\N	\N	Drama,Family
tt10130454	tvEpisode	Can Antara Win Over Dhruv?	Can Antara Win Over Dhruv?	0	2006	\N	\N	Drama,Family
tt10130456	tvEpisode	Antara Stirs Conflict	Antara Stirs Conflict	0	2006	\N	\N	Drama,Family
tt10130458	tvEpisode	Sumeet's Old Rival Is Back!	Sumeet's Old Rival Is Back!	0	2006	\N	\N	Drama,Family
tt10130460	tvEpisode	Episode #1.829	Episode #1.829	0	2006	\N	\N	Drama,Family
tt10130462	tvEpisode	Ashwin Vanjara Backstabs Sumeet	Ashwin Vanjara Backstabs Sumeet	0	2006	\N	\N	Drama,Family
tt10130464	tvEpisode	Antara Joins Ashwin Vanjara	Antara Joins Ashwin Vanjara	0	2006	\N	\N	Drama,Family
tt10130466	tvEpisode	Episode #1.832	Episode #1.832	0	2006	\N	\N	Drama,Family
tt10130468	tvEpisode	Antara Steals Information	Antara Steals Information	0	2006	\N	\N	Drama,Family
tt10130470	tvEpisode	Dhruv Confronts Antara	Dhruv Confronts Antara	0	2006	\N	\N	Drama,Family
tt10130472	tvEpisode	Kumkum Makes A Decision	Kumkum Makes A Decision	0	2006	\N	\N	Drama,Family
tt10130474	tvEpisode	Kumkum Separates Dhruv And Antara	Kumkum Separates Dhruv And Antara	0	2006	\N	\N	Drama,Family
tt10130476	tvEpisode	Antara Promises Revenge	Antara Promises Revenge	0	2006	\N	\N	Drama,Family
tt10130478	tvEpisode	Antara's Drastic Move	Antara's Drastic Move	0	2006	\N	\N	Drama,Family
tt10130480	tvEpisode	Antara Attempts Suicide	Antara Attempts Suicide	0	2006	\N	\N	Drama,Family
tt10130482	tvEpisode	Ashwin Vanjara Meets Antara	Ashwin Vanjara Meets Antara	0	2006	\N	\N	Drama,Family
tt10130484	movie	Uwaki no hôshû	Uwaki no hôshû	0	1984	\N	60	\N
tt10130486	tvEpisode	Hamlet or What Thou Wilt! Part 1	Hamlet or What Thou Wilt! Part 1	0	2019	\N	30	Drama
tt10130488	tvEpisode	Episode #1.971	Episode #1.971	0	2007	\N	\N	Drama,Family
tt10130490	tvEpisode	Episode #1.972	Episode #1.972	0	2007	\N	\N	Drama,Family
tt10130492	tvEpisode	Episode #1.973	Episode #1.973	0	2007	\N	\N	Drama,Family
tt10130494	tvEpisode	Episode #1.974	Episode #1.974	0	2007	\N	\N	Drama,Family
tt10130496	tvEpisode	Episode #1.975	Episode #1.975	0	2007	\N	\N	Drama,Family
tt10130498	tvEpisode	Episode #1.976	Episode #1.976	0	2007	\N	\N	Drama,Family
tt10130500	tvEpisode	Episode #1.977	Episode #1.977	0	2007	\N	\N	Drama,Family
tt10130502	tvEpisode	Episode #1.978	Episode #1.978	0	2007	\N	\N	Drama,Family
tt10130504	tvEpisode	Episode #1.979	Episode #1.979	0	2007	\N	\N	Drama,Family
tt10130506	tvEpisode	Gemischtes Doppel/Ein Bambi für Oliver	Gemischtes Doppel/Ein Bambi für Oliver	0	\N	\N	43	Comedy
tt10130508	tvEpisode	Episode #1.980	Episode #1.980	0	2007	\N	\N	Drama,Family
tt10130510	tvEpisode	Episode #1.1183	Episode #1.1183	0	\N	\N	\N	Drama,Family
tt10130514	tvEpisode	Episode #1.1184	Episode #1.1184	0	\N	\N	\N	Drama,Family
tt10130516	movie	Lolita onanii	Lolita onanii	0	1984	\N	61	\N
tt10130518	movie	Lang ren yu nu xue sheng	Lang ren yu nu xue sheng	0	1965	\N	\N	Drama
tt10130520	short	Mae and the Sphere	Mae and the Sphere	0	2020	\N	10	Sci-Fi,Short
tt10130522	tvEpisode	Episode #1.1185	Episode #1.1185	0	2008	\N	\N	Drama,Family
tt10130524	tvEpisode	Episode #1.1186	Episode #1.1186	0	\N	\N	\N	Drama,Family
tt10130526	tvEpisode	Episode #1.1187	Episode #1.1187	0	\N	\N	\N	Drama,Family
tt10130528	tvEpisode	Episode #1.1188	Episode #1.1188	0	\N	\N	\N	Drama,Family
tt10130530	tvEpisode	Episode #1.1189	Episode #1.1189	0	\N	\N	\N	Drama,Family
tt10130532	tvEpisode	Episode #1.1190	Episode #1.1190	0	\N	\N	\N	Drama,Family
tt10130534	tvEpisode	Episode #1.1191	Episode #1.1191	0	\N	\N	\N	Drama,Family
tt10130536	tvEpisode	Episode #1.1192	Episode #1.1192	0	\N	\N	\N	Drama,Family
tt10130538	tvEpisode	Episode #1.1193	Episode #1.1193	0	\N	\N	\N	Drama,Family
tt10130540	tvEpisode	Episode #1.1194	Episode #1.1194	0	\N	\N	\N	Drama,Family
tt10130542	tvEpisode	Episode #1.1195	Episode #1.1195	0	\N	\N	\N	Drama,Family
tt10130544	tvEpisode	Episode #1.1196	Episode #1.1196	0	\N	\N	\N	Drama,Family
tt10130546	tvEpisode	Episode #1.1197	Episode #1.1197	0	\N	\N	\N	Drama,Family
tt10130548	tvEpisode	Episode #1.1198	Episode #1.1198	0	\N	\N	\N	Drama,Family
tt10130550	tvEpisode	Episode #1.1199	Episode #1.1199	0	\N	\N	\N	Drama,Family
tt10130552	tvEpisode	Episode #1.1200	Episode #1.1200	0	\N	\N	\N	Drama,Family
tt10130554	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Drama,Family
tt10130556	tvEpisode	Episode #1.1395	Episode #1.1395	0	\N	\N	\N	Drama,Family
tt10130558	tvEpisode	Episode #1.1396	Episode #1.1396	0	\N	\N	\N	Drama,Family
tt10130560	tvEpisode	Episode #1.1397	Episode #1.1397	0	\N	\N	\N	Drama,Family
tt10130562	tvEpisode	Episode #1.1398	Episode #1.1398	0	\N	\N	\N	Drama,Family
tt10130564	tvEpisode	Episode #1.1399	Episode #1.1399	0	\N	\N	\N	Drama,Family
tt10130566	tvEpisode	Episode #1.1400	Episode #1.1400	0	\N	\N	\N	Drama,Family
tt10130568	movie	Jôji hunter	Jôji hunter	0	1984	\N	70	\N
tt10130572	movie	The Sage	The Sage	0	\N	\N	\N	Drama
tt10130574	tvEpisode	Bihag ng kasalanan	Bihag ng kasalanan	0	2019	\N	24	Action,Crime,Drama
tt10130576	tvEpisode	Episode #3.6	Episode #3.6	0	2004	\N	\N	Comedy,Family
tt10130578	video	Gyaru musume to kyoiku mama oyako rezu	Gyaru musume to kyoiku mama oyako rezu	1	2019	\N	215	Adult
tt10130580	movie	Chikan kojin lesson	Chikan kojin lesson	0	1984	\N	60	\N
tt10130582	short	The Dirty, Harry Casablanca Godfather Wars on the Swag Oz Waterfront of Gump Jaws Airplane with the Terminator Casino Misery Named Desire	The Dirty, Harry Casablanca Godfather Wars on the Swag Oz Waterfront of Gump Jaws Airplane with the Terminator Casino Misery Named Desire	0	2019	\N	19	Family,Short
tt10130584	tvEpisode	Episode dated 27 March 2019	Episode dated 27 March 2019	0	2019	\N	\N	Talk-Show
tt10130586	tvEpisode	Sekiro (collector) - Spécial 10 ans!	Sekiro (collector) - Spécial 10 ans!	0	2019	\N	\N	Comedy
tt10130588	tvEpisode	Hank Green and the Anal Sphincters	Hank Green and the Anal Sphincters	0	2014	\N	\N	Reality-TV
tt10130590	movie	Joshi daisei sex uranai	Joshi daisei sex uranai	0	1984	\N	60	\N
tt10130592	tvEpisode	Physical Media	Physical Media	0	2014	\N	\N	Reality-TV
tt10130594	tvEpisode	Hasta siempre Josefa	Hasta siempre Josefa	0	2019	\N	\N	Crime,Drama,Mystery
tt10130596	tvEpisode	Mokomba's Hut of Horrors	Mokomba's Hut of Horrors	0	1997	\N	\N	Family
