tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19162050	tvEpisode	Episode #1.3653	Episode #1.3653	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162084	tvEpisode	Episode #1.3655	Episode #1.3655	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162100	tvEpisode	Episode #1.3413	Episode #1.3413	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162122	tvEpisode	Episode #1.3648	Episode #1.3648	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162148	tvEpisode	Episode #1.3656	Episode #1.3656	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162338	tvEpisode	Episode #1.3646	Episode #1.3646	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162342	tvEpisode	Episode #1.3401	Episode #1.3401	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162364	tvEpisode	Episode #1.3142	Episode #1.3142	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162368	tvEpisode	Episode #1.3647	Episode #1.3647	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162384	tvEpisode	Episode #1.3404	Episode #1.3404	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162398	tvEpisode	Episode #1.3406	Episode #1.3406	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162400	tvEpisode	Episode #1.3418	Episode #1.3418	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162432	tvEpisode	Episode #1.3654	Episode #1.3654	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162478	tvEpisode	Episode #1.3410	Episode #1.3410	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162560	tvEpisode	Episode #1.3659	Episode #1.3659	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162644	tvMiniSeries	Igi der Fisch	Igi der Fisch	0	2022	2022	\N	Documentary
tt19162656	tvEpisode	Episode #1.3149	Episode #1.3149	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162712	tvEpisode	Episode #1.3660	Episode #1.3660	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162770	tvEpisode	Episode #1.3652	Episode #1.3652	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162780	tvEpisode	Episode #1.3403	Episode #1.3403	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162800	tvEpisode	Episode #1.3150	Episode #1.3150	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162826	tvEpisode	Episode #1.3657	Episode #1.3657	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162832	tvEpisode	Episode #1.3408	Episode #1.3408	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162932	tvEpisode	Episode #1.3412	Episode #1.3412	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162962	tvEpisode	Episode #1.3411	Episode #1.3411	0	\N	\N	\N	Comedy,Family,Game-Show
tt19162982	tvEpisode	Episode #1.3152	Episode #1.3152	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163036	tvEpisode	Episode #1.3414	Episode #1.3414	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163068	tvEpisode	Episode #1.3417	Episode #1.3417	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163176	tvEpisode	Episode #1.3415	Episode #1.3415	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163210	tvEpisode	Wer hört noch auf Sie, Herr Lauterbach?	Wer hört noch auf Sie, Herr Lauterbach?	0	2022	\N	\N	Drama,Reality-TV,Talk-Show
tt19163264	tvEpisode	Episode #1.3159	Episode #1.3159	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163272	movie	One night stand	One night stand	1	2020	\N	\N	Adult
tt19163368	tvEpisode	03-28-2022	03-28-2022	0	2022	\N	\N	News,Talk-Show
tt19163390	tvEpisode	Episode #1.3163	Episode #1.3163	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163446	tvEpisode	Episode #1.3161	Episode #1.3161	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163448	tvEpisode	Episode #1.3141	Episode #1.3141	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163518	tvEpisode	Episode #1.3167	Episode #1.3167	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163522	tvEpisode	Episode #1.3420	Episode #1.3420	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163538	tvEpisode	Episode #1.3166	Episode #1.3166	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163618	tvEpisode	El Clot	El Clot	0	\N	\N	\N	Drama
tt19163650	tvEpisode	Episode #1.4274	Episode #1.4274	0	2022	\N	\N	Drama
tt19163668	tvEpisode	Episode #1.3162	Episode #1.3162	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163686	tvEpisode	Episode #1.3171	Episode #1.3171	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163692	tvEpisode	Café De René #4	Café De René #4	0	2021	\N	\N	Talk-Show
tt19163764	tvEpisode	Episode #1.3172	Episode #1.3172	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163838	tvEpisode	Alceu la mà	Alceu la mà	0	2022	\N	\N	Drama
tt19163858	tvEpisode	Episode #1.3169	Episode #1.3169	0	\N	\N	\N	Comedy,Family,Game-Show
tt19163974	tvEpisode	Episode #1.3170	Episode #1.3170	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164004	tvEpisode	Episode #1.3156	Episode #1.3156	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164130	tvEpisode	Episode dated 18 December 2006	Episode dated 18 December 2006	0	2006	\N	\N	Talk-Show
tt19164158	tvEpisode	Café De René #2	Café De René #2	0	2021	\N	\N	Talk-Show
tt19164376	tvEpisode	Com a xiquets	Com a xiquets	0	\N	\N	\N	Drama
tt19164500	tvEpisode	Episode #1.3146	Episode #1.3146	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164520	tvEpisode	Episode #1.3147	Episode #1.3147	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164536	tvEpisode	Episode #1.3144	Episode #1.3144	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164600	movie	Inimigo Revelador	Inimigo Revelador	0	2022	\N	\N	Drama
tt19164610	tvEpisode	Episode #1.3143	Episode #1.3143	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164616	tvEpisode	Episode #1.1185	Episode #1.1185	0	2022	\N	\N	Drama
tt19164652	tvEpisode	Episode #1.3145	Episode #1.3145	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164718	tvEpisode	Episode #1.3155	Episode #1.3155	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164762	tvEpisode	Episode #1.3148	Episode #1.3148	0	\N	\N	\N	Comedy,Family,Game-Show
tt19164900	tvEpisode	1066: The Lost Battlefield	1066: The Lost Battlefield	0	2013	\N	\N	Documentary,History
tt19165010	tvEpisode	Episode #1.3151	Episode #1.3151	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165030	tvEpisode	Episode #1.3153	Episode #1.3153	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165066	tvEpisode	Episode #1.3154	Episode #1.3154	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165114	tvEpisode	Episode #1.3158	Episode #1.3158	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165120	tvEpisode	Episode dated 16 May 2006	Episode dated 16 May 2006	0	2006	\N	\N	Talk-Show
tt19165228	tvEpisode	Episode #1.3157	Episode #1.3157	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165236	tvEpisode	Fora d'ací	Fora d'ací	0	\N	\N	\N	Drama
tt19165302	tvEpisode	Meal of Fortune	Meal of Fortune	0	2022	\N	\N	Game-Show,Reality-TV
tt19165318	tvEpisode	Episode #1.3160	Episode #1.3160	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165348	tvEpisode	Episode #1.3173	Episode #1.3173	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165384	tvEpisode	Episode #1.3175	Episode #1.3175	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165388	tvEpisode	Clone Encounters	Clone Encounters	0	2007	\N	\N	Animation,Family
tt19165402	tvEpisode	Episode #1.3176	Episode #1.3176	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165410	tvEpisode	Café De René #3	Café De René #3	0	2021	\N	\N	Talk-Show
tt19165414	tvEpisode	Episode #1.3177	Episode #1.3177	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165418	tvSeries	Bye Bye la Suisse	Bye Bye la Suisse	0	2021	2022	\N	Documentary
tt19165424	tvEpisode	Episode #1.3178	Episode #1.3178	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165428	tvEpisode	Episode #1.3179	Episode #1.3179	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165456	tvEpisode	Episode #1.1181	Episode #1.1181	0	2021	\N	\N	Drama
tt19165620	tvEpisode	Episode #1.3180	Episode #1.3180	0	\N	\N	\N	Comedy,Family,Game-Show
tt19165822	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Drama,Romance,Thriller
tt19166060	movie	Sluts Hostel	Sluts Hostel	1	2020	\N	\N	Adult
tt19166070	tvEpisode	Café De René #5	Café De René #5	0	2021	\N	\N	Talk-Show
tt19166094	tvEpisode	Episode #1.1195	Episode #1.1195	0	2022	\N	\N	Drama
tt19166208	tvEpisode	Episode #1.1182	Episode #1.1182	0	2021	\N	\N	Drama
tt19166252	tvEpisode	Episode #1.1183	Episode #1.1183	0	2021	\N	\N	Drama
tt19166340	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Drama,Romance,Thriller
tt19166366	tvEpisode	Episode #1.1184	Episode #1.1184	0	2021	\N	\N	Drama
tt19166398	short	Origins: Generations	Origins: Generations	0	2019	\N	22	Horror,Short
tt19166414	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Drama,Romance,Thriller
tt19166520	short	Therapy Assault	Therapy Assault	0	2022	\N	\N	Horror,Short
tt19166540	tvEpisode	Episode #1.1187	Episode #1.1187	0	2022	\N	\N	Drama
tt19166616	tvEpisode	Chocolate Bites Recipe - Valentines Specials - CookingWithAlia - Episode 50	Chocolate Bites Recipe - Valentines Specials - CookingWithAlia - Episode 50	0	2009	\N	\N	\N
tt19166662	tvEpisode	Episode #1.1188	Episode #1.1188	0	2022	\N	\N	Drama
tt19166678	tvEpisode	Episode #1.1194	Episode #1.1194	0	2022	\N	\N	Drama
tt19166692	tvEpisode	Episode #1.1198	Episode #1.1198	0	2022	\N	\N	Drama
tt19166702	tvEpisode	Episode #1.1186	Episode #1.1186	0	2022	\N	\N	Drama
tt19166770	tvEpisode	Episode #1.1200	Episode #1.1200	0	2022	\N	\N	Drama
tt19166782	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Drama,Romance,Thriller
tt19166820	tvEpisode	Episode #1.1189	Episode #1.1189	0	2022	\N	\N	Drama
tt19166824	tvEpisode	Episode #1.1190	Episode #1.1190	0	2022	\N	\N	Drama
tt19166866	tvEpisode	Moroccan Pomegranate Juice Recipe - Valentines Specials - CookingWithAlia - Episode 51	Moroccan Pomegranate Juice Recipe - Valentines Specials - CookingWithAlia - Episode 51	0	2009	\N	\N	\N
tt19166992	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Drama,Romance,Thriller
tt19167000	tvEpisode	Special SMS 2	Special SMS 2	0	2009	\N	2	Animation,Comedy
tt19167036	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Drama,Romance,Thriller
tt19167096	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Drama,Romance,Thriller
tt19167248	tvEpisode	On està Sento?	On està Sento?	0	2022	\N	\N	Drama
tt19167294	tvEpisode	The Battle of Seseña - Spanish Civil War	The Battle of Seseña - Spanish Civil War	0	2022	\N	\N	History
tt19167296	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama,Romance,Thriller
tt19167312	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Drama,Romance,Thriller
tt19167344	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama,Romance,Thriller
tt19167380	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Drama,Romance,Thriller
tt19167534	tvEpisode	Episode dated 8 September 2021	Episode dated 8 September 2021	0	2021	\N	30	News
tt19167548	tvEpisode	Das Ei - Aufbruch in ein neues Leben	Das Ei - Aufbruch in ein neues Leben	0	2022	\N	\N	Documentary
tt19167580	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama,Romance,Thriller
tt19167592	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama,Romance,Thriller
tt19167726	tvEpisode	Episode #2.5	Episode #2.5	0	1987	\N	\N	Comedy
tt19167758	tvEpisode	Episode #1.1193	Episode #1.1193	0	2022	\N	\N	Drama
tt19167782	short	The Movement That Inspired the Holocaust	The Movement That Inspired the Holocaust	0	2022	\N	5	Animation,Documentary,History
tt19167804	tvEpisode	Episode #1.1192	Episode #1.1192	0	2022	\N	\N	Drama
tt19167812	tvEpisode	Panzer Killers - 3rd Armor in the Ardennes (Battle of the Bulge)	Panzer Killers - 3rd Armor in the Ardennes (Battle of the Bulge)	0	2022	\N	\N	History
tt19167900	tvEpisode	Episode #2.1	Episode #2.1	0	1987	\N	\N	Comedy
tt19167904	tvEpisode	Episode #2.3	Episode #2.3	0	1987	\N	\N	Comedy
tt19167922	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama,Romance,Thriller
tt19167928	tvEpisode	Episode #2.2	Episode #2.2	0	1987	\N	\N	Comedy
tt19167934	tvEpisode	Episode #1.1191	Episode #1.1191	0	2022	\N	\N	Drama
tt19167938	tvEpisode	Episode #2.4	Episode #2.4	0	1987	\N	\N	Comedy
tt19167940	tvEpisode	Episode #2.6	Episode #2.6	0	1987	\N	\N	Comedy
tt19167978	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama,Romance,Thriller
tt19168010	tvEpisode	Episode #1.1197	Episode #1.1197	0	2022	\N	\N	Drama
tt19168016	tvSeries	SRF bi de Lüt - Unser Dorf 2022	SRF bi de Lüt - Unser Dorf 2022	0	2022	2022	\N	Documentary
tt19168020	tvEpisode	Episode #1.1196	Episode #1.1196	0	2022	\N	\N	Drama
tt19168022	tvEpisode	British Steel in Normandy - Tanks and Armoured Doctrine	British Steel in Normandy - Tanks and Armoured Doctrine	0	2022	\N	\N	History
tt19168032	tvEpisode	Immortalized	Immortalized	1	2022	\N	\N	Adult,Drama
tt19168038	tvEpisode	6 Panzer Division at Verkhne Kumsky - Operation Winter Storm	6 Panzer Division at Verkhne Kumsky - Operation Winter Storm	0	2022	\N	\N	History
tt19168052	tvEpisode	Episode #1.1199	Episode #1.1199	0	2022	\N	\N	Drama
tt19168096	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Drama,Romance,Thriller
tt19168136	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Drama,Romance,Thriller
tt19168198	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama,Romance,Thriller
tt19168212	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama,Romance,Thriller
tt19168222	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Drama,Romance,Thriller
tt19168312	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Drama,Romance,Thriller
tt19168390	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Drama,Romance,Thriller
tt19168404	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Drama,Romance,Thriller
tt19168436	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Drama,Romance,Thriller
tt19168454	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Drama,Romance,Thriller
tt19168562	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Drama,Romance,Thriller
tt19168598	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Drama,Romance,Thriller
tt19168614	tvEpisode	Episode #1.1185	Episode #1.1185	0	\N	\N	\N	Comedy,Talk-Show
tt19168654	tvEpisode	Episode #1.1190	Episode #1.1190	0	\N	\N	\N	Comedy,Talk-Show
tt19168664	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Drama,Romance,Thriller
tt19168726	tvEpisode	The Water Seller - Marrakech, Morocco	The Water Seller - Marrakech, Morocco	0	2009	\N	\N	\N
tt19168744	tvEpisode	Loubia - Moroccan White Beans Recipe - CookingWithAlia - Episode 52	Loubia - Moroccan White Beans Recipe - CookingWithAlia - Episode 52	0	2009	\N	\N	\N
tt19168782	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama,Romance,Thriller
tt19168784	tvEpisode	Episode #1.1194	Episode #1.1194	0	\N	\N	\N	Comedy,Talk-Show
tt19168830	tvEpisode	Episode #1.1195	Episode #1.1195	0	\N	\N	\N	Comedy,Talk-Show
tt19168892	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama,Romance,Thriller
tt19168904	tvEpisode	Episode #1.1196	Episode #1.1196	0	\N	\N	\N	Comedy,Talk-Show
tt19168916	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama,Romance,Thriller
tt19168938	tvEpisode	Stuart Tanks at Sanananda - Australian Armour in New Guinea 1943	Stuart Tanks at Sanananda - Australian Armour in New Guinea 1943	0	2022	\N	\N	History
tt19168948	tvEpisode	Episode #1.1197	Episode #1.1197	0	\N	\N	\N	Comedy,Talk-Show
tt19169036	tvEpisode	Episode #2.24	Episode #2.24	0	2015	\N	\N	Crime,Family,Music
tt19169066	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama,Romance,Thriller
tt19169174	tvEpisode	Episode #1.1182	Episode #1.1182	0	\N	\N	\N	Comedy,Talk-Show
tt19169182	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama,Romance,Thriller
tt19169238	tvEpisode	The Best Orange Juice in the World - Marrakech, Morocco	The Best Orange Juice in the World - Marrakech, Morocco	0	2009	\N	\N	\N
tt19169284	tvEpisode	Across Peleliu with the 5th Marine Regiment (Eugene Sledge)	Across Peleliu with the 5th Marine Regiment (Eugene Sledge)	0	2022	\N	\N	History
tt19169286	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama,Romance,Thriller
tt19169322	tvEpisode	Episode #1.1186	Episode #1.1186	0	\N	\N	\N	Comedy,Talk-Show
tt19169324	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama,Romance,Thriller
tt19169344	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama,Romance,Thriller
tt19169392	tvEpisode	Episode #1.1191	Episode #1.1191	0	\N	\N	\N	Comedy,Talk-Show
tt19169396	movie	Show me around	Show me around	1	2019	\N	\N	Adult
tt19169446	tvEpisode	Episode #1.1193	Episode #1.1193	0	\N	\N	\N	Comedy,Talk-Show
tt19169536	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama,Romance,Thriller
tt19169546	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama,Romance,Thriller
tt19169552	tvEpisode	Moroccan Cabbage Salad Recipe - CookingWithAlia - Episode 54	Moroccan Cabbage Salad Recipe - CookingWithAlia - Episode 54	0	2009	\N	\N	\N
tt19169578	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama,Romance,Thriller
tt19169590	tvEpisode	US Tank Destroyers in North Africa 1942/43 (with The Chieftain)	US Tank Destroyers in North Africa 1942/43 (with The Chieftain)	0	2022	\N	\N	History
tt19169670	tvEpisode	Episode #1.1200	Episode #1.1200	0	\N	\N	\N	Comedy,Talk-Show
tt19169704	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama,Romance,Thriller
tt19169756	tvEpisode	The Snake Charmers - Marrakech, Morocco	The Snake Charmers - Marrakech, Morocco	0	2009	\N	\N	\N
tt19169896	short	Hyfin	Hyfin	0	2022	\N	12	Short
tt19169900	tvEpisode	Operation Colossus - The British Airborne Assault on Tragino Aqueduct (81st Anniversary)	Operation Colossus - The British Airborne Assault on Tragino Aqueduct (81st Anniversary)	0	2022	\N	\N	History
