tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2540388	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama,Family
tt2540390	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama,Family
tt2540392	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama,Family
tt2540394	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama,Family
tt2540396	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama,Family
tt2540398	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	19	Drama,Family
tt2540400	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama,Family
tt2540402	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama,Family
tt2540404	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama,Family
tt2540406	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama,Family
tt2540408	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama,Family
tt2540410	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama,Family
tt2540412	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama,Family
tt2540414	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama,Family
tt2540416	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama,Family
tt2540418	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama,Family
tt2540420	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama,Family
tt2540422	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama,Family
tt2540424	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama,Family
tt2540426	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama,Family
tt2540428	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama,Family
tt2540430	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama,Family
tt2540432	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama,Family
tt2540434	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama,Family
tt2540436	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama,Family
tt2540438	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama,Family
tt2540440	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama,Family
tt2540442	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama,Family
tt2540444	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama,Family
tt2540446	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama,Family
tt2540448	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama,Family
tt2540450	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama,Family
tt2540452	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama,Family
tt2540454	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama,Family
tt2540456	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Drama,Family
tt2540458	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Drama,Family
tt2540460	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Drama,Family
tt2540462	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Drama,Family
tt2540464	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama,Family
tt2540466	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Drama,Family
tt2540468	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Drama,Family
tt2540470	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Drama,Family
tt2540472	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Drama,Family
tt2540474	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Drama,Family
tt2540476	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Drama,Family
tt2540478	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Drama,Family
tt2540480	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Drama,Family
tt2540482	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Drama,Family
tt2540484	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Drama,Family
tt2540486	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Drama,Family
tt2540488	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Drama,Family
tt2540490	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Drama,Family
tt2540492	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Drama,Family
tt2540494	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Drama,Family
tt2540496	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Family
tt2540498	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Family
tt2540500	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Family
tt2540502	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Family
tt2540504	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Family
tt2540506	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Family
tt2540508	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Family
tt2540510	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Family
tt2540512	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Family
tt2540514	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Family
tt2540516	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Family
tt2540518	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Family
tt2540520	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Family
tt2540522	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Family
tt2540524	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Family
tt2540526	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Family
tt2540528	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Family
tt2540530	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Family
tt2540532	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Family
tt2540534	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama,Family
tt2540536	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama,Family
tt2540538	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama,Family
tt2540540	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama,Family
tt2540542	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama,Family
tt2540544	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama,Family
tt2540546	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama,Family
tt2540548	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama,Family
tt2540550	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama,Family
tt2540552	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama,Family
tt2540554	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama,Family
tt2540556	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama,Family
tt2540558	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama,Family
tt2540560	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama,Family
tt2540562	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama,Family
tt2540564	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama,Family
tt2540566	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama,Family
tt2540568	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama,Family
tt2540570	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama,Family
tt2540572	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Drama,Family
tt2540574	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Drama,Family
tt2540576	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama,Family
tt2540578	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama,Family
tt2540580	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama,Family
tt2540582	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama,Family
tt2540584	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama,Family
tt2540586	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama,Family
tt2540588	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama,Family
tt2540590	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama,Family
tt2540592	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama,Family
tt2540594	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama,Family
tt2540596	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama,Family
tt2540598	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama,Family
tt2540600	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama,Family
tt2540602	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama,Family
tt2540604	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama,Family
tt2540606	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama,Family
tt2540608	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama,Family
tt2540610	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama,Family
tt2540612	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama,Family
tt2540614	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama,Family
tt2540616	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama,Family
tt2540618	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama,Family
tt2540620	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama,Family
tt2540622	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama,Family
tt2540624	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama,Family
tt2540626	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama,Family
tt2540628	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama,Family
tt2540630	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama,Family
tt2540632	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama,Family
tt2540634	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama,Family
tt2540636	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama,Family
tt2540638	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama,Family
tt2540640	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama,Family
tt2540642	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama,Family
tt2540644	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama,Family
tt2540646	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama,Family
tt2540648	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama,Family
