tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8182018	tvEpisode	Episode #1.111	Episode #1.111	0	2000	\N	45	Drama,Romance
tt8182020	tvEpisode	Przemiana	Przemiana	0	2013	\N	25	Comedy,Family,Fantasy
tt8182022	tvEpisode	Episode #1.112	Episode #1.112	0	2000	\N	45	Drama,Romance
tt8182024	tvEpisode	Episode #1.113	Episode #1.113	0	2000	\N	45	Drama,Romance
tt8182026	tvEpisode	Episode #1.115	Episode #1.115	0	2000	\N	45	Drama,Romance
tt8182028	tvEpisode	Episode #1.114	Episode #1.114	0	2000	\N	45	Drama,Romance
tt8182030	movie	Kuramatengu edonikki: zenpen	Kuramatengu edonikki: zenpen	0	1935	\N	\N	Drama
tt8182032	tvEpisode	Episode #1.116	Episode #1.116	0	2000	\N	45	Drama,Romance
tt8182034	tvSeries	The Asterisk War Sucks	The Asterisk War Sucks	0	2015	2016	\N	Animation
tt8182036	tvEpisode	Episode #1.117	Episode #1.117	0	2000	\N	45	Drama,Romance
tt8182038	tvEpisode	Mobs and Yobs	Mobs and Yobs	0	2013	\N	43	Crime,Documentary
tt8182040	tvEpisode	Episode #1.118	Episode #1.118	0	2000	\N	45	Drama,Romance
tt8182042	tvEpisode	Episode #1.119	Episode #1.119	0	2000	\N	45	Drama,Romance
tt8182044	tvEpisode	Episode #1.120	Episode #1.120	0	2000	\N	45	Drama,Romance
tt8182046	tvSeries	Cherchez la femme	Cherchez la femme	0	1986	1986	\N	Game-Show
tt8182048	tvSpecial	Tabemonogatari kanojo no kondate chô	Tabemonogatari kanojo no kondate chô	0	2013	\N	\N	Game-Show
tt8182050	tvEpisode	Episode #1.101	Episode #1.101	0	1985	\N	\N	Drama,Romance
tt8182052	tvEpisode	Episode #1.102	Episode #1.102	0	1985	\N	\N	Drama,Romance
tt8182054	tvEpisode	Episode #1.103	Episode #1.103	0	1985	\N	\N	Drama,Romance
tt8182056	tvEpisode	Episode #1.104	Episode #1.104	0	1985	\N	\N	Drama,Romance
tt8182058	tvEpisode	Episode #1.106	Episode #1.106	0	1985	\N	\N	Drama,Romance
tt8182060	tvEpisode	Episode #1.105	Episode #1.105	0	1985	\N	\N	Drama,Romance
tt8182062	tvEpisode	Episode #1.108	Episode #1.108	0	1985	\N	\N	Drama,Romance
tt8182064	tvEpisode	Episode #1.107	Episode #1.107	0	1985	\N	\N	Drama,Romance
tt8182066	tvEpisode	Episode #1.109	Episode #1.109	0	1985	\N	\N	Drama,Romance
tt8182068	tvEpisode	Episode #1.110	Episode #1.110	0	1985	\N	\N	Drama,Romance
tt8182070	tvEpisode	Episode #1.111	Episode #1.111	0	1985	\N	\N	Drama,Romance
tt8182072	tvEpisode	Episode #1.112	Episode #1.112	0	1985	\N	\N	Drama,Romance
tt8182074	tvMiniSeries	4ground Meets	4ground Meets	0	2004	2004	\N	Talk-Show
tt8182076	tvEpisode	Episode #1.113	Episode #1.113	0	1985	\N	\N	Drama,Romance
tt8182078	tvEpisode	Episode #1.114	Episode #1.114	0	1985	\N	\N	Drama,Romance
tt8182080	tvEpisode	Episode #1.115	Episode #1.115	0	1985	\N	\N	Drama,Romance
tt8182082	tvEpisode	Episode #1.117	Episode #1.117	0	1985	\N	\N	Drama,Romance
tt8182084	tvEpisode	Episode #1.116	Episode #1.116	0	1985	\N	\N	Drama,Romance
tt8182086	tvEpisode	Episode #1.119	Episode #1.119	0	1985	\N	\N	Drama,Romance
tt8182088	tvEpisode	Episode #1.118	Episode #1.118	0	1985	\N	\N	Drama,Romance
tt8182090	tvEpisode	Episode #1.120	Episode #1.120	0	1985	\N	\N	Drama,Romance
tt8182092	tvEpisode	Episode #1.121	Episode #1.121	0	1985	\N	\N	Drama,Romance
tt8182094	tvEpisode	Episode #1.122	Episode #1.122	0	1985	\N	\N	Drama,Romance
tt8182096	tvEpisode	Episode #1.123	Episode #1.123	0	1985	\N	\N	Drama,Romance
tt8182098	tvEpisode	Episode #1.101	Episode #1.101	0	1988	\N	44	Drama,Romance
tt8182100	tvEpisode	Episode #1.102	Episode #1.102	0	1988	\N	44	Drama,Romance
tt8182102	tvEpisode	Episode #1.103	Episode #1.103	0	1988	\N	44	Drama,Romance
tt8182104	tvEpisode	Episode #1.104	Episode #1.104	0	1988	\N	44	Drama,Romance
tt8182106	tvEpisode	Weiße Pferde - In der Heimat der Lipizzaner	Weiße Pferde - In der Heimat der Lipizzaner	0	2018	\N	\N	Documentary
tt8182108	tvEpisode	Episode #1.105	Episode #1.105	0	1988	\N	44	Drama,Romance
tt8182110	tvEpisode	James Corden/Danai Gurira/Rita Ora	James Corden/Danai Gurira/Rita Ora	0	2018	\N	\N	Talk-Show
tt8182112	tvEpisode	Episode #1.106	Episode #1.106	0	1988	\N	44	Drama,Romance
tt8182114	tvEpisode	Episode #1.107	Episode #1.107	0	1988	\N	44	Drama,Romance
tt8182116	tvEpisode	Episode #1.109	Episode #1.109	0	1988	\N	44	Drama,Romance
tt8182118	tvEpisode	Episode #1.108	Episode #1.108	0	1988	\N	44	Drama,Romance
tt8182120	tvEpisode	Episode #1.110	Episode #1.110	0	1988	\N	44	Drama,Romance
tt8182122	tvEpisode	Episode #1.112	Episode #1.112	0	1988	\N	44	Drama,Romance
tt8182124	tvEpisode	Episode #1.111	Episode #1.111	0	1988	\N	44	Drama,Romance
tt8182126	tvEpisode	Episode #1.113	Episode #1.113	0	1988	\N	44	Drama,Romance
tt8182128	tvEpisode	Episode #1.114	Episode #1.114	0	1988	\N	44	Drama,Romance
tt8182130	tvEpisode	Episode #1.101	Episode #1.101	0	1989	\N	22	Drama,Family
tt8182132	tvEpisode	Episode #1.102	Episode #1.102	0	1989	\N	22	Drama,Family
tt8182134	tvEpisode	Madonna/Letitia Wright	Madonna/Letitia Wright	0	2018	\N	\N	Talk-Show
tt8182136	movie	Nor Any Drop to Drink	Nor Any Drop to Drink	0	2018	\N	124	Documentary,History,News
tt8182138	tvEpisode	Episode #1.103	Episode #1.103	0	1989	\N	22	Drama,Family
tt8182140	short	Lendemain de mariage	Lendemain de mariage	0	2018	\N	\N	Comedy,Short
tt8182142	tvEpisode	Catherine Zeta-Jones/Ricky Martin/Lupita Nyong'o/Phillip Phillips	Catherine Zeta-Jones/Ricky Martin/Lupita Nyong'o/Phillip Phillips	0	2018	\N	\N	Talk-Show
tt8182144	tvEpisode	Episode #1.104	Episode #1.104	0	1989	\N	22	Drama,Family
tt8182146	short	The Revelation	The Revelation	0	2018	\N	15	Drama,Short
tt8182148	tvEpisode	Episode #1.105	Episode #1.105	0	1989	\N	22	Drama,Family
tt8182150	tvEpisode	Episode #1.106	Episode #1.106	0	1989	\N	22	Drama,Family
tt8182152	tvEpisode	Ben Affleck/Tyra Banks/Cole Sprouse	Ben Affleck/Tyra Banks/Cole Sprouse	0	2018	\N	\N	Talk-Show
tt8182154	tvEpisode	Episode #1.108	Episode #1.108	0	1989	\N	22	Drama,Family
tt8182156	tvEpisode	Episode #1.107	Episode #1.107	0	1989	\N	22	Drama,Family
tt8182158	tvEpisode	Episode #1.109	Episode #1.109	0	1989	\N	22	Drama,Family
tt8182160	tvEpisode	Chrissy Teigen/Scott Rogowsky/Andy Grammer	Chrissy Teigen/Scott Rogowsky/Andy Grammer	0	2018	\N	\N	Talk-Show
tt8182162	tvEpisode	Episode #1.112	Episode #1.112	0	1989	\N	22	Drama,Family
tt8182164	tvEpisode	Episode #1.110	Episode #1.110	0	1989	\N	22	Drama,Family
tt8182166	tvEpisode	Episode #1.111	Episode #1.111	0	1989	\N	22	Drama,Family
tt8182168	tvEpisode	The Blagger	The Blagger	0	2018	\N	\N	Comedy
tt8182170	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	52	Crime,Drama,Mystery
tt8182172	tvEpisode	Episode #1.113	Episode #1.113	0	1989	\N	22	Drama,Family
tt8182174	tvEpisode	Episode #1.114	Episode #1.114	0	1989	\N	22	Drama,Family
tt8182176	tvEpisode	Episode #1.115	Episode #1.115	0	1989	\N	22	Drama,Family
tt8182178	tvEpisode	Episode #1.116	Episode #1.116	0	1989	\N	22	Drama,Family
tt8182180	tvEpisode	Episode #1.117	Episode #1.117	0	1989	\N	22	Drama,Family
tt8182182	tvEpisode	Episode #1.118	Episode #1.118	0	1989	\N	22	Drama,Family
tt8182184	tvEpisode	Episode #1.119	Episode #1.119	0	1989	\N	22	Drama,Family
tt8182186	tvEpisode	Episode #1.120	Episode #1.120	0	1989	\N	22	Drama,Family
tt8182188	tvEpisode	Episode dated 27 May 1986	Episode dated 27 May 1986	0	1986	\N	\N	Music,Talk-Show
tt8182190	tvEpisode	Episode #1.142	Episode #1.142	0	1982	\N	22	\N
tt8182192	tvEpisode	Episode #1.141	Episode #1.141	0	1982	\N	22	\N
tt8182194	tvEpisode	Episode #1.143	Episode #1.143	0	1982	\N	22	\N
tt8182196	tvEpisode	Episode #1.144	Episode #1.144	0	1982	\N	22	\N
tt8182198	tvEpisode	Episode #1.145	Episode #1.145	0	1982	\N	22	\N
tt8182200	tvEpisode	Episode #1.147	Episode #1.147	0	1982	\N	22	\N
tt8182202	tvEpisode	Episode #1.146	Episode #1.146	0	1982	\N	22	\N
tt8182204	tvEpisode	Episode #1.148	Episode #1.148	0	1982	\N	22	\N
tt8182206	tvEpisode	Episode #1.150	Episode #1.150	0	1982	\N	22	\N
tt8182208	tvEpisode	Episode #1.149	Episode #1.149	0	1982	\N	22	\N
tt8182210	tvEpisode	Episode #1.151	Episode #1.151	0	1982	\N	22	\N
tt8182212	tvEpisode	Episode #1.152	Episode #1.152	0	1982	\N	22	\N
tt8182216	tvEpisode	Episode #1.153	Episode #1.153	0	1982	\N	22	\N
tt8182218	tvEpisode	Episode #1.154	Episode #1.154	0	1982	\N	22	\N
tt8182220	tvEpisode	Episode #1.155	Episode #1.155	0	1982	\N	22	\N
tt8182222	tvEpisode	Episode #1.156	Episode #1.156	0	1982	\N	22	\N
tt8182224	tvEpisode	Episode #1.157	Episode #1.157	0	1982	\N	22	\N
tt8182226	tvEpisode	Episode #1.159	Episode #1.159	0	1982	\N	22	\N
tt8182228	tvEpisode	Episode #1.158	Episode #1.158	0	1982	\N	22	\N
tt8182230	tvEpisode	Episode #1.160	Episode #1.160	0	1982	\N	22	\N
tt8182234	tvEpisode	Episode #1.142	Episode #1.142	0	1982	\N	22	Drama,Family
tt8182236	tvEpisode	Episode #1.141	Episode #1.141	0	1982	\N	22	Drama,Family
tt8182238	tvEpisode	Episode #1.131	Episode #1.131	0	2018	\N	\N	News,Talk-Show
tt8182240	tvEpisode	Episode #1.143	Episode #1.143	0	1982	\N	22	Drama,Family
tt8182242	tvEpisode	Episode #1.144	Episode #1.144	0	1982	\N	22	Drama,Family
tt8182244	tvEpisode	Episode #1.145	Episode #1.145	0	1982	\N	22	Drama,Family
tt8182246	tvEpisode	Episode #1.132	Episode #1.132	0	2018	\N	\N	News,Talk-Show
tt8182248	tvEpisode	Episode #1.146	Episode #1.146	0	1982	\N	22	Drama,Family
tt8182250	tvEpisode	Episode #1.147	Episode #1.147	0	1982	\N	22	Drama,Family
tt8182252	tvEpisode	Episode #1.133	Episode #1.133	0	2018	\N	\N	News,Talk-Show
tt8182254	tvEpisode	Episode #1.148	Episode #1.148	0	1982	\N	22	Drama,Family
tt8182256	tvEpisode	Episode #1.151	Episode #1.151	0	1982	\N	22	Drama,Family
tt8182258	tvEpisode	Episode #1.134	Episode #1.134	0	2018	\N	30	News,Talk-Show
tt8182260	tvEpisode	Episode #1.149	Episode #1.149	0	1982	\N	22	Drama,Family
tt8182262	tvEpisode	Episode #1.150	Episode #1.150	0	1982	\N	22	Drama,Family
tt8182264	tvEpisode	Episode #1.152	Episode #1.152	0	1982	\N	22	Drama,Family
tt8182266	tvEpisode	Episode #1.153	Episode #1.153	0	1982	\N	22	Drama,Family
tt8182268	tvEpisode	Episode #1.154	Episode #1.154	0	1982	\N	22	Drama,Family
tt8182270	tvEpisode	Episode #1.155	Episode #1.155	0	1982	\N	22	Drama,Family
tt8182272	tvEpisode	Episode #1.157	Episode #1.157	0	1982	\N	22	Drama,Family
tt8182274	tvEpisode	Episode #1.156	Episode #1.156	0	1982	\N	22	Drama,Family
tt8182276	tvEpisode	Episode #1.159	Episode #1.159	0	1982	\N	22	Drama,Family
tt8182278	tvEpisode	Episode #1.158	Episode #1.158	0	1982	\N	22	Drama,Family
tt8182280	tvEpisode	Episode #1.160	Episode #1.160	0	1982	\N	22	Drama,Family
tt8182282	short	Pollux	Pollux	0	2018	\N	23	Drama,Short
tt8182284	tvEpisode	The illusion of Inclusion	The illusion of Inclusion	0	2018	\N	\N	Comedy
tt8182286	tvEpisode	Episode #1.161	Episode #1.161	0	1980	\N	22	Drama,Romance
tt8182288	tvEpisode	Episode #1.162	Episode #1.162	0	1980	\N	22	Drama,Romance
tt8182290	tvEpisode	Episode #1.163	Episode #1.163	0	1980	\N	22	Drama,Romance
tt8182292	tvEpisode	Episode #1.164	Episode #1.164	0	1980	\N	22	Drama,Romance
tt8182294	tvEpisode	Episode #1.165	Episode #1.165	0	1980	\N	22	Drama,Romance
tt8182298	tvEpisode	Episode #1.166	Episode #1.166	0	1980	\N	22	Drama,Romance
tt8182300	tvEpisode	Episode #1.168	Episode #1.168	0	1980	\N	22	Drama,Romance
tt8182302	tvEpisode	Episode #1.167	Episode #1.167	0	1980	\N	22	Drama,Romance
tt8182304	tvEpisode	Episode #1.169	Episode #1.169	0	1980	\N	22	Drama,Romance
tt8182306	tvEpisode	Episode #1.170	Episode #1.170	0	1980	\N	22	Drama,Romance
tt8182308	tvEpisode	Episode #1.171	Episode #1.171	0	1980	\N	22	Drama,Romance
tt8182310	tvEpisode	Episode #1.172	Episode #1.172	0	1980	\N	22	Drama,Romance
tt8182312	short	Neon	Neon	0	2018	\N	27	Drama,Short
tt8182314	tvEpisode	Episode #2.4	Episode #2.4	0	2018	\N	44	Drama
tt8182316	tvEpisode	Episode #1.173	Episode #1.173	0	1980	\N	22	Drama,Romance
tt8182318	tvEpisode	Episode #1.174	Episode #1.174	0	1980	\N	22	Drama,Romance
tt8182320	tvEpisode	Episode #1.175	Episode #1.175	0	1980	\N	22	Drama,Romance
tt8182322	tvEpisode	Episode #1.176	Episode #1.176	0	1980	\N	22	Drama,Romance
tt8182324	tvEpisode	Episode #1.178	Episode #1.178	0	1980	\N	22	Drama,Romance
tt8182326	tvEpisode	Episode #1.177	Episode #1.177	0	1980	\N	22	Drama,Romance
tt8182328	tvEpisode	Episode #1.179	Episode #1.179	0	1980	\N	22	Drama,Romance
tt8182330	tvEpisode	Episode #1.180	Episode #1.180	0	1980	\N	22	Drama,Romance
tt8182332	short	Don't Blink	Don't Blink	0	2018	\N	5	Comedy,Short
tt8182334	tvEpisode	Aflevering 177	Aflevering 177	0	2018	\N	\N	Drama
tt8182336	tvSeries	La vie à pleines dents	La vie à pleines dents	0	1986	1986	\N	Talk-Show
tt8182338	tvEpisode	Episode #1.142	Episode #1.142	0	1989	\N	\N	Drama,Romance
tt8182340	tvEpisode	Episode #1.141	Episode #1.141	0	1989	\N	\N	Drama,Romance
tt8182342	tvEpisode	Episode #1.143	Episode #1.143	0	1989	\N	\N	Drama,Romance
tt8182344	tvEpisode	Episode #1.144	Episode #1.144	0	1989	\N	\N	Drama,Romance
tt8182346	tvEpisode	Episode #1.145	Episode #1.145	0	1989	\N	\N	Drama,Romance
tt8182348	tvEpisode	Episode #1.146	Episode #1.146	0	1989	\N	\N	Drama,Romance
tt8182350	tvEpisode	Episode #1.147	Episode #1.147	0	1989	\N	\N	Drama,Romance
tt8182352	tvEpisode	Episode #1.149	Episode #1.149	0	1989	\N	\N	Drama,Romance
tt8182354	tvEpisode	Episode #1.148	Episode #1.148	0	1989	\N	\N	Drama,Romance
tt8182356	tvEpisode	Episode #1.150	Episode #1.150	0	1989	\N	\N	Drama,Romance
tt8182358	tvEpisode	Episode #1.151	Episode #1.151	0	1989	\N	\N	Drama,Romance
tt8182360	tvEpisode	Episode #1.152	Episode #1.152	0	1989	\N	\N	Drama,Romance
tt8182362	tvEpisode	Episode #1.154	Episode #1.154	0	1989	\N	\N	Drama,Romance
tt8182364	tvEpisode	Episode #1.153	Episode #1.153	0	1989	\N	\N	Drama,Romance
tt8182366	tvEpisode	Episode #2.5	Episode #2.5	0	2018	\N	44	Drama
tt8182368	tvEpisode	Episode #1.155	Episode #1.155	0	1989	\N	\N	Drama,Romance
tt8182370	movie	Children below deck	Children below deck	0	2018	\N	94	Biography,Documentary,Family
tt8182372	tvEpisode	Episode #1.156	Episode #1.156	0	1989	\N	\N	Drama,Romance
tt8182374	tvEpisode	Episode #1.157	Episode #1.157	0	1989	\N	\N	Drama,Romance
tt8182376	tvEpisode	Episode #1.158	Episode #1.158	0	1989	\N	\N	Drama,Romance
tt8182378	tvEpisode	Episode #1.159	Episode #1.159	0	1989	\N	\N	Drama,Romance
tt8182380	tvEpisode	Episode #1.160	Episode #1.160	0	1989	\N	\N	Drama,Romance
tt8182382	tvEpisode	Episode #1.161	Episode #1.161	0	1976	\N	\N	Drama
tt8182384	tvEpisode	Episode #1.162	Episode #1.162	0	1976	\N	\N	Drama
tt8182386	tvEpisode	Episode #1.163	Episode #1.163	0	1976	\N	\N	Drama
tt8182388	tvEpisode	Episode #1.165	Episode #1.165	0	1976	\N	\N	Drama
tt8182390	tvEpisode	Episode #1.164	Episode #1.164	0	1976	\N	\N	Drama
tt8182392	tvEpisode	Episode #1.167	Episode #1.167	0	1976	\N	\N	Drama
tt8182394	tvEpisode	Episode #1.166	Episode #1.166	0	1976	\N	\N	Drama
tt8182396	tvEpisode	Episode #1.168	Episode #1.168	0	1976	\N	\N	Drama
tt8182398	tvEpisode	Episode #1.169	Episode #1.169	0	1976	\N	\N	Drama
tt8182400	tvEpisode	Episode dated 25 March 2018	Episode dated 25 March 2018	0	2018	\N	\N	Talk-Show
tt8182402	tvEpisode	Episode #1.170	Episode #1.170	0	1976	\N	\N	Drama
tt8182404	tvEpisode	Episode #1.171	Episode #1.171	0	1976	\N	\N	Drama
tt8182406	tvEpisode	Episode #1.173	Episode #1.173	0	1976	\N	\N	Drama
tt8182408	tvEpisode	Episode #1.172	Episode #1.172	0	1976	\N	\N	Drama
tt8182410	tvSeries	Pollen	Pollen	0	1985	1986	\N	Talk-Show
tt8182412	tvEpisode	Episode #1.175	Episode #1.175	0	1976	\N	\N	Drama
tt8182414	tvEpisode	Episode #1.174	Episode #1.174	0	1976	\N	\N	Drama
tt8182416	tvEpisode	Episode #1.177	Episode #1.177	0	1976	\N	\N	Drama
tt8182418	tvEpisode	Episode #1.176	Episode #1.176	0	1976	\N	\N	Drama
tt8182420	tvEpisode	Episode #1.178	Episode #1.178	0	1976	\N	\N	Drama
tt8182422	tvEpisode	Episode #1.179	Episode #1.179	0	1976	\N	\N	Drama
tt8182424	tvEpisode	Episode #1.180	Episode #1.180	0	1976	\N	\N	Drama
tt8182426	tvEpisode	Episode #1.181	Episode #1.181	0	1985	\N	\N	Drama,Romance
tt8182428	tvEpisode	Episode #1.182	Episode #1.182	0	1985	\N	\N	Drama,Romance
tt8182430	tvEpisode	Episode #1.183	Episode #1.183	0	1985	\N	\N	Drama,Romance
tt8182432	tvEpisode	Episode #1.184	Episode #1.184	0	1985	\N	\N	Drama,Romance
tt8182434	tvEpisode	Unelmia ja irtiottoja	Unelmia ja irtiottoja	0	2018	\N	\N	Comedy,Drama,Family
tt8182436	tvEpisode	Episode #1.185	Episode #1.185	0	1985	\N	\N	Drama,Romance
tt8182438	tvEpisode	Episode #1.186	Episode #1.186	0	1985	\N	\N	Drama,Romance
tt8182440	tvEpisode	Episode #1.187	Episode #1.187	0	1985	\N	\N	Drama,Romance
tt8182442	tvEpisode	Episode #1.189	Episode #1.189	0	1985	\N	\N	Drama,Romance
tt8182444	tvEpisode	Episode #1.188	Episode #1.188	0	1985	\N	\N	Drama,Romance
tt8182446	tvEpisode	Episode #1.190	Episode #1.190	0	1985	\N	\N	Drama,Romance
tt8182448	tvMovie	Anatomy of Awkward	Anatomy of Awkward	0	2018	\N	66	Comedy
tt8182450	tvEpisode	Episode #1.191	Episode #1.191	0	1985	\N	\N	Drama,Romance
tt8182452	tvEpisode	Episode #1.192	Episode #1.192	0	1985	\N	\N	Drama,Romance
tt8182454	tvEpisode	Episode #1.193	Episode #1.193	0	1985	\N	\N	Drama,Romance
tt8182458	tvEpisode	Episode #1.194	Episode #1.194	0	1985	\N	\N	Drama,Romance
tt8182460	tvEpisode	Episode #1.195	Episode #1.195	0	1985	\N	\N	Drama,Romance
tt8182462	tvEpisode	Episode #2.6	Episode #2.6	0	2018	\N	44	Drama
tt8182464	tvEpisode	Episode #1.196	Episode #1.196	0	1985	\N	\N	Drama,Romance
tt8182466	tvEpisode	Episode #1.198	Episode #1.198	0	1985	\N	\N	Drama,Romance
tt8182468	tvEpisode	Episode #1.197	Episode #1.197	0	1985	\N	\N	Drama,Romance
tt8182470	tvEpisode	Episode #1.199	Episode #1.199	0	1985	\N	\N	Drama,Romance
tt8182472	short	L.J. Samuels	L.J. Samuels	0	\N	\N	\N	Romance,Short
tt8182474	tvSeries	Fête sans frontière	Fête sans frontière	0	1986	1986	\N	Music
tt8182476	tvEpisode	Saved	Saved	0	2018	\N	\N	Comedy,Romance
tt8182478	tvEpisode	Episode #1.241	Episode #1.241	0	1993	\N	\N	Drama
tt8182480	tvEpisode	Episode #1.242	Episode #1.242	0	1993	\N	\N	Drama
tt8182482	tvEpisode	Episode #1.243	Episode #1.243	0	1993	\N	\N	Drama
tt8182484	tvEpisode	Top 10 Games that Should be Movies	Top 10 Games that Should be Movies	0	2018	\N	\N	Comedy,Talk-Show
tt8182486	short	Portrait of a Catfighter	Portrait of a Catfighter	0	2017	\N	4	Comedy,Short
tt8182488	tvEpisode	Episode #1.244	Episode #1.244	0	1993	\N	\N	Drama
tt8182490	tvEpisode	Episode #1.245	Episode #1.245	0	1993	\N	\N	Drama
tt8182492	tvEpisode	Episode #1.246	Episode #1.246	0	1993	\N	\N	Drama
tt8182494	tvEpisode	Episode #1.248	Episode #1.248	0	1993	\N	\N	Drama
tt8182496	tvEpisode	Episode #1.247	Episode #1.247	0	1993	\N	\N	Drama
tt8182498	short	Aliens of Extraordinary Ability	Aliens of Extraordinary Ability	0	2018	\N	14	Documentary,Short
tt8182500	short	Frank Walter: The Last Universal Man	Frank Walter: The Last Universal Man	0	2018	\N	18	Biography,Documentary,Short
tt8182502	tvEpisode	Episode #1.249	Episode #1.249	0	1993	\N	\N	Drama
tt8182506	tvEpisode	Episode #1.250	Episode #1.250	0	1993	\N	\N	Drama
tt8182508	tvEpisode	Episode #1.251	Episode #1.251	0	1993	\N	\N	Drama
tt8182510	tvEpisode	Episode #1.252	Episode #1.252	0	1993	\N	\N	Drama
tt8182512	movie	Nikki's Here	Nikki's Here	0	2019	\N	88	Drama,Family,Fantasy
tt8182514	tvEpisode	Episode #1.253	Episode #1.253	0	1993	\N	\N	Drama
tt8182516	tvEpisode	Episode #1.254	Episode #1.254	0	1993	\N	\N	Drama
tt8182518	tvEpisode	Golf Story - Part 3: Dan is Good	Golf Story - Part 3: Dan is Good	0	2018	\N	\N	Comedy
tt8182520	tvEpisode	Episode #1.255	Episode #1.255	0	1993	\N	\N	Drama
tt8182522	tvEpisode	Episode #1.256	Episode #1.256	0	1993	\N	\N	Drama
tt8182524	tvEpisode	Episode #1.257	Episode #1.257	0	1993	\N	\N	Drama
tt8182526	tvEpisode	Episode #1.258	Episode #1.258	0	1993	\N	\N	Drama
tt8182528	tvEpisode	Episode #1.259	Episode #1.259	0	1993	\N	\N	Drama
tt8182530	tvEpisode	Episode #1.260	Episode #1.260	0	1993	\N	\N	Drama
tt8182532	tvEpisode	Episode #1.222	Episode #1.222	0	1971	\N	\N	Drama
tt8182534	tvEpisode	Episode #1.223	Episode #1.223	0	1971	\N	\N	Drama
tt8182536	tvEpisode	Episode #1.221	Episode #1.221	0	1971	\N	\N	Drama
tt8182538	tvEpisode	Episode #1.224	Episode #1.224	0	1971	\N	\N	Drama
tt8182540	tvEpisode	Episode #1.225	Episode #1.225	0	1971	\N	\N	Drama
tt8182542	tvEpisode	Episode #1.226	Episode #1.226	0	1971	\N	\N	Drama
tt8182544	tvEpisode	Episode #1.227	Episode #1.227	0	1971	\N	\N	Drama
tt8182546	tvEpisode	The Guy Who Won't Talk About Politics	The Guy Who Won't Talk About Politics	0	2018	\N	\N	Comedy
tt8182548	tvEpisode	Episode #1.228	Episode #1.228	0	1971	\N	\N	Drama
tt8182550	tvEpisode	Episode #1.229	Episode #1.229	0	1971	\N	\N	Drama
tt8182552	tvSeries	Grande première	Grande première	0	1986	1986	\N	Music
tt8182554	tvEpisode	Episode #1.230	Episode #1.230	0	1971	\N	\N	Drama
tt8182556	tvEpisode	Episode #1.232	Episode #1.232	0	1971	\N	\N	Drama
tt8182558	tvEpisode	Episode #1.231	Episode #1.231	0	1971	\N	\N	Drama
tt8182560	tvEpisode	Episode #1.233	Episode #1.233	0	1971	\N	\N	Drama
tt8182562	tvEpisode	Episode #1.234	Episode #1.234	0	1971	\N	\N	Drama
tt8182564	tvEpisode	Zanim zabija dzwony	Zanim zabija dzwony	0	2018	\N	\N	Drama
tt8182566	tvEpisode	Episode #1.235	Episode #1.235	0	1971	\N	\N	Drama
tt8182568	tvEpisode	Episode #1.237	Episode #1.237	0	1971	\N	\N	Drama
tt8182570	tvEpisode	Unsane	Unsane	0	2018	\N	\N	Comedy,Talk-Show
tt8182572	tvEpisode	Episode #1.236	Episode #1.236	0	1971	\N	\N	Drama
tt8182574	tvEpisode	The Students of Stoneman Douglas/Heir to the Throne	The Students of Stoneman Douglas/Heir to the Throne	0	2018	\N	44	Documentary,News
tt8182576	tvEpisode	Episode #1.238	Episode #1.238	0	1971	\N	\N	Drama
tt8182578	tvEpisode	Episode #1.239	Episode #1.239	0	1971	\N	\N	Drama
tt8182580	tvEpisode	Episode #1.240	Episode #1.240	0	1971	\N	\N	Drama
tt8182582	short	First Stratum	Primer estrat	0	2018	\N	23	Documentary,Short
tt8182584	short	La Virgen Negra	La Virgen Negra	0	2018	\N	19	Short
tt8182586	short	The story of Dorel and Ricardo	The story of Dorel and Ricardo	0	2018	\N	25	Documentary,Music,Short
tt8182588	tvEpisode	Episode #1.182	Episode #1.182	0	1974	\N	30	Drama,Family,Fantasy
tt8182590	tvEpisode	Episode #1.181	Episode #1.181	0	1974	\N	30	Drama,Family,Fantasy
tt8182592	tvEpisode	Episode #1.183	Episode #1.183	0	1974	\N	30	Drama,Family,Fantasy
tt8182594	tvEpisode	Episode #1.184	Episode #1.184	0	1974	\N	30	Drama,Family,Fantasy
tt8182596	tvEpisode	Episode #1.185	Episode #1.185	0	1974	\N	\N	Drama,Family,Fantasy
tt8182598	tvEpisode	Episode #1.187	Episode #1.187	0	1974	\N	30	Drama,Family,Fantasy
tt8182600	tvEpisode	Episode #1.186	Episode #1.186	0	1974	\N	30	Drama,Family,Fantasy
tt8182602	tvEpisode	Episode #1.188	Episode #1.188	0	1974	\N	30	Drama,Family,Fantasy
tt8182604	movie	Satsujinsha 2: A Murderer Returns	Satsujinsha 2: A Murderer Returns	0	2013	\N	\N	Action
tt8182606	tvEpisode	Episode #1.189	Episode #1.189	0	1974	\N	30	Drama,Family,Fantasy
tt8182608	tvEpisode	Episode #1.190	Episode #1.190	0	1974	\N	30	Drama,Family,Fantasy
tt8182610	tvEpisode	Episode #1.191	Episode #1.191	0	1974	\N	30	Drama,Family,Fantasy
tt8182612	tvEpisode	Episode #1.192	Episode #1.192	0	1974	\N	30	Drama,Family,Fantasy
