tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8270064	tvEpisode	Episode #1.78	Episode #1.78	0	1966	\N	30	Drama,Romance
tt8270066	tvEpisode	Episode #1.79	Episode #1.79	0	1966	\N	30	Drama,Romance
tt8270068	tvEpisode	E.E.	E.E.	0	2000	\N	81	Drama
tt8270070	tvEpisode	Episode #1.80	Episode #1.80	0	1966	\N	30	Drama,Romance
tt8270072	tvEpisode	Life's a Blast	Life's a Blast	0	2015	\N	\N	Action
tt8270074	tvEpisode	Episode dated 18 January 1978	Episode dated 18 January 1978	0	1978	\N	\N	Game-Show
tt8270076	tvEpisode	The Fish are Biting	The Fish are Biting	0	2015	\N	\N	Action
tt8270078	tvEpisode	Annulment	Annulment	0	2018	\N	26	Drama
tt8270080	tvEpisode	Watch Jimmy Run Jeepers Creepers	Watch Jimmy Run Jeepers Creepers	0	2015	\N	\N	Action
tt8270082	tvEpisode	Milena	Milena	0	2000	\N	40	Drama
tt8270084	tvEpisode	Episode #1.76	Episode #1.76	0	2009	\N	\N	Comedy,Drama,Romance
tt8270086	tvEpisode	Petting Zoo Scam	Petting Zoo Scam	0	2018	\N	\N	Comedy
tt8270088	tvEpisode	Episode #1.77	Episode #1.77	0	2009	\N	\N	Comedy,Drama,Romance
tt8270090	short	Rocket Candy	Rocket Candy	0	2017	\N	12	Comedy,Drama,Short
tt8270092	tvEpisode	FDIC Part 1	FDIC Part 1	0	2015	\N	\N	Action
tt8270094	tvEpisode	Dog Decider	Dog Decider	0	2018	\N	11	Adventure,Animation,Comedy
tt8270096	tvEpisode	FDIC Part 2	FDIC Part 2	0	2015	\N	\N	Action
tt8270098	tvSeries	Quest Express	Quest Express	0	2017	\N	30	News
tt8270100	tvEpisode	Goofball Goals	Goofball Goals	0	2018	\N	\N	Comedy
tt8270102	tvEpisode	A Change Gonna Come	A Change Gonna Come	0	2018	\N	\N	Comedy
tt8270104	tvEpisode	Ethan - Onward!	Ethan - Onward!	0	2018	\N	\N	Fantasy
tt8270106	tvEpisode	Bring Out Your Beast	Bring Out Your Beast	0	2018	\N	11	Adventure,Animation,Comedy
tt8270108	tvEpisode	A Way Out	A Way Out	0	2018	\N	\N	Animation,Comedy,Short
tt8270110	tvEpisode	Crash VS Spyro	Crash VS Spyro	0	2018	\N	\N	Action,Animation,Comedy
tt8270112	tvEpisode	Wagary z kosmita	Wagary z kosmita	0	2000	\N	41	Drama
tt8270114	tvEpisode	Top 10 Beautiful Waterfalls in the World	Top 10 Beautiful Waterfalls in the World	0	2018	\N	\N	Comedy,Talk-Show
tt8270118	short	Kolin korkeuksista Saimaan saaristoon	Kolin korkeuksista Saimaan saaristoon	0	1948	\N	9	Documentary,Short
tt8270120	tvEpisode	Episode #1.78	Episode #1.78	0	2009	\N	\N	Comedy,Drama,Romance
tt8270122	movie	Teachers	O Idiota	0	\N	\N	\N	Comedy,Drama
tt8270124	tvEpisode	Episode #1.80	Episode #1.80	0	2009	\N	\N	Comedy,Drama,Romance
tt8270126	tvEpisode	Episode #1.79	Episode #1.79	0	2009	\N	\N	Comedy,Drama,Romance
tt8270128	tvEpisode	Episode #1.81	Episode #1.81	0	2009	\N	\N	Comedy,Drama,Romance
tt8270130	tvEpisode	Episode #1.82	Episode #1.82	0	2009	\N	\N	Comedy,Drama,Romance
tt8270132	tvEpisode	Episode #1.83	Episode #1.83	0	2009	\N	\N	Comedy,Drama,Romance
tt8270134	tvEpisode	When Anxiety Attacks: It Will Happen Part 2	When Anxiety Attacks: It Will Happen Part 2	0	2017	\N	\N	Family
tt8270136	tvEpisode	Episode dated 12 April 2018	Episode dated 12 April 2018	0	2018	\N	\N	News,Talk-Show
tt8270138	tvEpisode	Episode #1.84	Episode #1.84	0	2009	\N	\N	Comedy,Drama,Romance
tt8270142	tvEpisode	Episode #1.85	Episode #1.85	0	2009	\N	\N	Comedy,Drama,Romance
tt8270144	tvEpisode	Episode #1.86	Episode #1.86	0	2009	\N	\N	Comedy,Drama,Romance
tt8270148	tvEpisode	Episode #1.87	Episode #1.87	0	2009	\N	\N	Comedy,Drama,Romance
tt8270150	tvEpisode	Episode #1.88	Episode #1.88	0	2009	\N	\N	Comedy,Drama,Romance
tt8270152	tvEpisode	Episode #1.89	Episode #1.89	0	2009	\N	\N	Comedy,Drama,Romance
tt8270154	tvEpisode	Episode #1.90	Episode #1.90	0	2009	\N	\N	Comedy,Drama,Romance
tt8270156	tvEpisode	Zelda Majora's Mask - Part 53: Nightmare Shield	Zelda Majora's Mask - Part 53: Nightmare Shield	0	2018	\N	\N	Comedy
tt8270158	tvEpisode	Episode #1.91	Episode #1.91	0	2009	\N	\N	Comedy,Drama,Romance
tt8270160	tvEpisode	Episode #1.92	Episode #1.92	0	2009	\N	\N	Comedy,Drama,Romance
tt8270162	tvEpisode	Episode #1.93	Episode #1.93	0	2009	\N	\N	Comedy,Drama,Romance
tt8270164	tvEpisode	Episode #1.94	Episode #1.94	0	2009	\N	\N	Comedy,Drama,Romance
tt8270166	tvEpisode	Episode #1.95	Episode #1.95	0	2009	\N	\N	Comedy,Drama,Romance
tt8270168	movie	Todo Carnaval Tem Seu Fim	Todo Carnaval Tem Seu Fim	0	2020	\N	81	Comedy
tt8270170	tvEpisode	Szkolne graffiti II	Szkolne graffiti II	0	2000	\N	35	Drama
tt8270172	tvEpisode	Episode #1.101	Episode #1.101	0	1986	\N	22	\N
tt8270174	tvEpisode	Episode #1.102	Episode #1.102	0	1986	\N	22	\N
tt8270176	tvEpisode	Episode #1.103	Episode #1.103	0	1986	\N	22	\N
tt8270178	short	Playing Ourselves	Playing Ourselves	0	2018	\N	\N	Romance,Short
tt8270180	tvEpisode	Episode #1.104	Episode #1.104	0	1986	\N	22	\N
tt8270182	tvEpisode	Episode #1.105	Episode #1.105	0	1986	\N	22	\N
tt8270184	tvEpisode	Episode #1.107	Episode #1.107	0	1986	\N	22	\N
tt8270186	tvEpisode	Episode #1.106	Episode #1.106	0	1986	\N	22	\N
tt8270188	tvEpisode	Episode #1.108	Episode #1.108	0	1986	\N	22	\N
tt8270190	tvEpisode	Episode #1.109	Episode #1.109	0	1986	\N	22	\N
tt8270192	tvEpisode	Episode #1.110	Episode #1.110	0	1986	\N	22	\N
tt8270194	tvEpisode	Episode #1.111	Episode #1.111	0	1986	\N	22	\N
tt8270196	tvEpisode	Episode #1.112	Episode #1.112	0	1986	\N	22	\N
tt8270198	tvEpisode	Top 10 Action Movies Ruined by Terrible Endings	Top 10 Action Movies Ruined by Terrible Endings	0	2018	\N	\N	Comedy,Talk-Show
tt8270200	tvEpisode	Episode #1.114	Episode #1.114	0	1986	\N	22	\N
tt8270202	tvEpisode	Episode #1.113	Episode #1.113	0	1986	\N	22	\N
tt8270204	tvEpisode	Episode #1.115	Episode #1.115	0	1986	\N	22	\N
tt8270206	tvEpisode	Episode #1.117	Episode #1.117	0	1986	\N	22	\N
tt8270208	tvEpisode	Episode #1.116	Episode #1.116	0	1986	\N	22	\N
tt8270210	tvEpisode	Episode #1.118	Episode #1.118	0	1986	\N	22	\N
tt8270212	tvEpisode	Episode #1.119	Episode #1.119	0	1986	\N	22	\N
tt8270214	tvEpisode	Episode #1.120	Episode #1.120	0	1986	\N	22	\N
tt8270216	tvEpisode	Rampage	Rampage	0	2018	\N	\N	Comedy,Talk-Show
tt8270218	tvEpisode	Episode #1.102	Episode #1.102	0	1974	\N	30	Drama,History,Romance
tt8270220	tvEpisode	Episode #1.101	Episode #1.101	0	1974	\N	30	Drama,History,Romance
tt8270222	tvEpisode	Episode #1.103	Episode #1.103	0	1974	\N	30	Drama,History,Romance
tt8270224	tvEpisode	Episode #1.105	Episode #1.105	0	1974	\N	30	Drama,History,Romance
tt8270226	tvEpisode	Episode #1.104	Episode #1.104	0	1974	\N	30	Drama,History,Romance
tt8270228	tvEpisode	Episode #1.106	Episode #1.106	0	1974	\N	30	Drama,History,Romance
tt8270230	tvEpisode	Episode #1.107	Episode #1.107	0	1974	\N	30	Drama,History,Romance
tt8270232	tvEpisode	Episode #1.108	Episode #1.108	0	1974	\N	30	Drama,History,Romance
tt8270234	tvEpisode	?... Zapytal czas	?... Zapytal czas	0	2000	\N	60	Drama
tt8270236	tvEpisode	Episode #1.109	Episode #1.109	0	1974	\N	30	Drama,History,Romance
tt8270238	tvEpisode	Episode #1.110	Episode #1.110	0	1974	\N	30	Drama,History,Romance
tt8270240	tvEpisode	Blockers	Blockers	0	2018	\N	\N	Talk-Show
tt8270242	tvEpisode	Episode #1.111	Episode #1.111	0	1974	\N	30	Drama,History,Romance
tt8270244	tvEpisode	Sagupaan	Sagupaan	0	2018	\N	29	Crime,Drama
tt8270246	tvEpisode	Episode #1.112	Episode #1.112	0	1974	\N	30	Drama,History,Romance
tt8270248	tvEpisode	Episode #1.113	Episode #1.113	0	1974	\N	30	Drama,History,Romance
tt8270250	tvShort	Katselin Helsinkiä	Katselin Helsinkiä	0	1965	\N	16	Short
tt8270252	tvEpisode	Episode #1.116	Episode #1.116	0	1974	\N	30	Drama,History,Romance
tt8270254	tvEpisode	Episode #1.114	Episode #1.114	0	1974	\N	30	Drama,History,Romance
tt8270256	tvEpisode	Episode #1.115	Episode #1.115	0	1974	\N	30	Drama,History,Romance
tt8270258	tvEpisode	Episode #1.117	Episode #1.117	0	1974	\N	30	Drama,History,Romance
tt8270260	tvEpisode	Episode #1.118	Episode #1.118	0	1974	\N	30	Drama,History,Romance
tt8270262	tvEpisode	Episode #1.119	Episode #1.119	0	1974	\N	30	Drama,History,Romance
tt8270264	tvEpisode	Episode #1.120	Episode #1.120	0	1974	\N	30	Drama,History,Romance
tt8270266	tvEpisode	Episode #1.101	Episode #1.101	0	1974	\N	30	Crime,Drama,Mystery
tt8270268	short	When Eve Said No: Krav Maga	When Eve Said No: Krav Maga	0	2018	\N	\N	Comedy,Short
tt8270270	tvEpisode	Episode #1.102	Episode #1.102	0	1974	\N	30	Crime,Drama,Mystery
tt8270272	tvEpisode	Episode #1.103	Episode #1.103	0	1974	\N	30	Crime,Drama,Mystery
tt8270274	tvEpisode	Episode #1.104	Episode #1.104	0	1974	\N	30	Crime,Drama,Mystery
tt8270276	tvEpisode	Episode #1.105	Episode #1.105	0	1974	\N	30	Crime,Drama,Mystery
tt8270278	tvEpisode	Episode #1.106	Episode #1.106	0	1974	\N	30	Crime,Drama,Mystery
tt8270280	tvEpisode	Episode #1.107	Episode #1.107	0	1974	\N	30	Crime,Drama,Mystery
tt8270282	tvEpisode	Episode #1.108	Episode #1.108	0	1974	\N	30	Crime,Drama,Mystery
tt8270284	tvEpisode	Episode #1.109	Episode #1.109	0	1974	\N	30	Crime,Drama,Mystery
tt8270286	tvEpisode	Episode #1.110	Episode #1.110	0	1974	\N	30	Crime,Drama,Mystery
tt8270288	tvEpisode	Episode #1.111	Episode #1.111	0	1974	\N	30	Crime,Drama,Mystery
tt8270290	tvEpisode	Episode #1.112	Episode #1.112	0	1974	\N	30	Crime,Drama,Mystery
tt8270292	movie	Hangyaku sha	Hangyaku sha	0	1957	\N	92	Action,Crime
tt8270294	tvEpisode	Mary Karr	Mary Karr	0	2017	\N	\N	Documentary
tt8270296	tvEpisode	Dead West (2016)	Dead West (2016)	0	2018	\N	\N	Talk-Show
tt8270298	tvEpisode	Episode #1.113	Episode #1.113	0	1974	\N	30	Crime,Drama,Mystery
tt8270300	tvEpisode	Episode #1.114	Episode #1.114	0	1974	\N	30	Crime,Drama,Mystery
tt8270302	tvEpisode	Episode #1.115	Episode #1.115	0	1974	\N	30	Crime,Drama,Mystery
tt8270304	tvEpisode	Episode #1.117	Episode #1.117	0	1974	\N	30	Crime,Drama,Mystery
tt8270306	tvEpisode	Episode #1.116	Episode #1.116	0	1974	\N	30	Crime,Drama,Mystery
tt8270308	tvEpisode	Episode #1.119	Episode #1.119	0	1974	\N	30	Crime,Drama,Mystery
tt8270310	tvEpisode	Episode #1.118	Episode #1.118	0	1974	\N	30	Crime,Drama,Mystery
tt8270312	tvEpisode	Episode #1.120	Episode #1.120	0	1974	\N	30	Crime,Drama,Mystery
tt8270314	tvEpisode	Episode #1.101	Episode #1.101	0	1972	\N	\N	Drama,Romance
tt8270316	tvEpisode	Une soirée d'enchantement sans pareil	Une soirée d'enchantement sans pareil	0	2018	\N	10	Comedy
tt8270318	tvEpisode	Episode #1.102	Episode #1.102	0	1972	\N	\N	Drama,Romance
tt8270320	short	Rotting Love	Rotting Love	0	2018	\N	\N	Comedy,Horror,Romance
tt8270322	tvEpisode	Episode #1.104	Episode #1.104	0	1972	\N	\N	Drama,Romance
tt8270324	tvEpisode	Episode #1.103	Episode #1.103	0	1972	\N	\N	Drama,Romance
tt8270326	tvEpisode	Episode #1.105	Episode #1.105	0	1972	\N	\N	Drama,Romance
tt8270328	tvEpisode	Episode #1.106	Episode #1.106	0	1972	\N	\N	Drama,Romance
tt8270330	tvEpisode	El Luchadore	El Luchadore	0	2018	\N	\N	Action
tt8270332	tvEpisode	Episode #1.108	Episode #1.108	0	1972	\N	\N	Drama,Romance
tt8270334	tvEpisode	Episode #1.107	Episode #1.107	0	1972	\N	\N	Drama,Romance
tt8270336	tvEpisode	Episode #1.109	Episode #1.109	0	1972	\N	\N	Drama,Romance
tt8270338	tvEpisode	Episode #1.110	Episode #1.110	0	1972	\N	\N	Drama,Romance
tt8270340	tvEpisode	Episode #1.111	Episode #1.111	0	1972	\N	\N	Drama,Romance
tt8270342	short	Flowers: Lindsay Kemp	Flowers: Lindsay Kemp	0	2017	\N	\N	Documentary,Short
tt8270344	tvEpisode	Episode #1.113	Episode #1.113	0	1972	\N	\N	Drama,Romance
tt8270346	tvEpisode	Episode #1.112	Episode #1.112	0	1972	\N	\N	Drama,Romance
tt8270348	tvEpisode	Episode #1.115	Episode #1.115	0	1972	\N	\N	Drama,Romance
tt8270350	tvEpisode	Episode #1.114	Episode #1.114	0	1972	\N	\N	Drama,Romance
tt8270352	tvEpisode	Episode #1.116	Episode #1.116	0	1972	\N	\N	Drama,Romance
tt8270354	tvEpisode	Episode #1.117	Episode #1.117	0	1972	\N	\N	Drama,Romance
tt8270356	tvEpisode	Episode #1.118	Episode #1.118	0	1972	\N	\N	Drama,Romance
tt8270358	tvEpisode	Episode #1.119	Episode #1.119	0	1972	\N	\N	Drama,Romance
tt8270360	tvEpisode	Episode #1.101	Episode #1.101	0	1972	\N	60	Crime,Drama,Mystery
tt8270362	tvEpisode	Episode #1.102	Episode #1.102	0	1972	\N	60	Crime,Drama,Mystery
tt8270364	tvEpisode	Episode #1.103	Episode #1.103	0	1972	\N	60	Crime,Drama,Mystery
tt8270366	tvEpisode	Episode #1.104	Episode #1.104	0	1972	\N	60	Crime,Drama,Mystery
tt8270368	tvEpisode	Episode #1.105	Episode #1.105	0	1972	\N	60	Crime,Drama,Mystery
tt8270370	tvEpisode	Episode #1.106	Episode #1.106	0	1972	\N	60	Crime,Drama,Mystery
tt8270372	tvEpisode	Cyrograf	Cyrograf	0	2000	\N	66	Drama
tt8270374	tvEpisode	Episode #1.107	Episode #1.107	0	1972	\N	60	Crime,Drama,Mystery
tt8270376	tvEpisode	Episode #1.108	Episode #1.108	0	1972	\N	60	Crime,Drama,Mystery
tt8270378	tvEpisode	Episode #1.109	Episode #1.109	0	1972	\N	60	Crime,Drama,Mystery
tt8270380	tvEpisode	Episode #1.110	Episode #1.110	0	1972	\N	60	Crime,Drama,Mystery
tt8270382	tvEpisode	Episode #1.111	Episode #1.111	0	1972	\N	60	Crime,Drama,Mystery
tt8270384	short	A Valsa do Vento	A Valsa do Vento	0	2017	\N	4	Short
tt8270386	tvEpisode	Episode #1.112	Episode #1.112	0	1972	\N	60	Crime,Drama,Mystery
tt8270388	short	Ana María	Ana María	0	2004	\N	\N	Drama,Short
tt8270390	tvEpisode	Episode #1.113	Episode #1.113	0	1972	\N	60	Crime,Drama,Mystery
tt8270392	tvEpisode	Episode #1.114	Episode #1.114	0	1972	\N	60	Crime,Drama,Mystery
tt8270394	tvEpisode	The Heist	The Heist	0	2018	\N	\N	Action,Adventure,Crime
tt8270398	tvEpisode	Episode #1.115	Episode #1.115	0	1972	\N	60	Crime,Drama,Mystery
tt8270400	tvEpisode	The Hit	The Hit	0	2018	\N	\N	Action
tt8270402	tvEpisode	Episode #1.116	Episode #1.116	0	1972	\N	60	Crime,Drama,Mystery
tt8270404	tvEpisode	Episode #1.118	Episode #1.118	0	1972	\N	60	Crime,Drama,Mystery
tt8270406	tvEpisode	Episode #1.117	Episode #1.117	0	1972	\N	60	Crime,Drama,Mystery
tt8270408	tvEpisode	Episode #1.119	Episode #1.119	0	1972	\N	60	Crime,Drama,Mystery
tt8270410	tvEpisode	Episode #1.120	Episode #1.120	0	1972	\N	60	Crime,Drama,Mystery
tt8270412	tvEpisode	Episode #1.141	Episode #1.141	0	2004	\N	\N	Drama,Romance
tt8270414	tvEpisode	Episode #1.142	Episode #1.142	0	2004	\N	\N	Drama,Romance
tt8270416	tvEpisode	Episode #1.144	Episode #1.144	0	2004	\N	\N	Drama,Romance
tt8270418	tvEpisode	Episode #1.143	Episode #1.143	0	2004	\N	\N	Drama,Romance
tt8270420	tvEpisode	Episode #1.145	Episode #1.145	0	2004	\N	\N	Drama,Romance
tt8270422	tvEpisode	Episode #1.146	Episode #1.146	0	2004	\N	\N	Drama,Romance
tt8270424	tvEpisode	Episode #1.147	Episode #1.147	0	2004	\N	\N	Drama,Romance
tt8270426	tvEpisode	Episode #1.148	Episode #1.148	0	2004	\N	\N	Drama,Romance
tt8270428	tvEpisode	Episode #1.149	Episode #1.149	0	2004	\N	\N	Drama,Romance
tt8270430	tvSeries	Horrible Tales for Terrible Children	Horrible Tales for Terrible Children	0	\N	\N	\N	Animation
tt8270432	tvEpisode	City Day/Let's Get to That Thing!	City Day/Let's Get to That Thing!	0	2018	\N	23	Adventure,Animation,Comedy
tt8270434	tvEpisode	Episode #1.141	Episode #1.141	0	2006	\N	\N	Comedy,Drama,Romance
tt8270436	tvEpisode	Episode #1.142	Episode #1.142	0	2006	\N	\N	Comedy,Drama,Romance
tt8270438	tvEpisode	Episode #1.144	Episode #1.144	0	2006	\N	\N	Comedy,Drama,Romance
tt8270440	tvEpisode	Episode #1.143	Episode #1.143	0	2006	\N	\N	Comedy,Drama,Romance
tt8270442	tvEpisode	Episode #1.145	Episode #1.145	0	2006	\N	\N	Comedy,Drama,Romance
tt8270444	tvEpisode	Episode #1.146	Episode #1.146	0	2006	\N	\N	Comedy,Drama,Romance
tt8270446	tvEpisode	Episode #1.147	Episode #1.147	0	2006	\N	\N	Comedy,Drama,Romance
tt8270448	tvEpisode	Episode #1.149	Episode #1.149	0	2006	\N	\N	Comedy,Drama,Romance
tt8270450	tvEpisode	Episode #1.148	Episode #1.148	0	2006	\N	\N	Comedy,Drama,Romance
tt8270452	tvEpisode	Episode #1.150	Episode #1.150	0	2006	\N	\N	Comedy,Drama,Romance
tt8270454	tvEpisode	Sorry Mr. Sun/What's the Trouble Bubble	Sorry Mr. Sun/What's the Trouble Bubble	0	2018	\N	23	Adventure,Animation,Comedy
tt8270456	tvEpisode	Episode #1.151	Episode #1.151	0	2006	\N	\N	Comedy,Drama,Romance
tt8270458	tvEpisode	Episode #1.152	Episode #1.152	0	2006	\N	\N	Comedy,Drama,Romance
tt8270460	tvEpisode	Dziecko	Dziecko	0	2000	\N	65	Drama
tt8270462	tvEpisode	Episode #1.153	Episode #1.153	0	2006	\N	\N	Comedy,Drama,Romance
tt8270464	tvEpisode	Episode #1.154	Episode #1.154	0	2006	\N	\N	Comedy,Drama,Romance
tt8270466	tvEpisode	Episode #1.155	Episode #1.155	0	2006	\N	\N	Comedy,Drama,Romance
tt8270468	tvEpisode	Episode #1.156	Episode #1.156	0	2006	\N	\N	Comedy,Drama,Romance
tt8270470	tvEpisode	Episode #1.158	Episode #1.158	0	2006	\N	\N	Comedy,Drama,Romance
tt8270472	tvEpisode	Episode #1.157	Episode #1.157	0	2006	\N	\N	Comedy,Drama,Romance
tt8270474	tvEpisode	Bed Follows/Gotta Get a Gimmick	Bed Follows/Gotta Get a Gimmick	0	2018	\N	23	Adventure,Animation,Comedy
tt8270476	tvEpisode	Space Kittens for Now/Blupo and Glendon	Space Kittens for Now/Blupo and Glendon	0	2018	\N	22	Adventure,Animation,Comedy
tt8270478	tvEpisode	Megan Abbott	Megan Abbott	0	2018	\N	\N	Documentary
tt8270480	short	The Peace Inside	The Peace Inside	0	2018	\N	35	Drama,Short
tt8270482	tvSeries	Clean Sweep	Clean Sweep	0	2023	\N	\N	Crime,Drama,Thriller
tt8270484	tvEpisode	Living the Dream/Oh No, Ho Cho Jo!	Living the Dream/Oh No, Ho Cho Jo!	0	2018	\N	23	Adventure,Animation,Comedy
tt8270486	tvEpisode	Puppy Shower/Claude the Buff Hamster	Puppy Shower/Claude the Buff Hamster	0	2018	\N	22	Adventure,Animation,Comedy
tt8270490	tvEpisode	Episode #1.201	Episode #1.201	0	1990	\N	\N	Drama
tt8270492	tvEpisode	Episode #1.202	Episode #1.202	0	1990	\N	\N	Drama
tt8270494	movie	Bungalow	Bungalow	0	\N	\N	\N	Thriller
tt8270498	tvEpisode	Max i Maja	Max i Maja	0	2000	\N	45	Drama
tt8270500	tvSeries	Blood	Blood	0	\N	\N	\N	Drama
tt8270502	tvEpisode	Episode #1.203	Episode #1.203	0	1990	\N	\N	Drama
tt8270504	tvEpisode	Episode #1.204	Episode #1.204	0	1990	\N	\N	Drama
tt8270506	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Sport
tt8270508	tvEpisode	Episode #1.205	Episode #1.205	0	1990	\N	\N	Drama
tt8270510	tvEpisode	Episode #1.207	Episode #1.207	0	1990	\N	\N	Drama
tt8270512	tvEpisode	Episode #1.206	Episode #1.206	0	1990	\N	\N	Drama
tt8270514	tvEpisode	Episode #1.208	Episode #1.208	0	1990	\N	\N	Drama
tt8270516	tvEpisode	Episode #1.210	Episode #1.210	0	1990	\N	\N	Drama
tt8270518	tvEpisode	Episode #1.209	Episode #1.209	0	1990	\N	\N	Drama
tt8270520	tvEpisode	Episode #1.211	Episode #1.211	0	1990	\N	\N	Drama
tt8270522	tvSeries	Domesticated	Domesticated	0	\N	\N	\N	Comedy,Drama
tt8270524	tvEpisode	Episode #1.212	Episode #1.212	0	1990	\N	\N	Drama
tt8270526	tvEpisode	Episode #1.213	Episode #1.213	0	1990	\N	\N	Drama
tt8270528	tvEpisode	Episode #1.214	Episode #1.214	0	1990	\N	\N	Drama
tt8270532	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Sport
tt8270534	tvEpisode	Episode #1.215	Episode #1.215	0	1990	\N	\N	Drama
tt8270536	tvEpisode	Episode #1.216	Episode #1.216	0	1990	\N	\N	Drama
tt8270538	tvEpisode	Episode #1.218	Episode #1.218	0	1990	\N	\N	Drama
tt8270540	tvEpisode	Episode #1.217	Episode #1.217	0	1990	\N	\N	Drama
tt8270542	tvEpisode	Episode #1.219	Episode #1.219	0	1990	\N	\N	Drama
tt8270544	tvEpisode	Episode #1.220	Episode #1.220	0	1990	\N	\N	Drama
tt8270546	tvEpisode	Lamiglówka	Lamiglówka	0	2000	\N	59	Drama
tt8270548	tvEpisode	Episode #1.121	Episode #1.121	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270550	tvEpisode	Episode #1.122	Episode #1.122	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270552	tvEpisode	Episode #1.123	Episode #1.123	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270554	tvEpisode	Episode #1.124	Episode #1.124	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270556	tvEpisode	Episode #1.125	Episode #1.125	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270558	tvEpisode	Episode #1.126	Episode #1.126	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270560	tvEpisode	Episode #1.127	Episode #1.127	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270562	tvEpisode	Episode #1.128	Episode #1.128	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270564	tvEpisode	Episode #1.129	Episode #1.129	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270566	tvEpisode	Episode #1.130	Episode #1.130	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270568	tvEpisode	Episode #1.131	Episode #1.131	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270570	tvEpisode	Episode #1.132	Episode #1.132	0	1974	\N	\N	Drama,Fantasy,Mystery
tt8270574	tvEpisode	Episode #1.133	Episode #1.133	0	1974	\N	\N	Drama,Fantasy,Mystery
