tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8450136	tvEpisode	Episode #1.75	Episode #1.75	0	2005	\N	\N	Drama,Romance
tt8450138	tvEpisode	Episode #1.76	Episode #1.76	0	2005	\N	\N	Drama,Romance
tt8450140	tvEpisode	Episode #1.77	Episode #1.77	0	2005	\N	\N	Drama,Romance
tt8450142	tvEpisode	Episode #1.78	Episode #1.78	0	2005	\N	\N	Drama,Romance
tt8450144	tvEpisode	Episode #1.79	Episode #1.79	0	2005	\N	\N	Drama,Romance
tt8450146	tvEpisode	Episode #1.80	Episode #1.80	0	2005	\N	\N	Drama,Romance
tt8450148	tvEpisode	Episode #1.61	Episode #1.61	0	1973	\N	\N	Drama,Romance
tt8450150	tvEpisode	Episode #1.62	Episode #1.62	0	1973	\N	\N	Drama,Romance
tt8450152	tvEpisode	Episode #1.64	Episode #1.64	0	1973	\N	\N	Drama,Romance
tt8450154	tvEpisode	Episode #1.63	Episode #1.63	0	1973	\N	\N	Drama,Romance
tt8450156	tvEpisode	Episode #1.65	Episode #1.65	0	1973	\N	\N	Drama,Romance
tt8450158	tvEpisode	Take a Penny, Leave a Penny	Take a Penny, Leave a Penny	0	2018	\N	\N	Drama
tt8450160	tvEpisode	Episode #1.67	Episode #1.67	0	1973	\N	\N	Drama,Romance
tt8450162	tvEpisode	Episode #1.66	Episode #1.66	0	1973	\N	\N	Drama,Romance
tt8450164	tvEpisode	Episode #1.68	Episode #1.68	0	1973	\N	\N	Drama,Romance
tt8450166	tvEpisode	Episode #1.69	Episode #1.69	0	1973	\N	\N	Drama,Romance
tt8450168	tvEpisode	Episode #1.70	Episode #1.70	0	1973	\N	\N	Drama,Romance
tt8450170	tvEpisode	Episode #1.71	Episode #1.71	0	1973	\N	\N	Drama,Romance
tt8450172	tvEpisode	Episode #1.72	Episode #1.72	0	1973	\N	\N	Drama,Romance
tt8450174	tvEpisode	Episode #1.73	Episode #1.73	0	1973	\N	\N	Drama,Romance
tt8450176	tvEpisode	Episode #1.74	Episode #1.74	0	1973	\N	\N	Drama,Romance
tt8450178	tvEpisode	Episode #1.75	Episode #1.75	0	1973	\N	\N	Drama,Romance
tt8450180	tvEpisode	Episode #1.76	Episode #1.76	0	1973	\N	\N	Drama,Romance
tt8450182	tvEpisode	Episode #1.77	Episode #1.77	0	1973	\N	\N	Drama,Romance
tt8450184	tvEpisode	Episode #1.78	Episode #1.78	0	1973	\N	\N	Drama,Romance
tt8450186	tvEpisode	Precision	Precision	0	2019	\N	53	Drama,Music
tt8450188	tvEpisode	Episode #1.79	Episode #1.79	0	1973	\N	\N	Drama,Romance
tt8450190	tvEpisode	Episode #1.80	Episode #1.80	0	1973	\N	\N	Drama,Romance
tt8450192	tvEpisode	Episode #1.101	Episode #1.101	0	1976	\N	\N	\N
tt8450194	tvEpisode	Episode #1.102	Episode #1.102	0	1976	\N	\N	\N
tt8450196	tvEpisode	Grump's Dream Course - Part 23: Dungeons and Dream Courses	Grump's Dream Course - Part 23: Dungeons and Dream Courses	0	2016	\N	\N	Comedy
tt8450198	tvEpisode	Episode #1.104	Episode #1.104	0	1976	\N	\N	\N
tt8450200	tvEpisode	Episode #1.103	Episode #1.103	0	1976	\N	\N	\N
tt8450202	tvEpisode	Episode #1.105	Episode #1.105	0	1976	\N	\N	\N
tt8450204	tvEpisode	Episode #1.106	Episode #1.106	0	1976	\N	\N	\N
tt8450206	tvEpisode	Episode #1.108	Episode #1.108	0	1976	\N	\N	\N
tt8450208	tvEpisode	Episode #1.107	Episode #1.107	0	1976	\N	\N	\N
tt8450210	tvEpisode	Episode #1.109	Episode #1.109	0	1976	\N	\N	\N
tt8450212	tvEpisode	Episode #1.110	Episode #1.110	0	1976	\N	\N	\N
tt8450214	tvEpisode	Grump's Dream Course - Part 24b: Stumped	Grump's Dream Course - Part 24b: Stumped	0	2016	\N	\N	Comedy
tt8450216	tvEpisode	Episode #1.112	Episode #1.112	0	1976	\N	\N	\N
tt8450218	tvEpisode	Episode #1.111	Episode #1.111	0	1976	\N	\N	\N
tt8450220	tvEpisode	Episode #1.113	Episode #1.113	0	1976	\N	\N	\N
tt8450222	tvEpisode	Episode #1.114	Episode #1.114	0	1976	\N	\N	\N
tt8450224	tvEpisode	Episode #1.115	Episode #1.115	0	1976	\N	\N	\N
tt8450226	tvEpisode	Episode #1.116	Episode #1.116	0	1976	\N	\N	\N
tt8450228	tvEpisode	Grump's Dream Course - Part 25: The Final Dungeon of Ross	Grump's Dream Course - Part 25: The Final Dungeon of Ross	0	2016	\N	\N	Comedy
tt8450230	tvEpisode	Episode #1.117	Episode #1.117	0	1976	\N	\N	\N
tt8450232	short	All the Men You Would Sleep With Were You Not In A Relationship With Tyler (Whom Of Course You Love)	All the Men You Would Sleep With Were You Not In A Relationship With Tyler (Whom Of Course You Love)	0	2018	\N	7	Comedy,Romance,Short
tt8450234	tvSpecial	Manchester Memorial	Manchester Memorial	0	2018	\N	103	\N
tt8450236	tvEpisode	Episode #1.118	Episode #1.118	0	1976	\N	\N	\N
tt8450238	tvEpisode	Episode #1.119	Episode #1.119	0	1976	\N	\N	\N
tt8450240	tvEpisode	Episode #1.120	Episode #1.120	0	1976	\N	\N	\N
tt8450242	tvEpisode	Grump's Dream Course - Part 26: The Sweet Episode	Grump's Dream Course - Part 26: The Sweet Episode	0	2016	\N	\N	Comedy
tt8450246	tvEpisode	Episode #1.101	Episode #1.101	0	1978	\N	\N	\N
tt8450248	tvEpisode	Episode #1.102	Episode #1.102	0	1978	\N	\N	\N
tt8450250	tvEpisode	Episode #1.103	Episode #1.103	0	1978	\N	\N	\N
tt8450252	tvEpisode	El Profe Nuevo - Back Is Cool	El Profe Nuevo - Back Is Cool	0	2015	\N	\N	Comedy
tt8450254	tvEpisode	Episode #1.104	Episode #1.104	0	1978	\N	\N	\N
tt8450256	tvEpisode	Episode #1.105	Episode #1.105	0	1978	\N	\N	\N
tt8450258	tvEpisode	Episode #1.107	Episode #1.107	0	1978	\N	\N	\N
tt8450260	tvEpisode	Episode #1.106	Episode #1.106	0	1978	\N	\N	\N
tt8450262	tvEpisode	Grump's Dream Course - Part 27: Dark Danny	Grump's Dream Course - Part 27: Dark Danny	0	2016	\N	\N	Comedy
tt8450264	tvEpisode	Episode #1.108	Episode #1.108	0	1978	\N	\N	\N
tt8450266	tvEpisode	Episode #1.109	Episode #1.109	0	1978	\N	\N	\N
tt8450268	tvEpisode	Grump's Dream Course - Part 28: Whoa Whoa Whoa	Grump's Dream Course - Part 28: Whoa Whoa Whoa	0	2016	\N	\N	Comedy
tt8450270	tvEpisode	Episode #1.110	Episode #1.110	0	1978	\N	\N	\N
tt8450272	tvEpisode	Grump's Dream Course - Part 29: Click	Grump's Dream Course - Part 29: Click	0	2016	\N	\N	Comedy
tt8450274	tvEpisode	Episode #1.111	Episode #1.111	0	1978	\N	\N	\N
tt8450276	tvEpisode	Episode #1.112	Episode #1.112	0	1978	\N	\N	\N
tt8450278	tvEpisode	Grand Finale	Grand Finale	0	2010	\N	\N	Music,Reality-TV
tt8450280	tvEpisode	Episode #1.113	Episode #1.113	0	1978	\N	\N	\N
tt8450282	tvEpisode	Episode #1.114	Episode #1.114	0	1978	\N	\N	\N
tt8450284	tvEpisode	Episode #1.115	Episode #1.115	0	1978	\N	\N	\N
tt8450286	tvEpisode	Grump's Dream Course - Part 30: Legal Sass	Grump's Dream Course - Part 30: Legal Sass	0	2016	\N	\N	Comedy
tt8450288	tvEpisode	Episode #1.116	Episode #1.116	0	1978	\N	\N	\N
tt8450290	tvEpisode	Episode #1.117	Episode #1.117	0	1978	\N	\N	\N
tt8450292	tvEpisode	Episode #1.118	Episode #1.118	0	1978	\N	\N	\N
tt8450294	tvEpisode	Episode #1.120	Episode #1.120	0	1978	\N	\N	\N
tt8450296	tvEpisode	Episode #1.119	Episode #1.119	0	1978	\N	\N	\N
tt8450298	tvEpisode	Grump's Dream Course - Part 31: Kirby's Waterpark	Grump's Dream Course - Part 31: Kirby's Waterpark	0	2016	\N	\N	Comedy
tt8450300	movie	Serial Killer in Harlem	Serial Killer in Harlem	0	\N	\N	\N	Comedy,Drama
tt8450302	tvSeries	Kurt Kanunu	Kurt Kanunu	0	2012	2012	75	Adventure,Drama,History
tt8450304	tvEpisode	Episode #1.141	Episode #1.141	0	2004	\N	\N	Drama,Romance
tt8450306	tvEpisode	Episode #1.142	Episode #1.142	0	2004	\N	\N	Drama,Romance
tt8450308	tvEpisode	Episode #1.143	Episode #1.143	0	2004	\N	\N	Drama,Romance
tt8450310	tvEpisode	Grump's Dream Course - Part 32: Star Stealing Schmucks	Grump's Dream Course - Part 32: Star Stealing Schmucks	0	2016	\N	\N	Comedy
tt8450312	tvEpisode	Episode #1.144	Episode #1.144	0	2004	\N	\N	Drama,Romance
tt8450314	tvEpisode	Episode #1.145	Episode #1.145	0	2004	\N	\N	Drama,Romance
tt8450316	tvEpisode	Episode #1.146	Episode #1.146	0	2004	\N	\N	Drama,Romance
tt8450318	tvEpisode	Episode #1.147	Episode #1.147	0	2004	\N	\N	Drama,Romance
tt8450320	tvEpisode	Episode #1.148	Episode #1.148	0	2004	\N	\N	Drama,Romance
tt8450322	tvEpisode	Episode #1.149	Episode #1.149	0	2004	\N	\N	Drama,Romance
tt8450324	tvEpisode	Episode #1.150	Episode #1.150	0	2004	\N	\N	Drama,Romance
tt8450326	tvEpisode	Episode #1.152	Episode #1.152	0	2004	\N	\N	Drama,Romance
tt8450328	tvEpisode	Episode #1.151	Episode #1.151	0	2004	\N	\N	Drama,Romance
tt8450330	tvEpisode	Episode #1.161	Episode #1.161	0	2018	\N	\N	Drama
tt8450332	tvEpisode	Episode #1.153	Episode #1.153	0	2004	\N	\N	Drama,Romance
tt8450334	tvEpisode	Episode #1.154	Episode #1.154	0	2004	\N	\N	Drama,Romance
tt8450336	tvEpisode	Grump's Dream Course - Part 33: Blockin' and Rockin'	Grump's Dream Course - Part 33: Blockin' and Rockin'	0	2016	\N	\N	Comedy
tt8450338	tvSeries	Lost in Transition	Lost in Transition	0	2018	\N	47	Reality-TV
tt8450340	tvEpisode	Episode #1.155	Episode #1.155	0	2004	\N	\N	Drama,Romance
tt8450342	tvEpisode	Episode #1.156	Episode #1.156	0	2004	\N	\N	Drama,Romance
tt8450344	tvEpisode	Episode #1.157	Episode #1.157	0	2004	\N	\N	Drama,Romance
tt8450346	tvEpisode	22 May 2018: Lunchtime Bulletin	22 May 2018: Lunchtime Bulletin	0	2018	\N	4	News
tt8450348	tvEpisode	Episode #1.158	Episode #1.158	0	2004	\N	\N	Drama,Romance
tt8450350	tvEpisode	Episode #1.159	Episode #1.159	0	2004	\N	\N	Drama,Romance
tt8450352	tvEpisode	Grump's Dream Course - Part 34: The Highest of Heights	Grump's Dream Course - Part 34: The Highest of Heights	0	2016	\N	\N	Comedy
tt8450354	tvEpisode	Episode #1.160	Episode #1.160	0	2004	\N	\N	Drama,Romance
tt8450356	tvEpisode	Episode #1.141	Episode #1.141	0	1997	\N	\N	Adventure,Drama,Romance
tt8450358	tvEpisode	Grump's Dream Course - Part 35: Launchpad	Grump's Dream Course - Part 35: Launchpad	0	2016	\N	\N	Comedy
tt8450360	tvEpisode	Episode #1.142	Episode #1.142	0	1997	\N	\N	Adventure,Drama,Romance
tt8450362	tvEpisode	Episode #1.143	Episode #1.143	0	1997	\N	\N	Adventure,Drama,Romance
tt8450364	tvEpisode	Episode #1.144	Episode #1.144	0	1997	\N	\N	Adventure,Drama,Romance
tt8450366	tvEpisode	Episode #1.145	Episode #1.145	0	1997	\N	\N	Adventure,Drama,Romance
tt8450368	tvEpisode	Episode #1.146	Episode #1.146	0	1997	\N	\N	Adventure,Drama,Romance
tt8450370	tvEpisode	Grump's Dream Course - Part 36: Bouncy Bounce House	Grump's Dream Course - Part 36: Bouncy Bounce House	0	2016	\N	\N	Comedy
tt8450372	tvEpisode	Episode #1.147	Episode #1.147	0	1997	\N	\N	Adventure,Drama,Romance
tt8450374	tvEpisode	Episode #1.148	Episode #1.148	0	1997	\N	\N	Adventure,Drama,Romance
tt8450376	tvEpisode	Episode #1.150	Episode #1.150	0	1997	\N	\N	Adventure,Drama,Romance
tt8450378	tvEpisode	Episode #1.149	Episode #1.149	0	1997	\N	\N	Adventure,Drama,Romance
tt8450380	tvEpisode	Episode #1.151	Episode #1.151	0	1997	\N	\N	Adventure,Drama,Romance
tt8450382	tvEpisode	Episode #1.152	Episode #1.152	0	1997	\N	\N	Adventure,Drama,Romance
tt8450384	tvEpisode	Episode #1.153	Episode #1.153	0	1997	\N	\N	Adventure,Drama,Romance
tt8450386	tvEpisode	Episode #1.154	Episode #1.154	0	1997	\N	\N	Adventure,Drama,Romance
tt8450388	tvEpisode	Episode #1.155	Episode #1.155	0	1997	\N	\N	Adventure,Drama,Romance
tt8450390	tvEpisode	Episode #1.156	Episode #1.156	0	1997	\N	\N	Adventure,Drama,Romance
tt8450392	tvEpisode	Episode #1.157	Episode #1.157	0	1997	\N	\N	Adventure,Drama,Romance
tt8450394	tvEpisode	Fauré - Quartet No. 2 for piano and strings	Fauré - Quartet No. 2 for piano and strings	0	2008	\N	35	Music
tt8450396	tvEpisode	Episode #1.158	Episode #1.158	0	1997	\N	\N	Adventure,Drama,Romance
tt8450398	tvEpisode	Episode #1.159	Episode #1.159	0	1997	\N	\N	Adventure,Drama,Romance
tt8450400	tvEpisode	Grump's Dream Course - Part 37: The Windy Pit	Grump's Dream Course - Part 37: The Windy Pit	0	2016	\N	\N	Comedy
tt8450402	tvEpisode	Episode #1.160	Episode #1.160	0	1997	\N	\N	Adventure,Drama,Romance
tt8450404	tvEpisode	21 May 2018: Lunchtime Bulletin	21 May 2018: Lunchtime Bulletin	0	2018	\N	4	News
tt8450406	tvEpisode	Grump's Dream Course - Part 38: Magic Arin XXL	Grump's Dream Course - Part 38: Magic Arin XXL	0	2016	\N	\N	Comedy
tt8450408	tvEpisode	Grump's Dream Course - Part 39: On Edge	Grump's Dream Course - Part 39: On Edge	0	2016	\N	\N	Comedy
tt8450410	tvEpisode	Episode #1.182	Episode #1.182	0	1988	\N	\N	Crime,Drama,Romance
tt8450412	tvEpisode	Episode #1.181	Episode #1.181	0	1988	\N	\N	Crime,Drama,Romance
tt8450414	tvEpisode	Episode #1.183	Episode #1.183	0	1988	\N	\N	Crime,Drama,Romance
tt8450416	tvEpisode	Episode #1.184	Episode #1.184	0	1988	\N	\N	Crime,Drama,Romance
tt8450418	tvEpisode	Episode #1.185	Episode #1.185	0	1988	\N	\N	Crime,Drama,Romance
tt8450420	tvEpisode	Episode #1.186	Episode #1.186	0	1988	\N	\N	Crime,Drama,Romance
tt8450422	tvEpisode	Episode #1.187	Episode #1.187	0	1988	\N	\N	Crime,Drama,Romance
tt8450424	tvEpisode	Grump's Dream Course - Part 40: Burgie Concludes	Grump's Dream Course - Part 40: Burgie Concludes	0	2016	\N	\N	Comedy
tt8450426	tvEpisode	Episode #1.188	Episode #1.188	0	1988	\N	\N	Crime,Drama,Romance
tt8450428	tvEpisode	Episode #1.189	Episode #1.189	0	1988	\N	\N	Crime,Drama,Romance
tt8450430	tvEpisode	Episode #1.190	Episode #1.190	0	1988	\N	\N	Crime,Drama,Romance
tt8450432	tvEpisode	Episode #1.192	Episode #1.192	0	1988	\N	\N	Crime,Drama,Romance
tt8450434	tvEpisode	Episode #1.191	Episode #1.191	0	1988	\N	\N	Crime,Drama,Romance
tt8450436	tvEpisode	Grump's Dream Course - Part 41: Symmetrical Stand-Off	Grump's Dream Course - Part 41: Symmetrical Stand-Off	0	2016	\N	\N	Comedy
tt8450438	tvEpisode	Grand Finale	Grand Finale	0	2009	\N	\N	Music,Reality-TV
tt8450440	tvEpisode	Episode #1.193	Episode #1.193	0	1988	\N	\N	Crime,Drama,Romance
tt8450442	tvEpisode	Episode #1.194	Episode #1.194	0	1988	\N	\N	Crime,Drama,Romance
tt8450444	tvEpisode	Episode #1.195	Episode #1.195	0	1988	\N	\N	Crime,Drama,Romance
tt8450446	tvEpisode	Episode #1.196	Episode #1.196	0	1988	\N	\N	Crime,Drama,Romance
tt8450448	tvEpisode	Episode #1.197	Episode #1.197	0	1988	\N	\N	Crime,Drama,Romance
tt8450450	tvEpisode	Grump's Dream Course - Part 42: A Big Old Toilet	Grump's Dream Course - Part 42: A Big Old Toilet	0	2016	\N	\N	Comedy
tt8450452	tvEpisode	Episode #1.198	Episode #1.198	0	1988	\N	\N	Crime,Drama,Romance
tt8450454	tvEpisode	Episode #1.199	Episode #1.199	0	1989	\N	\N	Crime,Drama,Romance
tt8450456	tvEpisode	Grump's Dream Course - Part 43: Kirby Bros	Grump's Dream Course - Part 43: Kirby Bros	0	2016	\N	\N	Comedy
tt8450458	tvEpisode	Episode #1.201	Episode #1.201	0	1989	\N	\N	Crime,Drama,Romance
tt8450460	tvEpisode	Episode #1.200	Episode #1.200	0	1989	\N	\N	Crime,Drama,Romance
tt8450462	tvEpisode	Episode #1.202	Episode #1.202	0	1989	\N	\N	Crime,Drama,Romance
tt8450464	video	A Bad Day	A Bad Day	0	2015	\N	3	Comedy,Short
tt8450466	tvSeries	For the Love of Zeus TV show	For the Love of Zeus TV show	0	2018	\N	\N	Comedy
tt8450468	tvEpisode	Grump's Dream Course - Part 44: Arin's Super Interesting Story Hour	Grump's Dream Course - Part 44: Arin's Super Interesting Story Hour	0	2016	\N	\N	Comedy
tt8450470	tvEpisode	Episode #1.201	Episode #1.201	0	1991	\N	\N	Drama,Romance
tt8450472	tvEpisode	Episode #1.202	Episode #1.202	0	1991	\N	\N	Drama,Romance
tt8450474	tvEpisode	Episode #1.203	Episode #1.203	0	1991	\N	\N	Drama,Romance
tt8450476	tvEpisode	Episode #1.204	Episode #1.204	0	1991	\N	\N	Drama,Romance
tt8450478	tvEpisode	Episode #1.205	Episode #1.205	0	1991	\N	\N	Drama,Romance
tt8450480	tvEpisode	Episode #1.206	Episode #1.206	0	1991	\N	\N	Drama,Romance
tt8450482	short	The Falling Soldier	The Falling Soldier	0	2015	\N	\N	Sci-Fi,Short
tt8450484	tvEpisode	Episode #1.207	Episode #1.207	0	1991	\N	\N	Drama,Romance
tt8450486	tvEpisode	Episode #1.208	Episode #1.208	0	1991	\N	\N	Drama,Romance
tt8450488	tvMovie	Iain Banks: Raw Spirit	Iain Banks: Raw Spirit	0	2013	\N	59	Documentary
tt8450490	tvEpisode	Episode #1.209	Episode #1.209	0	1991	\N	\N	Drama,Romance
tt8450492	tvEpisode	Episode #1.210	Episode #1.210	0	1991	\N	\N	Drama,Romance
tt8450494	tvEpisode	Episode #1.211	Episode #1.211	0	1991	\N	\N	Drama,Romance
tt8450496	tvEpisode	Episode #1.212	Episode #1.212	0	1991	\N	\N	Drama,Romance
tt8450498	tvEpisode	Episode #1.214	Episode #1.214	0	1991	\N	\N	Drama,Romance
tt8450500	tvEpisode	Episode #1.213	Episode #1.213	0	1991	\N	\N	Drama,Romance
tt8450502	short	Souvenir	Souvenir	0	2018	\N	5	Animation,Drama,Short
tt8450504	tvEpisode	Episode #1.215	Episode #1.215	0	1991	\N	\N	Drama,Romance
tt8450506	tvEpisode	Episode #1.216	Episode #1.216	0	1991	\N	\N	Drama,Romance
tt8450508	tvEpisode	Episode #1.217	Episode #1.217	0	1991	\N	\N	Drama,Romance
tt8450510	tvEpisode	Episode #1.218	Episode #1.218	0	1991	\N	\N	Drama,Romance
tt8450512	tvEpisode	Episode #1.219	Episode #1.219	0	1991	\N	\N	Drama,Romance
tt8450514	tvEpisode	Episode #1.220	Episode #1.220	0	1991	\N	\N	Drama,Romance
tt8450516	tvEpisode	Predstava, Masan, vradzbine (prica druga)	Predstava, Masan, vradzbine (prica druga)	0	2018	\N	\N	Comedy
tt8450518	tvEpisode	Departed Spirit	Departed Spirit	0	2018	\N	24	Action,Animation,Drama
tt8450520	tvEpisode	Episode #1.161	Episode #1.161	0	1990	\N	\N	Drama,Romance
tt8450522	tvEpisode	Episode #1.162	Episode #1.162	0	1990	\N	\N	Drama,Romance
tt8450524	tvEpisode	Episode #1.163	Episode #1.163	0	1990	\N	\N	Drama,Romance
tt8450526	tvEpisode	Episode #1.164	Episode #1.164	0	1990	\N	\N	Drama,Romance
tt8450528	tvEpisode	Episode #1.165	Episode #1.165	0	1990	\N	\N	Drama,Romance
tt8450530	tvEpisode	Episode #1.166	Episode #1.166	0	1990	\N	\N	Drama,Romance
tt8450532	tvEpisode	Episode #1.167	Episode #1.167	0	1990	\N	\N	Drama,Romance
tt8450534	tvSeries	This Giant Beast That is the Global Economy	This Giant Beast That is the Global Economy	0	2019	2019	40	Documentary
tt8450536	tvEpisode	Episode #1.168	Episode #1.168	0	1990	\N	\N	Drama,Romance
tt8450538	tvEpisode	Episode #1.169	Episode #1.169	0	1990	\N	\N	Drama,Romance
tt8450542	tvEpisode	#166 - (Dominic Paquet et Martin Rozon)	#166 - (Dominic Paquet et Martin Rozon)	0	2018	\N	\N	Talk-Show
