tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19025416	tvEpisode	Monte Carlo	Monte Carlo	0	1986	\N	\N	Game-Show
tt19026456	tvEpisode	Sam Levenson, Kitty Carlisle, Nipsey Russell - day 4	Sam Levenson, Kitty Carlisle, Nipsey Russell - day 4	0	1963	\N	\N	Game-Show
tt19026722	tvEpisode	Episode dated 9 April 2020	Episode dated 9 April 2020	0	2020	\N	60	News,Talk-Show
tt19026776	tvEpisode	Sam Levenson, Kitty Carlisle, Nipsey Russell - day 3	Sam Levenson, Kitty Carlisle, Nipsey Russell - day 3	0	1963	\N	\N	Game-Show
tt19026978	tvMiniSeries	One Perfect Shot	One Perfect Shot	0	2022	\N	24	Documentary
tt19027222	tvEpisode	Sam Levenson, Kitty Carlisle, Nipsey Russell - day 5	Sam Levenson, Kitty Carlisle, Nipsey Russell - day 5	0	1963	\N	\N	Game-Show
tt19027342	tvEpisode	Episode dated 22 October 2020	Episode dated 22 October 2020	0	2020	\N	60	News,Talk-Show
tt19027344	tvEpisode	Cadaveric Spasm/Sex or Violence	Cadaveric Spasm/Sex or Violence	0	2010	\N	\N	Animation,Comedy
tt19027458	tvEpisode	A Scene from a Poetry Tour/Left in Charge	A Scene from a Poetry Tour/Left in Charge	0	2010	\N	\N	Animation,Comedy
tt19027784	tvEpisode	Episode dated 24 March 2022	Episode dated 24 March 2022	0	2022	\N	\N	News
tt19028102	tvEpisode	Germaine for Stupids	Germaine for Stupids	0	2010	\N	\N	Animation,Comedy
tt19028152	tvEpisode	Online Quiz/Street Poet/In Gloom	Online Quiz/Street Poet/In Gloom	0	2010	\N	\N	Animation,Comedy
tt19028456	tvEpisode	Halloween Hoopla II	Halloween Hoopla II	0	2010	\N	\N	Animation,Comedy
tt19028458	tvEpisode	No for an Answer/Follow-Up Letter/Diet Riot	No for an Answer/Follow-Up Letter/Diet Riot	0	2010	\N	\N	Animation,Comedy
tt19028576	tvEpisode	Episode #1.4782	Episode #1.4782	0	\N	\N	\N	Comedy,Family,Game-Show
tt19028582	tvSeries	The Net	The Net	0	\N	\N	\N	Comedy
tt19028704	tvEpisode	Episode #1.4784	Episode #1.4784	0	\N	\N	\N	Comedy,Family,Game-Show
tt19028802	tvEpisode	Episode #1.4786	Episode #1.4786	0	\N	\N	\N	Comedy,Family,Game-Show
tt19028812	tvSeries	Chews Me	Chews Me	0	2022	\N	\N	Reality-TV
tt19028896	tvEpisode	4505	4505	0	2022	\N	\N	Comedy,Drama,Romance
tt19029106	tvEpisode	Suicide Hotline/Radio Offer	Suicide Hotline/Radio Offer	0	2010	\N	\N	Animation,Comedy
tt19029202	tvEpisode	Episode #1.4795	Episode #1.4795	0	\N	\N	\N	Comedy,Family,Game-Show
tt19029250	tvEpisode	The Handshake/The Book Cover/The Website	The Handshake/The Book Cover/The Website	0	2010	\N	\N	Animation,Comedy
tt19029336	tvEpisode	Kalte Füße?	Kalte Füße?	0	2019	\N	45	Crime
tt19029546	tvEpisode	Escadaria e Casa Linda	Escadaria e Casa Linda	0	2015	\N	9	Adventure,Comedy,Fantasy
tt19029638	tvEpisode	Feitiços e Poderes	Feitiços e Poderes	0	2015	\N	21	Adventure,Comedy,Fantasy
tt19029666	movie	War Customised	War Customised	0	\N	\N	\N	Action,Thriller
tt19029684	short	Alnajma	Alnajma	0	2020	\N	10	Drama,Short
tt19029698	tvEpisode	Midnight Release/Diet? Tried it!/Museums	Midnight Release/Diet? Tried it!/Museums	0	2010	\N	\N	Animation,Comedy
tt19029896	tvEpisode	Episode #1.4538	Episode #1.4538	0	\N	\N	\N	Comedy,Family,Game-Show
