tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8660188	tvEpisode	Episode #2.10	Episode #2.10	0	1993	\N	\N	Drama,Romance
tt8660190	tvEpisode	Episode #2.11	Episode #2.11	0	1993	\N	\N	Drama,Romance
tt8660192	tvEpisode	Episode #2.16	Episode #2.16	0	1993	\N	\N	Drama,Romance
tt8660194	tvEpisode	Episode #2.13	Episode #2.13	0	1993	\N	\N	Drama,Romance
tt8660196	tvEpisode	Episode #2.20	Episode #2.20	0	1993	\N	\N	Drama,Romance
tt8660198	tvEpisode	Episode #2.19	Episode #2.19	0	1993	\N	\N	Drama,Romance
tt8660200	tvEpisode	Episode #2.14	Episode #2.14	0	1993	\N	\N	Drama,Romance
tt8660202	tvEpisode	Episode #2.17	Episode #2.17	0	1993	\N	\N	Drama,Romance
tt8660204	tvEpisode	Episode #2.18	Episode #2.18	0	1993	\N	\N	Drama,Romance
tt8660206	tvEpisode	Episode #2.12	Episode #2.12	0	1993	\N	\N	Drama,Romance
tt8660208	tvEpisode	Episode #2.22	Episode #2.22	0	1993	\N	\N	Drama,Romance
tt8660210	tvEpisode	Episode #2.24	Episode #2.24	0	1993	\N	\N	Drama,Romance
tt8660212	tvEpisode	Episode #2.27	Episode #2.27	0	1993	\N	\N	Drama,Romance
tt8660214	tvEpisode	Episode #2.28	Episode #2.28	0	1993	\N	\N	Drama,Romance
tt8660216	tvEpisode	Episode #2.21	Episode #2.21	0	1993	\N	\N	Drama,Romance
tt8660218	tvEpisode	Episode #2.31	Episode #2.31	0	1993	\N	\N	Drama,Romance
tt8660220	tvEpisode	Episode #2.26	Episode #2.26	0	1993	\N	\N	Drama,Romance
tt8660222	tvEpisode	Episode #2.23	Episode #2.23	0	1993	\N	\N	Drama,Romance
tt8660224	tvEpisode	Episode #2.25	Episode #2.25	0	1993	\N	\N	Drama,Romance
tt8660226	tvEpisode	Episode #2.32	Episode #2.32	0	1993	\N	\N	Drama,Romance
tt8660228	tvEpisode	Episode #2.38	Episode #2.38	0	1993	\N	\N	Drama,Romance
tt8660230	tvEpisode	Episode #2.34	Episode #2.34	0	1993	\N	\N	Drama,Romance
tt8660232	tvEpisode	Episode #2.29	Episode #2.29	0	1993	\N	\N	Drama,Romance
tt8660234	tvEpisode	Episode #2.36	Episode #2.36	0	1993	\N	\N	Drama,Romance
tt8660236	tvEpisode	Episode #2.37	Episode #2.37	0	1993	\N	\N	Drama,Romance
tt8660238	tvEpisode	Episode #2.33	Episode #2.33	0	1993	\N	\N	Drama,Romance
tt8660240	tvEpisode	Episode #2.35	Episode #2.35	0	1993	\N	67	Drama,Romance
tt8660242	video	Pyramid Builders	Pyramid Builders	0	2015	\N	24	Documentary,History,News
tt8660244	tvEpisode	Episode #2.40	Episode #2.40	0	1993	\N	\N	Drama,Romance
tt8660246	tvEpisode	Episode #2.44	Episode #2.44	0	1993	\N	\N	Drama,Romance
tt8660248	tvEpisode	Episode #2.30	Episode #2.30	0	1993	\N	\N	Drama,Romance
tt8660250	tvEpisode	Episode #2.46	Episode #2.46	0	1993	\N	\N	Drama,Romance
tt8660252	tvEpisode	Episode #2.49	Episode #2.49	0	1993	\N	\N	Drama,Romance
tt8660254	tvEpisode	Episode #2.53	Episode #2.53	0	1993	\N	\N	Drama,Romance
tt8660256	tvEpisode	Episode #2.43	Episode #2.43	0	1993	\N	\N	Drama,Romance
tt8660258	tvEpisode	Episode #2.52	Episode #2.52	0	1993	\N	\N	Drama,Romance
tt8660260	tvEpisode	Episode #2.48	Episode #2.48	0	1993	\N	\N	Drama,Romance
tt8660262	tvEpisode	Episode #2.42	Episode #2.42	0	1993	\N	\N	Drama,Romance
tt8660264	tvEpisode	Episode #2.54	Episode #2.54	0	1993	\N	\N	Drama,Romance
tt8660266	tvEpisode	Episode #2.51	Episode #2.51	0	1993	\N	\N	Drama,Romance
tt8660268	tvEpisode	Episode #2.56	Episode #2.56	0	1993	\N	\N	Drama,Romance
tt8660270	tvEpisode	Episode #2.57	Episode #2.57	0	1993	\N	\N	Drama,Romance
tt8660272	tvEpisode	Episode #2.39	Episode #2.39	0	1993	\N	\N	Drama,Romance
tt8660274	tvEpisode	Episode #2.55	Episode #2.55	0	1993	\N	\N	Drama,Romance
tt8660276	tvEpisode	Episode #2.45	Episode #2.45	0	1993	\N	\N	Drama,Romance
tt8660278	tvEpisode	Episode #2.41	Episode #2.41	0	1993	\N	\N	Drama,Romance
tt8660280	tvEpisode	Episode #2.58	Episode #2.58	0	1993	\N	\N	Drama,Romance
tt8660282	tvEpisode	Episode #2.60	Episode #2.60	0	1993	\N	\N	Drama,Romance
tt8660284	tvEpisode	Episode #2.59	Episode #2.59	0	1993	\N	\N	Drama,Romance
tt8660286	tvEpisode	Episode #2.47	Episode #2.47	0	1993	\N	\N	Drama,Romance
tt8660288	tvEpisode	Episode #2.50	Episode #2.50	0	1993	\N	\N	Drama,Romance
tt8660292	tvEpisode	Episode #1.4944	Episode #1.4944	0	2018	\N	\N	Drama,Romance
tt8660294	tvEpisode	Divine Dryads	Divine Dryads	0	2018	\N	43	Game-Show,Reality-TV
tt8660296	tvEpisode	Maritime Monsters	Maritime Monsters	0	2018	\N	43	Game-Show,Reality-TV
tt8660298	tvEpisode	Immortals Interrupted	Immortals Interrupted	0	2018	\N	43	Game-Show,Reality-TV
tt8660302	tvEpisode	Through the Looking Glass, Part 1	Through the Looking Glass, Part 1	0	2018	\N	43	Game-Show,Reality-TV
tt8660304	tvSeries	Série C	Série C	0	2017	\N	\N	Documentary
tt8660306	tvEpisode	Through the Looking Glass, Part 2	Through the Looking Glass, Part 2	0	2018	\N	43	Game-Show,Reality-TV
tt8660308	video	Clusi Batusi	Clusi Batusi	0	2012	\N	\N	Comedy,Short
tt8660310	short	Garyk Lee Retro Reflection	Garyk Lee Retro Reflection	0	2018	\N	\N	Documentary,Short
tt8660312	short	Ma planète	Ma planète	0	2018	\N	23	Short
tt8660314	tvEpisode	The First Purge	The First Purge	0	2018	\N	20	Comedy,Talk-Show
tt8660316	tvEpisode	Picks of the Rich & Famous	Picks of the Rich & Famous	0	2017	\N	\N	Reality-TV
tt8660320	short	Nostalgia's A Killer	Nostalgia's A Killer	0	2018	\N	2	Drama,Romance,Short
tt8660322	tvEpisode	Episode #6.43	Episode #6.43	0	1966	\N	\N	Music
tt8660324	movie	Lisnytsya	Lisnytsya	0	\N	\N	\N	Horror,Mystery,Thriller
tt8660326	tvSeries	As Canções da Minha Vida	As Canções da Minha Vida	0	2017	\N	\N	Documentary
tt8660328	short	Such a Nice Car (We Have)	Such a Nice Car (We Have)	0	2019	\N	19	Adventure,Comedy,Drama
tt8660332	tvEpisode	Episode dated 10 May 1974	Episode dated 10 May 1974	0	1974	\N	\N	Talk-Show
tt8660334	short	Lady blue	Lady blue	0	2019	\N	\N	Short
tt8660336	tvMiniSeries	Travel With An Accent	Travel With An Accent	0	2018	\N	21	Adventure,Comedy,Documentary
tt8660338	tvEpisode	Episode dated 30 May 2018	Episode dated 30 May 2018	0	2018	\N	\N	News
tt8660340	short	Goyang Kubur Mandi Darah	Goyang Kubur Mandi Darah	0	2018	\N	\N	Horror,Short
tt8660342	tvEpisode	Episode #6.44	Episode #6.44	0	1966	\N	\N	Music
tt8660344	movie	Louie P.R.	Louie P.R.	0	\N	\N	\N	Comedy
tt8660346	tvEpisode	Episode #6.45	Episode #6.45	0	1966	\N	\N	Music
tt8660348	tvEpisode	Episode #1.821	Episode #1.821	0	1983	\N	\N	Drama,Romance
tt8660350	tvEpisode	I'm A Firm Believer In Signs	I'm A Firm Believer In Signs	0	2016	\N	21	Reality-TV
tt8660354	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Drama
tt8660356	tvEpisode	30th April 2018 Evening News	30th April 2018 Evening News	0	2018	\N	\N	News
tt8660358	short	The Model	The Model	0	2018	\N	5	Comedy,Short
tt8660360	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama
tt8660362	tvEpisode	Shark Attack 1916	Shark Attack 1916	0	2005	\N	\N	Documentary,History
tt8660364	tvEpisode	12th June 2018 Afternoon News	12th June 2018 Afternoon News	0	2018	\N	\N	News
tt8660366	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama
tt8660368	tvEpisode	Episode #1.822	Episode #1.822	0	1983	\N	\N	Drama,Romance
tt8660370	short	Nervo Óptico, procura-se um novo olho	Nervo Óptico, procura-se um novo olho	0	2016	\N	26	History,Short
tt8660372	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt8660374	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama
tt8660376	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama
tt8660378	tvMovie	Selten so geweint	Selten so geweint	0	1963	\N	85	Comedy
tt8660380	short	New World Holiday	New World Holiday	0	1962	\N	28	Documentary,Short
tt8660382	tvSeries	Happy Hour	Happy Hour	0	2017	2017	\N	Documentary
tt8660384	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama
tt8660386	short	Incarnation	Incarnation	0	\N	\N	\N	Short
tt8660388	short	When Uber Goes Wrong 2	When Uber Goes Wrong 2	0	2018	\N	\N	Comedy,Short
tt8660390	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama
tt8660392	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama
tt8660396	short	Dzieciak	Dzieciak	0	2017	\N	20	Drama,Short
tt8660398	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama
tt8660400	movie	Siegerin Weib	Siegerin Weib	0	1918	\N	\N	Drama
tt8660402	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama
tt8660404	short	The Equatorial Calms	The Equatorial Calms	0	2018	\N	4	Short
tt8660406	short	In Utero	In Utero	0	\N	\N	20	Drama,Family,Short
tt8660408	short	Naked Skin, Naked Sky	Naked Skin, Naked Sky	0	\N	\N	37	Drama,Short
tt8660410	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama
tt8660412	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama
tt8660414	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Music
tt8660416	movie	Echo	Hed	0	2018	\N	92	Drama
tt8660422	movie	118	118	0	2019	\N	120	Action,Mystery,Thriller
tt8660430	short	Nervo Óptico, um olhar global na solidão local	Nervo Óptico, um olhar global na solidão local	0	2018	\N	32	History,Short
tt8660434	movie	She Claims	She Claims	0	2016	\N	122	Horror
tt8660436	tvEpisode	Chic Mama Carpool with Ali Laundry	Chic Mama Carpool with Ali Laundry	0	2018	\N	\N	Talk-Show
tt8660438	tvEpisode	Canada - The Lesson in Learning	Canada - The Lesson in Learning	0	2018	\N	\N	Adventure,Reality-TV,Talk-Show
tt8660440	short	Deja Mort	Deja Mort	0	2010	\N	8	Drama,Short
tt8660442	tvEpisode	1. Vision & Mission. Based on chapter I in 'The Art of War': 'Laying plans'	1. Vision & Mission. Based on chapter I in 'The Art of War': 'Laying plans'	0	2011	\N	\N	Documentary
tt8660444	tvEpisode	2. On-going Expensive Battles. Based on chapter II in 'The Art of War': 'Waging war'	2. On-going Expensive Battles. Based on chapter II in 'The Art of War': 'Waging war'	0	2011	\N	\N	Documentary
tt8660446	tvEpisode	3. Picking Your Fights. Based on chapter II in 'The Art of War': 'Attack by stratagem'	3. Picking Your Fights. Based on chapter II in 'The Art of War': 'Attack by stratagem'	0	2011	\N	\N	Documentary
tt8660450	tvEpisode	4. Securing Your Position and Awaiting the Enemy to Reveal Weaknesses. Based on chapter IV in 'The Art of War': 'Tactical dispositions'	4. Securing Your Position and Awaiting the Enemy to Reveal Weaknesses. Based on chapter IV in 'The Art of War': 'Tactical dispositions'	0	2011	\N	\N	Documentary
tt8660452	video	Washington Federal	Washington Federal	0	2015	\N	\N	Comedy,Short
tt8660454	tvEpisode	5. Communication, Flexibility & Timing. Based on chapter V in 'The Art of War': 'Energy'	5. Communication, Flexibility & Timing. Based on chapter V in 'The Art of War': 'Energy'	0	2011	\N	\N	Documentary
tt8660456	short	The Tales of Dotty Granny The Moon's Basket	The Tales of Dotty Granny The Moon's Basket	0	2018	\N	11	Animation,Family,Fantasy
tt8660458	tvEpisode	6. First-mover Advantage. Based on chapter VI in 'The Art of War': 'Weak points and strong'	6. First-mover Advantage. Based on chapter VI in 'The Art of War': 'Weak points and strong'	0	2011	\N	\N	Documentary
tt8660460	tvEpisode	7. Attack by Deceit. Based on chapter VII in 'The Art of War': 'Maneuvering'	7. Attack by Deceit. Based on chapter VII in 'The Art of War': 'Maneuvering'	0	2011	\N	\N	Documentary
tt8660462	tvEpisode	8. The Ideal Leader. Based on chapter VIII in 'The Art of War': 'Variation in tactics'	8. The Ideal Leader. Based on chapter VIII in 'The Art of War': 'Variation in tactics'	0	2011	\N	\N	Documentary
tt8660464	tvEpisode	9. Moral & Discipline. Based on chapter IX in 'The Art of War': 'The army on the march'	9. Moral & Discipline. Based on chapter IX in 'The Art of War': 'The army on the march'	0	2011	\N	\N	Documentary
tt8660466	movie	Bus stop lovers adda	Bus stop lovers adda	0	2012	\N	\N	Comedy
tt8660468	tvEpisode	10. Based on chapter X in 'The Art of War': 'Terrain'	10. Based on chapter X in 'The Art of War': 'Terrain'	0	2011	\N	\N	Documentary
tt8660470	tvEpisode	11. Human Resource Management. Based on chapter XI in 'The Art of War': 'The nine situations'	11. Human Resource Management. Based on chapter XI in 'The Art of War': 'The nine situations'	0	2011	\N	\N	Documentary
tt8660472	short	Vetro	Vetro	0	2018	\N	14	Drama,Short
tt8660474	tvEpisode	Labirint uma	Labirint uma	0	2018	\N	\N	Documentary
tt8660476	tvEpisode	12. Utilizing the Media. Based on chapter XII in 'The Art of War': 'The attack by fire'	12. Utilizing the Media. Based on chapter XII in 'The Art of War': 'The attack by fire'	0	2011	\N	\N	Documentary
tt8660480	short	Three known F.	Three known F.	0	2018	\N	26	Drama,Short
tt8660482	tvEpisode	13. The Battle for Information. Based on chapter XIII in 'The Art of War': 'The use of spies'	13. The Battle for Information. Based on chapter XIII in 'The Art of War': 'The use of spies'	0	2011	\N	\N	Documentary
tt8660484	tvEpisode	Episode dated 4 July 2018	Episode dated 4 July 2018	0	2018	\N	\N	Talk-Show
tt8660486	tvEpisode	Flirting with Disaster	Flirting with Disaster	0	2018	\N	\N	Comedy,Short
tt8660492	video	Scooby-Doo! and the Gourmet Ghost	Scooby-Doo! and the Gourmet Ghost	0	2018	\N	77	Adventure,Animation,Comedy
tt8660496	video	Star Gold Promo 1 - Aaj Raat Naya Kya Hai??	Star Gold Promo 1 - Aaj Raat Naya Kya Hai??	0	2018	\N	\N	Short
tt8660498	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660500	tvEpisode	Episode dated 5 April 2016	Episode dated 5 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660502	tvEpisode	Episode dated 6 April 2016	Episode dated 6 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660504	tvEpisode	Episode dated 11 April 2016	Episode dated 11 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660506	tvEpisode	Episode dated 12 April 2016	Episode dated 12 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660508	short	Corners and Angles	Corners and Angles	0	2018	\N	27	Drama,Short
tt8660510	tvEpisode	Episode dated 13 April 2016	Episode dated 13 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660512	tvEpisode	Episode dated 14 April 2016	Episode dated 14 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660514	tvEpisode	Never Ask a Dinosaur to Dinner	Never Ask a Dinosaur to Dinner	0	2014	\N	\N	Family,Short
tt8660516	tvEpisode	Episode dated 18 April 2016	Episode dated 18 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660518	tvEpisode	NFC Divisional Playoff: Green Bay Packers vs. Dallas Cowboys	NFC Divisional Playoff: Green Bay Packers vs. Dallas Cowboys	0	1983	\N	\N	Sport
tt8660520	tvEpisode	Gassers II	Gassers II	0	2018	\N	\N	Game-Show
tt8660522	short	Strike It	Strike It	0	2018	\N	\N	Action,Short
tt8660524	tvMiniSeries	Anno 1914: Die Wochenschau	Anno 1914: Die Wochenschau	0	2014	2014	55	Reality-TV
tt8660526	tvSeries	Giada on the Beach	Giada on the Beach	0	2018	2018	\N	Family,Reality-TV,Talk-Show
tt8660528	video	Once More, with More Feeling	Once More, with More Feeling	0	2018	\N	3	Comedy,Family,Short
tt8660532	tvEpisode	Can Animals Help You Feel Better?	Can Animals Help You Feel Better?	0	2017	\N	\N	Documentary
tt8660534	tvSpecial	Motern Media Christmas Special	Motern Media Christmas Special	0	2017	\N	48	Comedy
tt8660536	video	Star Gold Promo 2 - Aaj Raat Naya Kya Hai??	Star Gold Promo 2 - Aaj Raat Naya Kya Hai??	0	2018	\N	\N	Comedy,Short
tt8660538	short	Comedian	Comedian	0	2018	\N	18	Comedy,Short
tt8660540	short	Cleaners	Cleaners	0	2018	\N	6	Comedy,Crime,Short
tt8660542	tvEpisode	The Praise	The Praise	0	2018	\N	\N	Comedy
tt8660546	tvEpisode	The Exposure	The Exposure	0	2018	\N	\N	Comedy
tt8660548	tvEpisode	The Grown Gyal	The Grown Gyal	0	2018	\N	\N	Comedy
tt8660550	tvEpisode	The Cookout	The Cookout	0	2018	\N	\N	Comedy
tt8660552	tvEpisode	How to Save a Kingdom	How to Save a Kingdom	0	2018	\N	22	Adventure,Animation,Comedy
tt8660554	tvEpisode	Episode #18.33	Episode #18.33	0	2018	\N	\N	News
tt8660556	tvEpisode	Episode #18.34	Episode #18.34	0	2018	\N	\N	News
tt8660558	tvEpisode	Episode #18.35	Episode #18.35	0	2018	\N	\N	News
tt8660560	video	Star Gold Promo 3 - Aaj Raat Naya Kya Hai?	Star Gold Promo 3 - Aaj Raat Naya Kya Hai?	0	2018	\N	\N	Short
