tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14060228	tvEpisode	Episode #6.42	Episode #6.42	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060230	tvEpisode	Episode #6.41	Episode #6.41	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060232	movie	Infinite Storm	Infinite Storm	0	2022	\N	97	Drama,Thriller
tt14060234	tvEpisode	Episode dated 15 February 2021	Episode dated 15 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060236	tvEpisode	Episode dated 15 February 2021	Episode dated 15 February 2021	0	2021	\N	\N	\N
tt14060238	tvEpisode	Episode #6.43	Episode #6.43	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060240	tvEpisode	Episode #6.44	Episode #6.44	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060242	tvEpisode	Episode dated 16 February 2021	Episode dated 16 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060244	tvEpisode	Episode dated 17 February 2021	Episode dated 17 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060246	tvEpisode	Episode #6.45	Episode #6.45	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060248	tvEpisode	Episode #6.46	Episode #6.46	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060250	tvEpisode	Episode #6.47	Episode #6.47	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060252	tvEpisode	Episode dated 19 February 2021	Episode dated 19 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060254	tvEpisode	Episode #6.48	Episode #6.48	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060256	tvEpisode	In the Darkness/Indecisive Emily	In the Darkness/Indecisive Emily	0	2020	\N	\N	Action,Adventure,Animation
tt14060258	tvEpisode	Episode dated 18 February 2021	Episode dated 18 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060260	tvEpisode	Episode #6.49	Episode #6.49	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060262	tvEpisode	Part One	Part One	0	2021	\N	113	Crime,Documentary
tt14060264	tvEpisode	#120 Murder A.M.A. v First Wish	#120 Murder A.M.A. v First Wish	0	2020	\N	\N	Talk-Show
tt14060266	short	Satis	Satis	0	2021	\N	24	Drama,Short
tt14060268	tvEpisode	Episode #6.50	Episode #6.50	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060270	tvEpisode	Episode #6.51	Episode #6.51	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060272	short	The Whale	The Whale	0	2020	\N	35	Drama,Short
tt14060274	tvEpisode	Episode #6.52	Episode #6.52	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060278	tvEpisode	Part Two	Part Two	0	2021	\N	118	Crime,Documentary
tt14060282	tvEpisode	De Buenos Aires con amor	De Buenos Aires con amor	0	2018	\N	\N	Drama
tt14060284	tvEpisode	Episode #6.53	Episode #6.53	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060286	tvEpisode	Adorable yet Naughty	Adorable yet Naughty	1	2014	\N	22	Adult
tt14060288	tvEpisode	Episode #6.54	Episode #6.54	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060290	tvEpisode	Episode #6.55	Episode #6.55	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060292	tvEpisode	Episode #6.56	Episode #6.56	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060294	tvEpisode	Episode #6.57	Episode #6.57	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060296	tvEpisode	Episode #6.58	Episode #6.58	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060300	tvEpisode	Episode #6.60	Episode #6.60	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060304	tvEpisode	Episode #7.41	Episode #7.41	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060306	tvEpisode	Episode #7.42	Episode #7.42	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060308	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama,Mystery
tt14060310	tvEpisode	Episode #7.43	Episode #7.43	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060312	tvEpisode	Episode #7.44	Episode #7.44	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060314	tvEpisode	#121 Murder A.M.A. v Bio-Hacked	#121 Murder A.M.A. v Bio-Hacked	0	2021	\N	\N	Talk-Show
tt14060316	tvEpisode	Episode #7.45	Episode #7.45	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060318	tvEpisode	Episode #7.46	Episode #7.46	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060320	tvEpisode	Pilot	Pilot	0	2022	\N	\N	Sci-Fi
tt14060322	tvEpisode	Luke bietet Bambi die Stirn	Luke bietet Bambi die Stirn	0	2021	\N	\N	Drama,Romance
tt14060324	tvEpisode	Episode #7.48	Episode #7.48	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060326	tvEpisode	Episode #7.47	Episode #7.47	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060328	tvEpisode	Episode #7.49	Episode #7.49	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060330	tvEpisode	Alone In The Bed	Alone In The Bed	1	2011	\N	\N	Adult
tt14060334	tvEpisode	Episode #7.50	Episode #7.50	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060336	tvEpisode	Episode #7.51	Episode #7.51	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060338	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama,Mystery
tt14060340	tvEpisode	Calamity, Athlete's Foot, and the Meaning of Work	Calamity, Athlete's Foot, and the Meaning of Work	0	2021	\N	\N	Action,Animation,Comedy
tt14060342	short	The Twilite Hour	The Twilite Hour	0	2020	\N	14	Drama,Short
tt14060344	tvEpisode	Episode #7.52	Episode #7.52	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060346	tvEpisode	Episode #1.91	Episode #1.91	0	2021	\N	\N	Crime,Drama,Mystery
tt14060348	tvEpisode	Episode #7.53	Episode #7.53	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060350	tvEpisode	Episode #7.54	Episode #7.54	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060352	tvEpisode	Episode #7.55	Episode #7.55	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060354	tvEpisode	Episode #7.57	Episode #7.57	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060356	tvEpisode	Episode dated 3 January 2011	Episode dated 3 January 2011	0	2011	\N	\N	Family
tt14060358	tvEpisode	Episode #7.56	Episode #7.56	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060360	tvEpisode	Episode #1.92	Episode #1.92	0	2021	\N	\N	Crime,Drama,Mystery
tt14060362	tvEpisode	Episode #1.93	Episode #1.93	0	2021	\N	\N	Crime,Drama,Mystery
tt14060364	tvEpisode	Episode #7.58	Episode #7.58	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060366	tvEpisode	Episode #7.59	Episode #7.59	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060368	tvEpisode	Episode #1.94	Episode #1.94	0	2021	\N	\N	Crime,Drama,Mystery
tt14060370	tvEpisode	Episode #7.60	Episode #7.60	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060372	tvEpisode	Episode #1.95	Episode #1.95	0	2021	\N	\N	Crime,Drama,Mystery
tt14060374	tvEpisode	Episode #8.41	Episode #8.41	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060376	tvEpisode	Episode #8.42	Episode #8.42	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060378	tvEpisode	Episode #1.96	Episode #1.96	0	2021	\N	\N	Crime,Drama,Mystery
tt14060380	tvEpisode	Haavik's Bakugan Battle League/Storm Haavik's Tower!	Haavik's Bakugan Battle League/Storm Haavik's Tower!	0	2021	\N	\N	Action,Adventure,Animation
tt14060382	tvEpisode	Episode #8.45	Episode #8.45	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060384	tvEpisode	Episode #8.44	Episode #8.44	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060386	tvEpisode	Episode #8.43	Episode #8.43	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060388	tvEpisode	#122 Portal Combat v Good Time Squad	#122 Portal Combat v Good Time Squad	0	2021	\N	\N	Talk-Show
tt14060390	tvEpisode	Episode #1.98	Episode #1.98	0	2021	\N	\N	Crime,Drama,Mystery
tt14060392	tvEpisode	Episode dated 15 February 2021	Episode dated 15 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060394	tvEpisode	Episode #1.97	Episode #1.97	0	2021	\N	\N	Crime,Drama,Mystery
tt14060396	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	59	Documentary
tt14060398	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	58	Documentary
tt14060400	tvEpisode	Episode dated 17 February 2021	Episode dated 17 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060402	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	50	Drama,History
tt14060404	tvEpisode	Episode #8.47	Episode #8.47	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060406	tvEpisode	The Fifth Element - Bonkers, Baffling and Brilliant	The Fifth Element - Bonkers, Baffling and Brilliant	0	2021	\N	\N	Comedy,Talk-Show
tt14060408	tvEpisode	Episode #8.46	Episode #8.46	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060410	tvEpisode	Episode #1.99	Episode #1.99	0	2021	\N	\N	Crime,Drama,Mystery
tt14060412	tvEpisode	Episode dated 16 February 2021	Episode dated 16 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060414	tvEpisode	Episode #8.48	Episode #8.48	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060416	tvEpisode	Episode #8.49	Episode #8.49	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060418	tvEpisode	Pekelný stroj	Pekelný stroj	0	2021	\N	63	Crime,History,Mystery
tt14060420	tvEpisode	Episode dated 18 February 2021	Episode dated 18 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060422	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	58	Documentary
tt14060424	tvEpisode	Episode #8.50	Episode #8.50	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060426	tvEpisode	Episode dated 19 February 2021	Episode dated 19 February 2021	0	2021	\N	\N	News,Talk-Show
tt14060428	tvEpisode	Three's a Party	Three's a Party	0	2021	\N	85	Reality-TV,Romance
tt14060430	tvEpisode	Anything For Jackson (2020)	Anything For Jackson (2020)	0	2021	\N	\N	Talk-Show
tt14060432	tvEpisode	Episode #8.51	Episode #8.51	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060434	tvEpisode	Episode #8.52	Episode #8.52	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060436	tvEpisode	Episode #8.53	Episode #8.53	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060438	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	50	Drama,History
tt14060440	tvEpisode	Episode #8.55	Episode #8.55	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060442	tvEpisode	Episode #8.54	Episode #8.54	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060444	tvEpisode	Episode #1.100	Episode #1.100	0	2021	\N	\N	Crime,Drama,Mystery
tt14060446	tvEpisode	Zmizelá	Zmizelá	0	2021	\N	65	Crime,History,Mystery
tt14060448	tvEpisode	Episode #8.56	Episode #8.56	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060450	tvEpisode	Episode #8.57	Episode #8.57	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060452	tvEpisode	Episode #8.58	Episode #8.58	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060454	tvEpisode	Episode #8.59	Episode #8.59	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060456	tvEpisode	Episode #1.3	Episode #1.3	0	2001	\N	52	Drama,History
tt14060458	tvEpisode	La noche de las margaritas	La noche de las margaritas	0	2018	\N	\N	Drama
tt14060460	tvEpisode	Episode #8.60	Episode #8.60	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060462	tvEpisode	Episode #9.41	Episode #9.41	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060464	tvEpisode	Episode #9.42	Episode #9.42	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060466	tvEpisode	Episode #9.43	Episode #9.43	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060468	tvEpisode	Episode #9.44	Episode #9.44	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060470	tvEpisode	Episode #9.45	Episode #9.45	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060472	tvEpisode	Episode #1.4	Episode #1.4	0	2001	\N	52	Drama,History
tt14060474	tvEpisode	Episode #9.46	Episode #9.46	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060476	tvEpisode	Episode #9.49	Episode #9.49	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060478	tvEpisode	Episode #9.48	Episode #9.48	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060480	tvEpisode	Episode #9.50	Episode #9.50	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060482	tvEpisode	Episode #9.51	Episode #9.51	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060484	tvEpisode	Be Wild Again!	Be Wild Again!	1	2009	\N	27	Adult
tt14060486	tvEpisode	Episode #9.52	Episode #9.52	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060488	tvEpisode	Episode #9.53	Episode #9.53	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060490	tvEpisode	Episode #9.54	Episode #9.54	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060492	tvEpisode	Episode #9.55	Episode #9.55	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060494	tvEpisode	Episode #9.56	Episode #9.56	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060496	tvEpisode	Episode #9.57	Episode #9.57	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060498	tvEpisode	Episode #9.58	Episode #9.58	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060500	tvEpisode	You Only Know So Much	You Only Know So Much	0	2021	\N	\N	Reality-TV
tt14060502	tvEpisode	Episode #9.59	Episode #9.59	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060504	tvEpisode	Episode #9.60	Episode #9.60	0	\N	\N	\N	Comedy,News,Talk-Show
tt14060506	tvEpisode	Biden Gets BOOED At Super Bowl LV In Massive BACKLASH Against WOKE Sports!!!	Biden Gets BOOED At Super Bowl LV In Massive BACKLASH Against WOKE Sports!!!	0	2021	\N	\N	News,Talk-Show
tt14060508	tvSeries	Fazbear & Friends	Fazbear & Friends	0	2021	\N	\N	Animation,Comedy,Family
tt14060510	tvEpisode	#123 My Soul's Mate v Steam Punk	#123 My Soul's Mate v Steam Punk	0	2021	\N	\N	Talk-Show
tt14060512	tvEpisode	A Shocker for Adithya Lal	A Shocker for Adithya Lal	0	2021	\N	\N	Drama
tt14060514	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt14060518	tvEpisode	Trabajo o familia	Trabajo o familia	0	2018	\N	\N	Drama
tt14060520	tvEpisode	Episode #1.216	Episode #1.216	0	\N	\N	\N	Drama
tt14060522	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt14060524	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt14060526	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt14060530	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt14060532	movie	Petra de San José	Petra de San José	0	2022	\N	102	History
tt14060534	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt14060536	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt14060538	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt14060540	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt14060542	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt14060544	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt14060546	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt14060548	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt14060550	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt14060552	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt14060554	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
