tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3600148	tvEpisode	Don't Pop-Up the Pirates!/The Pop-Up Games	Don't Pop-Up the Pirates!/The Pop-Up Games	0	2014	\N	\N	Adventure,Animation,Family
tt3600150	tvEpisode	Back from the Ashes	Back from the Ashes	0	2011	\N	\N	Comedy
tt3600152	short	Seltsamer Tag	Seltsamer Tag	0	2010	\N	\N	Short
tt3600154	tvEpisode	Training Day	Training Day	0	2011	\N	\N	Comedy
tt3600156	tvEpisode	Up in Flames	Up in Flames	0	2011	\N	\N	Comedy
tt3600158	tvEpisode	Walkabout: Cuba	Walkabout: Cuba	0	1999	\N	\N	\N
tt3600160	movie	Diversity	Diversity	0	2014	\N	67	Adventure,Documentary,Drama
tt3600162	tvMovie	Nazim Hikmet 105 yasinda	Nazim Hikmet 105 yasinda	0	2007	\N	56	Documentary,Music
tt3600164	tvEpisode	Det vankas bröllop inne på Gekås	Det vankas bröllop inne på Gekås	0	2010	\N	\N	Comedy
tt3600168	tvEpisode	Episode #3.8	Episode #3.8	0	2014	\N	44	Comedy,Drama
tt3600172	tvEpisode	Walkabout: Cuba	Walkabout: Cuba	0	1999	\N	\N	\N
tt3600174	short	Teddy	Teddy	0	2013	\N	\N	Music,Short
tt3600176	tvEpisode	Walkabout: Skottland	Walkabout: Skottland	0	1999	\N	\N	\N
tt3600178	short	Inauguration du monument de Wissembourg	Inauguration du monument de Wissembourg	0	1909	\N	\N	Documentary,Short
tt3600180	tvSeries	Bedside Manner Makeover	Bedside Manner Makeover	0	\N	\N	\N	Reality-TV
tt3600182	tvEpisode	Walkabout: Skottland	Walkabout: Skottland	0	1999	\N	\N	\N
tt3600184	tvEpisode	Installing Sili	Installing Sili	0	2014	\N	\N	Animation
tt3600186	tvEpisode	Walkabout: Zimbabwe	Walkabout: Zimbabwe	0	1999	\N	\N	\N
tt3600190	tvEpisode	Walkabout: Zimbabwe	Walkabout: Zimbabwe	0	1999	\N	\N	\N
tt3600196	tvEpisode	Walkabout: Zimbabwe	Walkabout: Zimbabwe	0	1999	\N	\N	\N
tt3600198	short	Stagg's Night	Stagg's Night	0	1983	\N	27	Comedy,Short
tt3600200	tvEpisode	Walkabout: Texas	Walkabout: Texas	0	1999	\N	\N	\N
tt3600202	tvEpisode	Walkabout: Texas	Walkabout: Texas	0	1999	\N	\N	\N
tt3600204	short	This Is Vinyl Crap	This Is Vinyl Crap	0	2014	\N	14	Comedy,Short
tt3600206	tvEpisode	Walkabout: Texas	Walkabout: Texas	0	1999	\N	\N	\N
tt3600208	video	Brand New Faces 43	Brand New Faces 43	1	2014	\N	218	Adult
tt3600210	tvEpisode	Miik3y Starr	Miik3y Starr	0	2014	\N	\N	Talk-Show
tt3600212	short	Force	Force	0	2014	\N	1	Drama,Short
tt3600214	tvEpisode	Viking Art: A Culture Show Special	Viking Art: A Culture Show Special	0	2014	\N	\N	Documentary,News,Talk-Show
tt3600216	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Talk-Show
tt3600218	short	Le Meeting de Blackpool	Le Meeting de Blackpool	0	1909	\N	\N	Documentary,Short
tt3600220	video	Bareback BiSex Cream Pie 8	Bareback BiSex Cream Pie 8	1	2008	\N	90	Adult
tt3600222	video	The Real Teen Jack Off	The Real Teen Jack Off	1	2014	\N	\N	Adult
tt3600224	tvEpisode	Episode dated 14 March 2014	Episode dated 14 March 2014	0	2014	\N	\N	Talk-Show
tt3600226	video	S.A. Sanctuary: Live at Sunken Garden Theater	S.A. Sanctuary: Live at Sunken Garden Theater	0	2002	\N	65	Music
tt3600228	tvEpisode	Episode dated 13 March 2014	Episode dated 13 March 2014	0	2014	\N	\N	Talk-Show
tt3600230	video	Bareback BiSex Cream Pie 3	Bareback BiSex Cream Pie 3	1	2007	\N	95	Adult
tt3600232	tvMovie	Star Street: The Happy Birthday Movie	Star Street: The Happy Birthday Movie	0	1989	\N	75	Adventure,Animation,Family
tt3600234	tvEpisode	Episode dated 12 March 2014	Episode dated 12 March 2014	0	2014	\N	\N	Talk-Show
tt3600236	short	Amigo	Amigo	0	2014	\N	4	Animation,Drama,Fantasy
tt3600238	tvEpisode	Profunda conversación	Profunda conversación	0	2014	\N	\N	Comedy,Drama
tt3600240	tvEpisode	Episode dated 11 March 2014	Episode dated 11 March 2014	0	2014	\N	\N	Talk-Show
tt3600242	video	Bareback BiSex Cream Pie 9	Bareback BiSex Cream Pie 9	1	2008	\N	90	Adult
tt3600244	tvMiniSeries	Energy vs Energy	Energy vs Energy	0	2012	\N	\N	Documentary
tt3600246	tvEpisode	Episode dated 10 March 2014	Episode dated 10 March 2014	0	2014	\N	\N	Talk-Show
tt3600248	video	Attention Whores	Attention Whores	1	2014	\N	142	Adult
tt3600250	tvEpisode	Head East	Head East	0	1971	\N	\N	Music
tt3600252	short	Tiny Bird	Tiny Bird	0	2013	\N	30	Short
tt3600254	tvEpisode	Fanny	Fanny	0	1971	\N	\N	Music
tt3600256	tvEpisode	Brownsville Station	Brownsville Station	0	1971	\N	\N	Music
tt3600258	tvEpisode	Billy Joel	Billy Joel	0	1971	\N	\N	Music
tt3600260	tvEpisode	Burton & Cunico	Burton & Cunico	0	1971	\N	\N	Music
tt3600262	tvEpisode	REO Speedwagon	REO Speedwagon	0	1971	\N	\N	Music
tt3600264	video	Bareback BiSex Cream Pie 5	Bareback BiSex Cream Pie 5	1	2007	\N	92	Adult
tt3600266	tvSeries	Super Wings!	Super Wings!	0	2015	\N	15	Adventure,Animation,Family
tt3600272	movie	Amygdala	Amygdala	0	\N	\N	\N	Horror
tt3600274	tvEpisode	Revenge Is Best Served Cold	Revenge Is Best Served Cold	0	2014	\N	\N	Action,Fantasy,Horror
tt3600276	tvEpisode	Episode dated 11 March 2014	Episode dated 11 March 2014	0	2014	\N	\N	Music,Talk-Show
tt3600278	tvEpisode	Ernie and the Top Twenty	Ernie and the Top Twenty	0	1961	\N	\N	Comedy,Music
tt3600280	short	Private Detective Nick Brown: Issue 23	Private Detective Nick Brown: Issue 23	0	2014	\N	7	Mystery,Short,Thriller
tt3600282	tvEpisode	Miss me?	Miss me?	0	2014	\N	\N	Action,Fantasy,Horror
tt3600284	tvEpisode	Episode dated 8 March 2014	Episode dated 8 March 2014	0	2014	\N	\N	Music,Talk-Show
tt3600286	tvEpisode	Shari Lewis	Shari Lewis	0	1961	\N	\N	Comedy,Music
tt3600288	short	Forbidden Love	Forbidden Love	0	\N	\N	\N	Drama,Romance,Short
tt3600290	tvEpisode	Cliff Arquette	Cliff Arquette	0	1961	\N	\N	Comedy,Music
tt3600292	short	Lorem Ipsum	Lorem Ipsum	0	2014	\N	\N	Sci-Fi,Short
tt3600294	short	Lulu and the Right Words	Lulu and the Right Words	0	2014	\N	21	Crime,Drama,Short
tt3600296	tvEpisode	Episode #9.3	Episode #9.3	0	1958	\N	\N	Family,Music
tt3600298	tvEpisode	Episode #11.21	Episode #11.21	0	1960	\N	\N	Family,Music
tt3600302	movie	Déserteur	Déserteur	0	2013	\N	\N	Drama
tt3600304	tvEpisode	Episode #11.22	Episode #11.22	0	1960	\N	\N	Family,Music
tt3600306	tvEpisode	DH Peligro Interview	DH Peligro Interview	0	2014	\N	\N	News,Talk-Show
tt3600308	tvEpisode	Got Insurance?	Got Insurance?	0	1998	\N	\N	Comedy,Crime
tt3600310	tvEpisode	Somebody	Somebody	0	1951	\N	\N	Drama,Mystery
tt3600312	tvEpisode	"God in Everything & Everything Is God"	"God in Everything & Everything Is God"	0	2014	\N	29	Talk-Show
tt3600314	tvEpisode	Assignment	Assignment	0	1951	\N	\N	Drama,Mystery
tt3600316	short	Missionaries Mansion	Missionaries Mansion	0	2013	\N	35	Short
tt3600318	tvEpisode	Cleveland Browns vs. Cincinnati Bengals	Cleveland Browns vs. Cincinnati Bengals	0	1978	\N	\N	Sport
tt3600320	short	Surviving the Applewhites, the Commercial	Surviving the Applewhites, the Commercial	0	2012	\N	\N	Comedy,Short
tt3600322	short	Captain Good Guy	Captain Good Guy	0	2013	\N	8	Comedy,Short
tt3600328	movie	A praga/La plaie	A praga/La plaie	0	2014	\N	75	Documentary
tt3600330	tvEpisode	Episode #1.2	Episode #1.2	0	1986	\N	120	Drama,Romance,War
tt3600332	tvEpisode	Episode #1.3	Episode #1.3	0	1986	\N	120	Drama,Romance,War
tt3600336	short	Close	Close	0	2014	\N	13	Documentary,Family,Short
tt3600338	video	If You Smile	If You Smile	0	2010	\N	4	Music,Short
tt3600340	video	Fameus Hollywood Experience	Fameus Hollywood Experience	0	2014	\N	\N	Short
tt3600342	tvEpisode	Episode dated 13 April 2014	Episode dated 13 April 2014	0	2014	\N	\N	News
tt3600344	tvEpisode	Episode dated 7 April 2014	Episode dated 7 April 2014	0	2014	\N	\N	News
tt3600348	tvEpisode	Episode dated 16 April 2014	Episode dated 16 April 2014	0	2014	\N	\N	News
tt3600350	tvEpisode	Episode dated 21 April 2014	Episode dated 21 April 2014	0	2014	\N	\N	News
tt3600352	short	Dark Days: The Motion Picture	Dark Days: The Motion Picture	0	2013	\N	16	Mystery,Short
tt3600354	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Comedy
tt3600356	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Comedy
tt3600358	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy
tt3600360	tvMiniSeries	Dance with the Shadows	Dance with the Shadows	0	2019	\N	\N	Comedy
tt3600362	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Comedy
tt3600364	tvEpisode	Natasha Jugo	Natasha Jugo	0	2013	\N	\N	News
tt3600370	movie	Alentejo, Alentejo	Alentejo, Alentejo	0	2014	\N	98	Documentary
tt3600374	tvEpisode	Natasha Estrada Interview	Natasha Estrada Interview	0	2014	\N	\N	News,Talk-Show
tt3600380	movie	Ambition	Ambition	0	2014	\N	45	Drama,Family
tt3600382	short	1970somethin'	1970somethin'	0	2013	\N	17	Crime,Drama,Short
tt3600386	tvEpisode	Courting Nikki Does Not Only Mean Getting the Thumbs Up from Ser Chief, Nicolo Also Needs to Face Lolo	Courting Nikki Does Not Only Mean Getting the Thumbs Up from Ser Chief, Nicolo Also Needs to Face Lolo	0	2014	\N	\N	Comedy,Romance
tt3600388	short	This Is London	This Is London	0	1953	\N	17	Short
tt3600390	short	Connie	Connie	0	2014	\N	12	Drama,Short
tt3600394	tvEpisode	A Tite lo entierran hoy	A Tite lo entierran hoy	0	2014	\N	\N	Comedy
tt3600396	short	Viral	Viral	0	2014	\N	\N	Drama,Short
tt3600398	tvEpisode	The United	The United	0	2013	\N	\N	Talk-Show
tt3600400	tvMovie	Blue Murder	Blue Murder	0	1959	\N	60	Crime,Drama,Thriller
tt3600402	tvEpisode	Episode #5.207	Episode #5.207	0	1962	\N	\N	Comedy,Family,Talk-Show
tt3600404	tvEpisode	The Devil Child	The Devil Child	0	1966	\N	25	Action,Mystery,Sci-Fi
tt3600406	tvEpisode	Si Lulu at si Lily Liit: Part 3	Si Lulu at si Lily Liit: Part 3	0	2014	\N	\N	Action,Adventure,Comedy
tt3600408	tvEpisode	Episode #5.208	Episode #5.208	0	1962	\N	\N	Comedy,Family,Talk-Show
tt3600412	tvEpisode	Episode #5.209	Episode #5.209	0	1962	\N	\N	Comedy,Family,Talk-Show
tt3600418	tvEpisode	Episode #5.210	Episode #5.210	0	1962	\N	\N	Comedy,Family,Talk-Show
tt3600420	tvEpisode	Nana-bun-no-Ichi no Shinjitsu	Nana-bun-no-Ichi no Shinjitsu	0	2014	\N	\N	Action,Adventure,Comedy
tt3600422	tvEpisode	Episode #5.211	Episode #5.211	0	1962	\N	\N	Comedy,Family,Talk-Show
tt3600426	movie	Smile Please	Smile Please	0	2014	\N	\N	Comedy
tt3600428	tvEpisode	Kieta Senro no Mukôgawa	Kieta Senro no Mukôgawa	0	2014	\N	\N	Action,Adventure,Comedy
tt3600430	short	The Time Capsule	The Time Capsule	0	2014	\N	8	Comedy,Drama,Short
tt3600432	tvEpisode	Metamorphosis	Metamorphosis	0	1966	\N	25	Action,Mystery,Sci-Fi
tt3600434	tvMovie	Baker & Dunn	Baker & Dunn	0	2017	\N	90	Mystery,Thriller
tt3600436	tvEpisode	Stonehenge	Stonehenge	0	2014	\N	45	Documentary,History
tt3600438	tvEpisode	Pyramids	Pyramids	0	2014	\N	45	Documentary,History
tt3600440	tvEpisode	Heavenly Destruction	Heavenly Destruction	0	2014	\N	44	Documentary,History
tt3600442	movie	To Bata Chahinchi Rati Sara	To Bata Chahinchi Rati Sara	0	2014	\N	135	Horror,Thriller
tt3600444	short	The bague	The bague	0	2013	\N	8	Comedy,Short
tt3600446	tvEpisode	Mission Mumbai: Part 2	Mission Mumbai: Part 2	0	2014	\N	\N	Crime,Drama,Mystery
tt3600450	tvEpisode	Episode #1.106	Episode #1.106	0	1962	\N	\N	Talk-Show
tt3600452	tvEpisode	Glaminlalaland Live at the Hollywood Improv with Jim Norton	Glaminlalaland Live at the Hollywood Improv with Jim Norton	0	2013	\N	\N	Reality-TV
tt3600454	short	Sobriety	Sobriety	0	2014	\N	19	Drama,Short,Thriller
tt3600456	tvEpisode	Episode #1.107	Episode #1.107	0	1962	\N	\N	Talk-Show
tt3600458	tvEpisode	Episode #1.108	Episode #1.108	0	1962	\N	\N	Talk-Show
tt3600460	tvEpisode	Episode #1.109	Episode #1.109	0	1962	\N	\N	Talk-Show
tt3600462	tvEpisode	Episode #1.110	Episode #1.110	0	1962	\N	\N	Talk-Show
tt3600464	movie	Tu Aau Mu	Tu Aau Mu	0	2014	\N	\N	Drama,Romance
tt3600466	short	A Distance Between Two Points	A Distance Between Two Points	0	2014	\N	\N	Drama,Short
tt3600468	movie	Ghost Story Chronicles	Ghost Story Chronicles	0	2013	\N	\N	Adventure
tt3600470	tvEpisode	Episode #2.145	Episode #2.145	0	1964	\N	25	Game-Show
tt3600472	tvEpisode	Episode #2.146	Episode #2.146	0	1964	\N	25	Game-Show
tt3600474	video	Snow Teens 7	Snow Teens 7	1	2014	\N	120	Adult
tt3600476	short	Underqualified	Underqualified	0	2012	\N	\N	Comedy,Short
tt3600480	tvEpisode	Episode #2.147	Episode #2.147	0	1964	\N	25	Game-Show
tt3600482	tvEpisode	Bahay	Bahay	0	2014	\N	\N	Drama,Romance
tt3600484	tvMovie	Zurück ins Leben	Zurück ins Leben	0	2008	\N	27	Documentary
tt3600488	movie	Khaas Tumari Paain	Khaas Tumari Paain	0	2014	\N	\N	Drama
tt3600490	video	Borderland	Borderland	0	2017	\N	\N	Action,Crime,Drama
tt3600492	short	Dash	Dash	0	2014	\N	\N	Comedy,Short
tt3600494	video	Love Sick	Love Sick	0	2013	\N	8	Comedy,Short,Thriller
tt3600496	short	American Made	American Made	0	2014	\N	\N	Drama,Short
tt3600498	tvEpisode	Episode dated 23 July 2012	Episode dated 23 July 2012	0	2012	\N	\N	Talk-Show
tt3600500	movie	The Dream Keeper: Relic of Time	The Dream Keeper: Relic of Time	0	\N	\N	\N	Fantasy
tt3600502	tvEpisode	Episode #51.10	Episode #51.10	0	2014	\N	\N	News
tt3600506	tvMovie	Musik nach dem Krieg - Kosovo zwischen Trauma und Neubeginn	Musik nach dem Krieg - Kosovo zwischen Trauma und Neubeginn	0	2011	\N	35	Documentary
tt3600508	video	Bareback Beginners 6	Bareback Beginners 6	1	2006	\N	127	Adult
tt3600510	movie	Puni Dekha Heba Ara Janamare	Puni Dekha Heba Ara Janamare	0	2014	\N	\N	Drama
tt3600512	tvSeries	Living Wisdom	Living Wisdom	0	2014	\N	\N	Talk-Show
tt3600516	movie	Where Is Tarasha Benjamin?	Where Is Tarasha Benjamin?	0	2014	\N	73	Documentary
tt3600518	tvMovie	Signorina Giulia	Signorina Giulia	0	2012	\N	86	Drama
tt3600522	tvEpisode	Banana Pops/Movie Night Popcorn	Banana Pops/Movie Night Popcorn	0	2014	\N	21	Adventure,Animation,Family
tt3600524	short	Absolutely Breathtaking	Absolutely Breathtaking	0	2013	\N	\N	Comedy,Crime,Short
tt3600526	movie	Basura	Basura	0	2013	\N	\N	Documentary
tt3600528	short	Training Camp with the Portsmouth Destroyers	Training Camp with the Portsmouth Destroyers	0	2011	\N	35	Documentary,Short
tt3600530	tvEpisode	The Data Brokers/Heart of the Revolution/Alma	The Data Brokers/Heart of the Revolution/Alma	0	2014	\N	\N	Documentary,News
tt3600534	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Reality-TV
tt3600540	tvEpisode	Plumber's on Crack/Party Crash	Plumber's on Crack/Party Crash	0	2013	\N	\N	Crime,Drama,Reality-TV
tt3600546	tvEpisode	À l'heure de notre mort	À l'heure de notre mort	0	2014	\N	95	Crime,Drama
tt3600550	movie	Janara	Janara	0	2015	\N	87	Thriller
tt3600552	tvMovie	Grazie	Grazie	0	2005	\N	84	\N
tt3600554	tvSeries	Marjorie	Marjorie	0	2014	\N	90	Comedy,Drama
tt3600556	tvEpisode	Episode #1.2631	Episode #1.2631	0	2006	\N	25	Drama,Romance
tt3600558	tvEpisode	Battlesbridge	Battlesbridge	0	2005	\N	\N	Game-Show
tt3600560	short	Gosatelo	Gosatelo	0	2010	\N	\N	Music,Short
tt3600562	tvEpisode	Episode dated 1 July 1989	Episode dated 1 July 1989	0	1989	\N	\N	Romance,Western
tt3600564	tvEpisode	Gas mo, bukas ko	Gas mo, bukas ko	0	2014	\N	\N	Drama
tt3600566	tvEpisode	Episode #1.2632	Episode #1.2632	0	2006	\N	25	Drama,Romance
tt3600568	short	Gente Fea	Gente Fea	0	2007	\N	\N	Music,Short
tt3600570	tvEpisode	Episode #1.2633	Episode #1.2633	0	2006	\N	25	Drama,Romance
tt3600572	short	Pares y nones	Pares y nones	0	2008	\N	\N	Music,Short
tt3600574	tvMovie	Sings the Rolling Stones	Sings the Rolling Stones	0	2012	\N	\N	Musical
tt3600576	tvEpisode	Nos pasó otra vez	Nos pasó otra vez	0	2013	\N	\N	Comedy
tt3600578	tvEpisode	Los cuatro venenos blancos	Los cuatro venenos blancos	0	2013	\N	\N	Comedy
tt3600580	tvEpisode	Winner Take All	Winner Take All	0	2014	\N	44	Reality-TV
tt3600586	tvEpisode	Episode #1.3949	Episode #1.3949	0	1980	\N	\N	Drama,Romance
tt3600588	movie	24 Days	24 jours	0	2014	\N	110	Drama,Thriller
tt3600590	short	Tri price	Tri price	0	2008	\N	\N	Short
tt3600592	video	Glenn Hughes: Live in Australia	Glenn Hughes: Live in Australia	0	2007	\N	100	Music
tt3600594	tvEpisode	A Soldier's Farewell	A Soldier's Farewell	0	1958	\N	\N	Comedy
tt3600596	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Comedy,Family
tt3600598	tvEpisode	Live Show 7	Live Show 7	0	2005	\N	\N	Music,Reality-TV
tt3600600	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy,Family
tt3600602	tvEpisode	Fit as a Fiddle	Fit as a Fiddle	0	1958	\N	\N	Comedy
tt3600604	tvEpisode	Episode dated 16 March 2014	Episode dated 16 March 2014	0	2014	\N	\N	News,Talk-Show
tt3600606	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Comedy,Family
tt3600608	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Comedy,Family
tt3600610	tvEpisode	Episode #1.7	Episode #1.7	0	1996	\N	\N	Comedy,Family
tt3600612	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	Comedy,Family
tt3600614	tvEpisode	Episode #1.8	Episode #1.8	0	1996	\N	\N	Comedy,Family
tt3600616	tvEpisode	Episode #1.9	Episode #1.9	0	1996	\N	\N	Comedy,Family
tt3600618	tvEpisode	Episode #1.10	Episode #1.10	0	1996	\N	\N	Comedy,Family
tt3600620	tvEpisode	Episode #1.11	Episode #1.11	0	1996	\N	\N	Comedy,Family
tt3600622	short	Speak	Speak	0	2014	\N	6	Documentary,Drama,Family
tt3600624	tvEpisode	Episode #1.13	Episode #1.13	0	1996	\N	\N	Comedy,Family
tt3600626	tvEpisode	Episode #1.12	Episode #1.12	0	1996	\N	\N	Comedy,Family
tt3600628	tvEpisode	Episode #1.14	Episode #1.14	0	1996	\N	\N	Comedy,Family
tt3600630	tvEpisode	Episode #1.16	Episode #1.16	0	1996	\N	\N	Comedy,Family
tt3600632	tvEpisode	Episode #1.15	Episode #1.15	0	1996	\N	\N	Comedy,Family
tt3600634	tvEpisode	Live Results Show 7	Live Results Show 7	0	2005	\N	\N	Music,Reality-TV
tt3600636	tvEpisode	Episode #1.17	Episode #1.17	0	1996	\N	\N	Comedy,Family
tt3600638	tvEpisode	Episode #2.3	Episode #2.3	0	1997	\N	\N	Comedy,Family
tt3600640	tvEpisode	Episode #2.2	Episode #2.2	0	1997	\N	\N	Comedy,Family
tt3600642	tvEpisode	Episode #2.4	Episode #2.4	0	1997	\N	\N	Comedy,Family
tt3600644	tvEpisode	Episode #2.5	Episode #2.5	0	1997	\N	\N	Comedy,Family
