tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2530520	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2530522	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	News,Talk-Show
tt2530524	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Talk-Show
tt2530526	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2530528	tvEpisode	Andy Serkis	Andy Serkis	0	2012	\N	22	Comedy,News,Talk-Show
tt2530532	tvEpisode	Episode dated 16 January 2006	Episode dated 16 January 2006	0	2006	\N	\N	Animation,Family
tt2530534	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Talk-Show
tt2530536	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News
tt2530538	tvEpisode	A Vengeful Streak	A Vengeful Streak	0	2012	\N	22	Drama
tt2530540	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News
tt2530544	tvEpisode	Scoop and the Roller Coaster	Scoop and the Roller Coaster	0	2011	\N	9	Animation,Comedy,Family
tt2530546	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News
tt2530548	short	Existence	Existence	0	2010	\N	\N	Drama,Short
tt2530550	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	News
tt2530552	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	News,Talk-Show
tt2530554	tvEpisode	Episode #9.49	Episode #9.49	0	2012	\N	22	Comedy
tt2530558	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News
tt2530560	tvEpisode	Episode #7.189	Episode #7.189	0	1999	\N	\N	Comedy,Music,Talk-Show
tt2530562	short	Suis-je le gardien de mon frère?	Suis-je le gardien de mon frère?	0	2013	\N	24	Drama,Short
tt2530564	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	News
tt2530566	tvEpisode	Mad Men	Mad Men	0	2012	\N	\N	Comedy,Reality-TV
tt2530568	tvEpisode	Special Ops	Special Ops	0	2012	\N	45	Reality-TV
tt2530570	tvEpisode	Episode #10.62	Episode #10.62	0	2012	\N	\N	Comedy,Talk-Show
tt2530572	tvEpisode	The Secret of the Icon	The Secret of the Icon	0	2001	\N	\N	Adventure,Animation
tt2530574	tvEpisode	French Holiday Dinner	French Holiday Dinner	0	2007	\N	\N	Documentary
tt2530576	tvEpisode	Episode #7.187	Episode #7.187	0	1999	\N	\N	Comedy,Music,Talk-Show
tt2530578	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	News
tt2530580	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	12	News,Talk-Show
tt2530582	tvEpisode	McCarty vs. Puckett	McCarty vs. Puckett	0	2009	\N	\N	Reality-TV
tt2530586	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Comedy,Crime,Drama
tt2530588	tvEpisode	Episode dated 10 December 2009	Episode dated 10 December 2009	0	2009	\N	\N	Comedy,Crime,Drama
tt2530590	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News,Talk-Show
tt2530592	tvEpisode	Episode dated 3 December 2012	Episode dated 3 December 2012	0	2012	\N	\N	Short,Talk-Show
tt2530594	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	Comedy,News
tt2530596	tvEpisode	Episode dated 6 December 2012	Episode dated 6 December 2012	0	2012	\N	\N	News
tt2530598	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	News,Talk-Show
tt2530600	tvEpisode	Episode dated 5 December 2012	Episode dated 5 December 2012	0	2012	\N	\N	Talk-Show
tt2530606	tvEpisode	Texas Chainsaw 3D	Texas Chainsaw 3D	0	2012	\N	\N	Talk-Show
tt2530608	tvEpisode	Herbert Marshall/Alan Young/Richard Webb	Herbert Marshall/Alan Young/Richard Webb	0	1950	\N	\N	Comedy,Music
tt2530610	tvEpisode	Van Heflin/Mel Torme	Van Heflin/Mel Torme	0	1950	\N	\N	Comedy,Music
tt2530612	short	Karanlik Hikaye	Karanlik Hikaye	0	2010	\N	13	Drama,Short
tt2530614	movie	Jeewan Rahasya	Jeewan Rahasya	0	1973	\N	\N	Drama
tt2530616	tvEpisode	Episode dated 19 December 2003	Episode dated 19 December 2003	0	2003	\N	\N	Sport
tt2530618	movie	Trunk Call	Trunk Call	0	1960	\N	\N	\N
tt2530620	short	Mülteci	Mülteci	0	2011	\N	25	Drama,Short
tt2530622	short	The Green Cardigan	The Green Cardigan	0	2012	\N	12	Drama,Short
tt2530624	tvEpisode	Penny for Your Laughs	Penny for Your Laughs	0	2012	\N	23	Adventure,Animation,Comedy
tt2530626	tvEpisode	When the Trailer's Rockin' Don't Come Knockin	When the Trailer's Rockin' Don't Come Knockin	0	2011	\N	\N	Reality-TV
tt2530628	tvEpisode	Cash of the Titans	Cash of the Titans	0	2011	\N	\N	Reality-TV
tt2530630	tvEpisode	Stuck Between a Place and a Hard Rock	Stuck Between a Place and a Hard Rock	0	2011	\N	\N	Reality-TV
tt2530632	tvSeries	Diarios de la webcam	Diarios de la webcam	0	2012	\N	\N	Comedy
tt2530634	tvEpisode	Zippity-Dough-Dah	Zippity-Dough-Dah	0	2011	\N	\N	Reality-TV
tt2530636	movie	Teen Cheharey	Teen Cheharey	0	1979	\N	\N	\N
tt2530638	movie	Partner	Partner	0	1982	\N	\N	Drama
tt2530642	tvEpisode	Impending Dune	Impending Dune	0	2011	\N	\N	Reality-TV
tt2530646	tvEpisode	Episode #1.35	Episode #1.35	0	1951	\N	\N	Comedy,Music,Talk-Show
tt2530648	tvEpisode	Episode #3.13	Episode #3.13	0	1951	\N	\N	Comedy
tt2530650	short	Cevdet Bey'in Karanfili	Cevdet Bey'in Karanfili	0	2010	\N	15	Comedy,Drama,Short
tt2530652	tvEpisode	Episode #7.203	Episode #7.203	0	2012	\N	\N	Adventure,Drama,Romance
tt2530654	tvEpisode	Episode #7.204	Episode #7.204	0	2012	\N	\N	Adventure,Drama,Romance
tt2530656	tvEpisode	Episode #7.205	Episode #7.205	0	2012	\N	\N	Adventure,Drama,Romance
tt2530658	movie	Do Saudagar	Do Saudagar	0	1947	\N	\N	\N
tt2530660	tvEpisode	Tensions entre Pete et Noémie	Tensions entre Pete et Noémie	0	1995	\N	\N	Drama
tt2530662	tvEpisode	Episode #7.206	Episode #7.206	0	2012	\N	\N	Adventure,Drama,Romance
tt2530664	tvEpisode	Episode #7.207	Episode #7.207	0	2012	\N	\N	Adventure,Drama,Romance
tt2530666	tvEpisode	Animal Instincts	Animal Instincts	0	2012	\N	\N	Comedy
tt2530668	tvEpisode	Fired Up	Fired Up	0	2012	\N	\N	Comedy
tt2530670	tvEpisode	Episode #7.208	Episode #7.208	0	2012	\N	\N	Adventure,Drama,Romance
tt2530672	movie	Silvi	Silvi	0	2013	\N	97	Comedy,Drama
tt2530678	tvEpisode	Episode #7.209	Episode #7.209	0	2012	\N	\N	Adventure,Drama,Romance
