tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0550042	tvEpisode	True Romance: Part 1	True Romance: Part 1	0	1997	\N	48	Crime,Drama,Mystery
tt0550043	tvEpisode	True Romance: Part 2	True Romance: Part 2	0	1997	\N	45	Crime,Drama,Mystery
tt0550044	tvEpisode	Episode #2.2	Episode #2.2	0	1956	\N	40	Comedy,Family,Game-Show
tt0550045	tvEpisode	Episode #3.11	Episode #3.11	0	1958	\N	40	Comedy,Family,Game-Show
tt0550046	tvEpisode	Episode #13.2	Episode #13.2	0	1967	\N	40	Comedy,Family,Game-Show
tt0550047	tvEpisode	Birds Do It	Birds Do It	0	2004	\N	\N	Comedy
tt0550048	tvEpisode	Daddy's Home	Daddy's Home	0	2004	\N	\N	Comedy
tt0550049	tvEpisode	Grudge Match	Grudge Match	0	2004	\N	\N	Comedy
tt0550050	tvEpisode	Learning Disability	Learning Disability	0	2004	\N	\N	Comedy
tt0550051	tvEpisode	Panic House	Panic House	0	2004	\N	\N	Comedy
tt0550052	tvEpisode	Pilot	Pilot	0	2004	\N	\N	Comedy
tt0550053	tvEpisode	Pool Man	Pool Man	0	\N	\N	\N	Comedy
tt0550054	tvEpisode	Prom Night	Prom Night	0	2004	\N	\N	Comedy
tt0550055	tvEpisode	Scared Straight	Scared Straight	0	2004	\N	\N	Comedy
tt0550056	tvEpisode	The Bully	The Bully	0	\N	\N	\N	Comedy
tt0550057	tvEpisode	The Decoupage Dogfight	The Decoupage Dogfight	0	2005	\N	\N	Comedy,Game-Show
tt0550058	tvEpisode	The Utensil Wind Chime Rumble	The Utensil Wind Chime Rumble	0	2005	\N	\N	Comedy,Game-Show
tt0550059	tvEpisode	The Wood-Burning Brawl	The Wood-Burning Brawl	0	2005	\N	\N	Comedy,Game-Show
tt0550060	tvEpisode	Desert Soap/Handspun Yarn Kit Journal/Memory Bracelet/Memory Box	Desert Soap/Handspun Yarn Kit Journal/Memory Bracelet/Memory Box	0	2005	\N	\N	Documentary,Reality-TV
tt0550061	tvEpisode	1616 Hidden Lane Road	1616 Hidden Lane Road	0	\N	\N	\N	Crime,Drama,Mystery
tt0550062	tvEpisode	Dead Right	Dead Right	0	1952	\N	\N	Crime,Drama,Mystery
tt0550063	tvEpisode	File 1313	File 1313	0	\N	\N	\N	Crime,Drama,Mystery
tt0550064	tvEpisode	Formula for Murder	Formula for Murder	0	\N	\N	\N	Crime,Drama,Mystery
tt0550065	tvEpisode	Fugitive Money	Fugitive Money	0	\N	\N	\N	Crime,Drama,Mystery
tt0550066	tvEpisode	I Hate Money	I Hate Money	0	\N	\N	\N	Crime,Drama,Mystery
tt0550067	tvEpisode	The Lonely Hearts Club	The Lonely Hearts Club	0	1952	\N	\N	Crime,Drama,Mystery
tt0550068	tvEpisode	Murder Preferred	Murder Preferred	0	\N	\N	\N	Crime,Drama,Mystery
tt0550069	tvEpisode	Murder on Stage 9	Murder on Stage 9	0	1952	\N	\N	Crime,Drama,Mystery
tt0550070	tvEpisode	Murder on a Million	Murder on a Million	0	\N	\N	\N	Crime,Drama,Mystery
tt0550071	tvEpisode	Tall, Dark and Dead	Tall, Dark and Dead	0	\N	\N	\N	Crime,Drama,Mystery
tt0550072	tvEpisode	The Amateur Ghost	The Amateur Ghost	0	\N	\N	\N	Crime,Drama,Mystery
tt0550073	tvEpisode	The Big Shakedown	The Big Shakedown	0	1952	\N	\N	Crime,Drama,Mystery
tt0550074	tvEpisode	The Case of Fleming Lewis	The Case of Fleming Lewis	0	1952	\N	\N	Crime,Drama,Mystery
tt0550075	tvEpisode	The False Claimant	The False Claimant	0	1952	\N	\N	Crime,Drama,Mystery
tt0550076	tvEpisode	The Golden Dagger	The Golden Dagger	0	\N	\N	\N	Crime,Drama,Mystery
tt0550077	tvEpisode	The Indian Giver	The Indian Giver	0	\N	\N	\N	Crime,Drama,Mystery
tt0550078	tvEpisode	The Kid Brother	The Kid Brother	0	\N	\N	\N	Crime,Drama,Mystery
tt0550079	tvEpisode	The Late Corpse	The Late Corpse	0	\N	\N	\N	Crime,Drama,Mystery
tt0550080	tvEpisode	The Mummy's Secret	The Mummy's Secret	0	\N	\N	\N	Crime,Drama,Mystery
tt0550081	tvEpisode	The Mystery Bullet	The Mystery Bullet	0	\N	\N	\N	Crime,Drama,Mystery
tt0550082	tvEpisode	The Secret Will	The Secret Will	0	1952	\N	\N	Crime,Drama,Mystery
tt0550083	tvEpisode	The Strange Destiny	The Strange Destiny	0	1952	\N	\N	Crime,Drama,Mystery
tt0550084	tvEpisode	The Trap	The Trap	0	1953	\N	\N	Crime,Drama,Mystery
tt0550085	tvEpisode	The Vanisher	The Vanisher	0	\N	\N	\N	Crime,Drama,Mystery
tt0550086	tvEpisode	There's Money in It	There's Money in It	0	\N	\N	\N	Crime,Drama,Mystery
tt0550087	tvEpisode	Episode #1.2	Episode #1.2	0	2003	\N	\N	Family,Game-Show
tt0550088	tvEpisode	Celebrity Cram 2	Celebrity Cram 2	0	2003	\N	\N	Family,Game-Show
tt0550089	tvEpisode	April Fool's Special	April Fool's Special	0	2003	\N	\N	Family,Game-Show
tt0550090	tvEpisode	Episode dated 5 June 2003	Episode dated 5 June 2003	0	2003	\N	\N	Family,Game-Show
tt0550091	tvEpisode	Lice-ence to Kill/Army of Wayne	Lice-ence to Kill/Army of Wayne	0	2003	\N	\N	Animation,Comedy,Family
tt0550092	tvEpisode	Walk Like a Man/Bouncy Bob	Walk Like a Man/Bouncy Bob	0	2003	\N	22	Animation,Comedy,Family
tt0550093	tvEpisode	A Cargo of Cornflour	A Cargo of Cornflour	0	1965	\N	\N	Adventure
tt0550094	tvEpisode	A Case of Dolls	A Case of Dolls	0	1963	\N	\N	Adventure
tt0550095	tvEpisode	A Danger to Others	A Danger to Others	0	1964	\N	\N	Adventure
tt0550096	tvEpisode	A Death of No Importance	A Death of No Importance	0	1963	\N	\N	Adventure
tt0550097	tvEpisode	A Mouthful of Ashes	A Mouthful of Ashes	0	1964	\N	\N	Adventure
tt0550098	tvEpisode	A Violent Animal	A Violent Animal	0	1965	\N	\N	Adventure
tt0550099	tvEpisode	Bad Company	Bad Company	0	1963	\N	\N	Adventure
tt0550100	tvEpisode	Dead Reckoning	Dead Reckoning	0	1964	\N	\N	Adventure
tt0550101	tvEpisode	Death Is a Black Camel	Death Is a Black Camel	0	1964	\N	\N	Adventure
tt0550102	tvEpisode	Death Is a Closed Door	Death Is a Closed Door	0	1964	\N	\N	Adventure
tt0550103	tvEpisode	Death Walks Beside Me	Death Walks Beside Me	0	1964	\N	\N	Adventure
tt0550104	tvEpisode	Epitaph for a Fat Woman	Epitaph for a Fat Woman	0	1964	\N	\N	Adventure
tt0550105	tvEpisode	Gypsy's Warning	Gypsy's Warning	0	1964	\N	\N	Adventure
tt0550106	tvEpisode	In Trust Find Treason	In Trust Find Treason	0	1964	\N	\N	Adventure
tt0550107	tvEpisode	Knife in the Dark	Knife in the Dark	0	1964	\N	\N	Adventure
tt0550108	tvEpisode	Man Without a Past	Man Without a Past	0	1964	\N	\N	Adventure
tt0550109	tvEpisode	Moving Target	Moving Target	0	1964	\N	\N	Adventure
tt0550110	tvEpisode	Murder Is Waiting	Murder Is Waiting	0	1964	\N	\N	Adventure
tt0550111	tvEpisode	My Brother's Keeper	My Brother's Keeper	0	1963	\N	\N	Adventure
tt0550112	tvEpisode	My Deadly Friend	My Deadly Friend	0	1963	\N	\N	Adventure
tt0550113	tvEpisode	Picture of My Brother	Picture of My Brother	0	1964	\N	\N	Adventure
tt0550114	tvEpisode	Recoil	Recoil	0	1964	\N	\N	Adventure
tt0550115	tvEpisode	Return of a Hero	Return of a Hero	0	1963	\N	\N	Adventure
tt0550116	tvEpisode	T.N.T.	T.N.T.	0	1964	\N	\N	Adventure
tt0550117	tvEpisode	The Cannabis Syndicate	The Cannabis Syndicate	0	1963	\N	\N	Adventure
tt0550118	tvEpisode	The Death of Karaloff	The Death of Karaloff	0	1965	\N	\N	Adventure
tt0550119	tvEpisode	The Death of Marie Vetier	The Death of Marie Vetier	0	1964	\N	\N	Adventure
tt0550120	tvEpisode	The Executioners	The Executioners	0	1963	\N	\N	Adventure
tt0550121	tvEpisode	The Golden Attraction	The Golden Attraction	0	1963	\N	\N	Adventure
tt0550122	tvEpisode	The Man in the Gold Waistcoat	The Man in the Gold Waistcoat	0	1965	\N	\N	Adventure
tt0550123	tvEpisode	The Man with the Big Feet	The Man with the Big Feet	0	1964	\N	\N	Adventure
tt0550124	tvEpisode	The Painted Lady	The Painted Lady	0	1964	\N	\N	Adventure
tt0550125	tvEpisode	The Price of Friendship	The Price of Friendship	0	1963	\N	\N	Adventure
tt0550126	tvEpisode	The Secret Assassin	The Secret Assassin	0	1964	\N	\N	Adventure
tt0550127	tvEpisode	The Third Bullet	The Third Bullet	0	1964	\N	\N	Adventure
tt0550128	tvEpisode	The Unwanted	The Unwanted	0	1963	\N	\N	Adventure
tt0550129	tvEpisode	Three Days to Die	Three Days to Die	0	1963	\N	\N	Adventure
tt0550130	tvEpisode	Two Rings for Danger	Two Rings for Danger	0	1964	\N	\N	Adventure
tt0550131	tvEpisode	Yesterday's Woman	Yesterday's Woman	0	1963	\N	\N	Adventure
tt0550132	tvEpisode	Wu-Tang Clan	Wu-Tang Clan	0	2002	\N	19	Animation,Comedy
tt0550133	tvEpisode	Dane Cook & Sarah Silverman	Dane Cook & Sarah Silverman	0	2002	\N	22	Animation,Comedy
tt0550134	tvEpisode	Denis Leary & Sarah Silverman	Denis Leary & Sarah Silverman	0	2002	\N	22	Animation,Comedy
tt0550135	tvEpisode	Jimmy Kimmel & Wanda Sykes	Jimmy Kimmel & Wanda Sykes	0	2002	\N	22	Animation,Comedy
tt0550136	tvEpisode	Tracy Morgan & Wanda Sykes	Tracy Morgan & Wanda Sykes	0	2002	\N	22	Animation,Comedy
tt0550137	tvEpisode	David Alan Grier & Dave Attell	David Alan Grier & Dave Attell	0	2002	\N	22	Animation,Comedy
tt0550138	tvEpisode	Susie Essman & Jim Florentine	Susie Essman & Jim Florentine	0	2002	\N	22	Animation,Comedy
tt0550139	tvEpisode	Sarah Silverman & Tracy Morgan	Sarah Silverman & Tracy Morgan	0	2002	\N	22	Animation,Comedy
tt0550140	tvEpisode	Kevin Nealon & Super Dave Osborne	Kevin Nealon & Super Dave Osborne	0	2002	\N	22	Animation,Comedy
tt0550141	tvEpisode	Jimmy Kimmel & Adam Carolla	Jimmy Kimmel & Adam Carolla	0	2002	\N	22	Animation,Comedy
tt0550142	tvEpisode	Jimmy Kimmel & Sarah Silverman	Jimmy Kimmel & Sarah Silverman	0	2003	\N	22	Animation,Comedy
tt0550143	tvEpisode	Episode #2.10	Episode #2.10	0	2003	\N	22	Animation,Comedy
tt0550144	tvEpisode	Episode #2.12	Episode #2.12	0	2003	\N	22	Animation,Comedy
tt0550145	tvEpisode	Episode #2.13	Episode #2.13	0	2003	\N	22	Animation,Comedy
tt0550146	tvEpisode	Episode #2.14	Episode #2.14	0	2003	\N	22	Animation,Comedy
tt0550147	tvEpisode	Episode #2.15	Episode #2.15	0	2003	\N	22	Animation,Comedy
tt0550148	tvEpisode	Episode #2.16	Episode #2.16	0	2003	\N	22	Animation,Comedy
tt0550149	tvEpisode	Episode #2.17	Episode #2.17	0	2003	\N	22	Animation,Comedy
tt0550150	tvEpisode	Episode #2.18	Episode #2.18	0	2003	\N	22	Animation,Comedy
tt0550151	tvEpisode	Episode #2.19	Episode #2.19	0	2003	\N	22	Animation,Comedy
tt0550152	tvEpisode	Wanda Sykes & Robert Schimmel	Wanda Sykes & Robert Schimmel	0	2003	\N	22	Animation,Comedy
tt0550153	tvEpisode	Episode #2.20	Episode #2.20	0	2003	\N	22	Animation,Comedy
tt0550154	tvEpisode	Episode #2.21	Episode #2.21	0	2004	\N	22	Animation,Comedy
tt0550155	tvEpisode	Episode #2.22	Episode #2.22	0	2004	\N	22	Animation,Comedy
tt0550156	tvEpisode	Episode #2.23	Episode #2.23	0	2004	\N	22	Animation,Comedy
tt0550157	tvEpisode	Episode #2.24	Episode #2.24	0	2004	\N	22	Animation,Comedy
tt0550158	tvEpisode	Episode #2.25	Episode #2.25	0	2004	\N	22	Animation,Comedy
tt0550159	tvEpisode	Episode #2.27	Episode #2.27	0	2004	\N	21	Animation,Comedy
tt0550160	tvEpisode	Episode #2.28	Episode #2.28	0	2004	\N	22	Animation,Comedy
tt0550161	tvEpisode	Snoop Dogg & Kevin Nealon	Snoop Dogg & Kevin Nealon	0	2003	\N	22	Animation,Comedy
tt0550162	tvEpisode	Episode #2.30	Episode #2.30	0	2004	\N	22	Animation,Comedy
tt0550163	tvEpisode	Jeff Garlin & Gilbert Gottfried	Jeff Garlin & Gilbert Gottfried	0	2003	\N	22	Animation,Comedy
tt0550164	tvEpisode	Fred Armisen & Kevin Nealon	Fred Armisen & Kevin Nealon	0	2003	\N	22	Animation,Comedy
tt0550165	tvEpisode	Episode #2.6	Episode #2.6	0	2003	\N	22	Animation,Comedy
tt0550166	tvEpisode	Episode #2.7	Episode #2.7	0	2003	\N	22	Animation,Comedy
tt0550167	tvEpisode	Adam Carolla & Dr. Drew Pinsky	Adam Carolla & Dr. Drew Pinsky	0	2003	\N	22	Animation,Comedy
tt0550168	tvEpisode	Episode #2.9	Episode #2.9	0	2003	\N	22	Animation,Comedy
tt0550169	tvEpisode	Episode #3.10	Episode #3.10	0	2005	\N	21	Animation,Comedy
tt0550170	tvEpisode	Episode #3.11	Episode #3.11	0	2005	\N	21	Animation,Comedy
tt0550171	tvEpisode	Episode #3.13	Episode #3.13	0	2005	\N	21	Animation,Comedy
tt0550172	tvEpisode	Episode #3.14	Episode #3.14	0	2005	\N	22	Animation,Comedy
tt0550173	tvEpisode	Episode #3.15	Episode #3.15	0	2005	\N	21	Animation,Comedy
tt0550174	tvEpisode	Episode #3.19	Episode #3.19	0	2005	\N	21	Animation,Comedy
tt0550175	tvEpisode	Episode #3.2	Episode #3.2	0	2005	\N	22	Animation,Comedy
tt0550176	tvEpisode	Episode #3.20	Episode #3.20	0	2005	\N	21	Animation,Comedy
tt0550177	tvEpisode	Episode #3.22	Episode #3.22	0	2005	\N	21	Animation,Comedy
tt0550178	tvEpisode	Episode #3.3	Episode #3.3	0	2005	\N	21	Animation,Comedy
tt0550179	tvEpisode	Episode #3.5	Episode #3.5	0	2005	\N	21	Animation,Comedy
tt0550180	tvEpisode	Episode #3.6	Episode #3.6	0	2005	\N	21	Animation,Comedy
tt0550181	tvEpisode	Episode #3.7	Episode #3.7	0	2005	\N	21	Animation,Comedy
tt0550182	tvEpisode	Episode #3.8	Episode #3.8	0	2005	\N	21	Animation,Comedy
tt0550183	tvEpisode	Ipso Facto	Ipso Facto	0	2001	\N	\N	Drama
tt0550184	tvEpisode	Happy Anniversary	Happy Anniversary	0	2001	\N	\N	Drama
tt0550185	tvEpisode	Episode #1.41	Episode #1.41	0	2001	\N	\N	Drama
tt0550186	tvEpisode	Episode #1.59	Episode #1.59	0	2001	\N	\N	Drama
tt0550187	tvEpisode	Big Business	Big Business	0	1999	\N	22	Family,Sci-Fi
tt0550188	tvEpisode	Birthday	Birthday	0	1999	\N	\N	Family,Sci-Fi
tt0550189	tvEpisode	Free Stuff	Free Stuff	0	2001	\N	22	Family,Sci-Fi
tt0550190	tvEpisode	Games People Play	Games People Play	0	2001	\N	22	Family,Sci-Fi
tt0550191	tvEpisode	Heroes	Heroes	0	1999	\N	22	Family,Sci-Fi
tt0550192	tvEpisode	It's an Art	It's an Art	0	2001	\N	22	Family,Sci-Fi
tt0550193	tvEpisode	Leap of Faith	Leap of Faith	0	1999	\N	22	Family,Sci-Fi
tt0550194	tvEpisode	No News Is Good News	No News Is Good News	0	1999	\N	\N	Family,Sci-Fi
tt0550195	tvEpisode	Rear Windows	Rear Windows	0	2001	\N	22	Family,Sci-Fi
tt0550196	tvEpisode	Sabertooth	Sabertooth	0	2001	\N	\N	Family,Sci-Fi
tt0550197	tvEpisode	Skin Deep	Skin Deep	0	2001	\N	22	Family,Sci-Fi
tt0550198	tvEpisode	The Dream Team	The Dream Team	0	1999	\N	22	Family,Sci-Fi
tt0550199	tvEpisode	Walkabout	Walkabout	0	2001	\N	22	Family,Sci-Fi
tt0550200	tvEpisode	Who Wants to Be a Millionaire?	Who Wants to Be a Millionaire?	0	2001	\N	22	Family,Sci-Fi
tt0550201	tvEpisode	A Red Mexican Warehouse	A Red Mexican Warehouse	0	2003	\N	\N	Drama
tt0550202	tvEpisode	Erzeren's Groin	Erzeren's Groin	0	2003	\N	\N	Drama
tt0550203	tvEpisode	One Free Ticket to the Seychelles	One Free Ticket to the Seychelles	0	2003	\N	\N	Drama
tt0550204	tvEpisode	One Hundred Years of Solitude	One Hundred Years of Solitude	0	2003	\N	\N	Drama
tt0550205	tvEpisode	Palm Pilots and Pearls	Palm Pilots and Pearls	0	2003	\N	\N	Drama
tt0550206	tvEpisode	Seven Letters or Less	Seven Letters or Less	0	2003	\N	\N	Drama
tt0550207	tvEpisode	The Bicycle Thieves	The Bicycle Thieves	0	2003	\N	\N	Drama
tt0550208	tvEpisode	The Domino Theory of Rubbish	The Domino Theory of Rubbish	0	2003	\N	\N	Drama
tt0550209	tvEpisode	The Fish Has Landed	The Fish Has Landed	0	2003	\N	\N	Drama
tt0550210	tvEpisode	The Hit at Eddie Dryden's Funeral	The Hit at Eddie Dryden's Funeral	0	2003	\N	\N	Drama
tt0550211	tvEpisode	The Treeman Show	The Treeman Show	0	2003	\N	\N	Drama
tt0550212	tvEpisode	Truly, Madly, Ordinarily	Truly, Madly, Ordinarily	0	2003	\N	\N	Drama
tt0550213	tvEpisode	Voss in Monaco	Voss in Monaco	0	2003	\N	\N	Drama
tt0550214	tvEpisode	Wanted Dead and Alive	Wanted Dead and Alive	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550215	tvEpisode	You Can't Keep a Good Corpse Down	You Can't Keep a Good Corpse Down	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550216	tvEpisode	Sunday in the Park with Harry	Sunday in the Park with Harry	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550217	tvEpisode	Murder Is a Two Stroke Penalty	Murder Is a Two Stroke Penalty	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550218	tvEpisode	A Fox at the Races	A Fox at the Races	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550219	tvEpisode	Bum Tip	Bum Tip	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550220	tvEpisode	Dead on Arrival	Dead on Arrival	0	1986	\N	60	Comedy,Crime,Mystery
tt0550221	tvEpisode	Desert Fox	Desert Fox	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550222	tvEpisode	Eye in the Sky	Eye in the Sky	0	1985	\N	60	Comedy,Crime,Mystery
tt0550223	tvEpisode	Fox Hunt	Fox Hunt	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550224	tvEpisode	Fox and Hounds	Fox and Hounds	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550225	tvEpisode	Fox and the Wolf	Fox and the Wolf	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550226	tvEpisode	Fox in 3/4 Time	Fox in 3/4 Time	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550227	tvEpisode	Fox in Wonderland	Fox in Wonderland	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550228	tvEpisode	Fox on the Range	Fox on the Range	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550229	tvEpisode	Hearing Is Believing	Hearing Is Believing	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550230	tvEpisode	Hyde-And-Seek	Hyde-And-Seek	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550231	tvEpisode	If the Shoe Fits	If the Shoe Fits	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550232	tvEpisode	Is There a Fox in the House?	Is There a Fox in the House?	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550233	tvEpisode	Just Another Fox in the Crowd	Just Another Fox in the Crowd	0	1986	\N	60	Comedy,Crime,Mystery
tt0550234	tvEpisode	Motor Homicide	Motor Homicide	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550235	tvEpisode	Pilot	Pilot	0	1984	\N	\N	Comedy,Crime,Mystery
tt0550236	tvEpisode	Premium for Murder	Premium for Murder	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550237	tvEpisode	Requiem for a Fox	Requiem for a Fox	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550238	tvEpisode	Rosie	Rosie	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550239	tvEpisode	Some Day My Prints Will Come	Some Day My Prints Will Come	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550240	tvEpisode	Suitable for Framing	Suitable for Framing	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550241	tvEpisode	The Duke Is Dead	The Duke Is Dead	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550242	tvEpisode	The Fox Who Saw Too Much	The Fox Who Saw Too Much	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550243	tvEpisode	The Geronimo Machine	The Geronimo Machine	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550244	tvEpisode	The Man Who Cried Fox	The Man Who Cried Fox	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550245	tvEpisode	The Road to Tobago	The Road to Tobago	0	1986	\N	\N	Comedy,Crime,Mystery
tt0550246	tvEpisode	...Till Death Do Us Part	...Till Death Do Us Part	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550247	tvEpisode	Turn of the Century Fox	Turn of the Century Fox	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550248	tvEpisode	Year of the Fox	Year of the Fox	0	1985	\N	\N	Comedy,Crime,Mystery
tt0550249	tvEpisode	Executive Panel & Dance Comp	Executive Panel & Dance Comp	0	2004	\N	\N	Comedy
tt0550250	tvEpisode	Pitching Comp & Winning Cast	Pitching Comp & Winning Cast	0	2004	\N	\N	Comedy
tt0550251	tvEpisode	Suprise Party	Suprise Party	0	2004	\N	\N	Comedy
tt0550252	tvEpisode	Yoga Class	Yoga Class	0	2005	\N	\N	Comedy
tt0550253	tvEpisode	By the Way	By the Way	0	2000	\N	\N	Comedy
tt0550254	tvEpisode	Come to Cummerton	Come to Cummerton	0	1998	\N	\N	Comedy
tt0550255	tvEpisode	Doss Radge Bams	Doss Radge Bams	0	2000	\N	\N	Comedy
tt0550256	tvEpisode	Et Tu Stumpy	Et Tu Stumpy	0	2000	\N	\N	Comedy
tt0550257	tvEpisode	Jump Cut	Jump Cut	0	1998	\N	\N	Comedy
tt0550258	tvEpisode	Lenny the Bruce	Lenny the Bruce	0	2000	\N	\N	Comedy
tt0550259	tvEpisode	Over a Week	Over a Week	0	2000	\N	\N	Comedy
tt0550260	tvEpisode	Pocy Pola	Pocy Pola	0	1998	\N	\N	Comedy
tt0550261	tvEpisode	She Was the One	She Was the One	0	2000	\N	\N	Comedy
tt0550262	tvEpisode	Soup Family Robinson	Soup Family Robinson	0	1998	\N	\N	Comedy
tt0550263	tvEpisode	Episode dated 21 October 1992	Episode dated 21 October 1992	0	1992	\N	\N	Comedy,Horror,Mystery
tt0550264	tvEpisode	Episode dated 31 October 1992	Episode dated 31 October 1992	0	1992	\N	\N	Comedy,Horror,Mystery
tt0550265	tvEpisode	Game Over	Game Over	0	2004	\N	26	Animation,Fantasy,Horror
tt0550266	tvEpisode	Making Up Is Hard to Do	Making Up Is Hard to Do	0	2004	\N	26	Animation,Fantasy,Horror
tt0550267	tvEpisode	Albion Falls	Albion Falls	0	2004	\N	\N	Documentary
tt0550268	tvEpisode	Campbell Family Disappearance/Chez Brian/Helmcken House/Fort Stewart, Montreal	Campbell Family Disappearance/Chez Brian/Helmcken House/Fort Stewart, Montreal	0	2003	\N	\N	Documentary
tt0550269	tvEpisode	Goatman/Banshee of Marrtown/Listowel Ripper	Goatman/Banshee of Marrtown/Listowel Ripper	0	2006	\N	\N	Documentary
tt0550270	tvEpisode	The Genii/Beban House/Sax's Fish & Chips/Memphre	The Genii/Beban House/Sax's Fish & Chips/Memphre	0	2002	\N	\N	Documentary
tt0550272	tvEpisode	Rue St. Paul/The Fairmont Algonquin Resort/Fort Kent/Kingston Penitentiary/Victoria Golf Course/The Duford House	Rue St. Paul/The Fairmont Algonquin Resort/Fort Kent/Kingston Penitentiary/Victoria Golf Course/The Duford House	0	2003	\N	\N	Documentary
tt0550273	tvEpisode	A League of Their Own	A League of Their Own	0	1996	\N	\N	Comedy
tt0550274	tvEpisode	Around the World in 80 Ways (The T&A of PSA?)	Around the World in 80 Ways (The T&A of PSA?)	0	1995	\N	\N	Comedy
