tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12060156	tvEpisode	Suite nuptiale	Suite nuptiale	0	2020	\N	\N	Comedy
tt12060158	tvEpisode	GWS vs Hawthorn	GWS vs Hawthorn	0	2019	\N	\N	Sport
tt12060160	short	Eyeopener	Eyeopener	0	2019	\N	\N	Documentary,Short
tt12060162	tvEpisode	L'ère des empires	L'ère des empires	0	2020	\N	53	Documentary,History
tt12060164	tvEpisode	L'heure des barons	L'heure des barons	0	2020	\N	53	Documentary,History
tt12060166	tvEpisode	Melbourne vs Sydney	Melbourne vs Sydney	0	2019	\N	\N	Sport
tt12060168	tvEpisode	Les territoires perdus	Les territoires perdus	0	2020	\N	53	Documentary,History
tt12060170	short	Pretend	Pretend	0	2015	\N	\N	Musical,Short
tt12060172	movie	The Mutation	The Mutation	0	2021	\N	87	Horror,Sci-Fi,Thriller
tt12060174	video	High Speed Police Pursuits	High Speed Police Pursuits	0	1997	\N	46	Documentary,Reality-TV
tt12060176	tvSeries	In the Loop: NFL	In the Loop: NFL	0	2020	\N	\N	Sport
tt12060178	short	The Arborist	The Arborist	0	2020	\N	15	Short
tt12060180	movie	Dragon Claw	Dragon Claw	0	2020	\N	46	Action
tt12060182	movie	Conjuring the Genie	Devil Djinn	0	2021	\N	90	Drama,Horror
tt12060184	short	The Old Man and the Girl	The Old Man and the Girl	0	2020	\N	5	Short
tt12060186	tvEpisode	Episode dated 31 March 2020	Episode dated 31 March 2020	0	2020	\N	\N	News,Talk-Show
tt12060188	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060190	tvEpisode	Free Personal Finance Tools, Best Universal Remotes, Standard Def Ain't Dead!	Free Personal Finance Tools, Best Universal Remotes, Standard Def Ain't Dead!	0	2008	\N	29	Biography
tt12060192	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060194	tvEpisode	Episode dated 3 April 2020	Episode dated 3 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060196	tvSeries	In the Loop: NHL	In the Loop: NHL	0	2020	\N	\N	Sport
tt12060198	short	Trevor	Trevor	0	2020	\N	14	Comedy,Drama,Short
tt12060200	tvEpisode	Christina	Christina	0	2020	\N	\N	Crime,Drama,Mystery
tt12060202	tvSeries	In the Loop: X-Games	In the Loop: X-Games	0	2020	\N	\N	Sport
tt12060204	tvEpisode	Die Zeugin	Die Zeugin	0	2020	\N	\N	Crime,Drama,Mystery
tt12060206	tvEpisode	Mütter	Mütter	0	2020	\N	\N	Crime,Drama,Mystery
tt12060208	tvEpisode	Mathilde Möhring	Mathilde Möhring	0	2020	\N	\N	Crime,Drama,Mystery
tt12060210	tvEpisode	Episode dated 30 March 2020	Episode dated 30 March 2020	0	2020	\N	\N	News
tt12060212	tvEpisode	Episode dated 31 March 2020	Episode dated 31 March 2020	0	2020	\N	\N	News
tt12060214	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News
tt12060216	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	News
tt12060218	tvEpisode	Cum in a Teen #3	Cum in a Teen #3	1	2020	\N	\N	Adult
tt12060220	tvEpisode	Episode dated 3 April 2020	Episode dated 3 April 2020	0	2020	\N	\N	News
tt12060222	tvEpisode	Stream Audio Anywhere. FiOS vs. Cable. Mobile Internet!	Stream Audio Anywhere. FiOS vs. Cable. Mobile Internet!	0	2008	\N	33	Biography
tt12060224	video	Sinclair Spectrum 'James Bond 007 Action Pack' Video Game Television Commercial	Sinclair Spectrum 'James Bond 007 Action Pack' Video Game Television Commercial	0	1990	\N	\N	Action,Adventure,Comedy
tt12060226	tvMiniSeries	Pedagogía del esfuerzo	Pedagogía del esfuerzo	0	2020	2020	\N	Documentary
tt12060228	tvEpisode	Episode dated 30 March 2020	Episode dated 30 March 2020	0	2020	\N	\N	News
tt12060230	tvEpisode	Episode dated 31 March 2020	Episode dated 31 March 2020	0	2020	\N	\N	News
tt12060232	tvEpisode	Episode #1.11	Episode #1.11	0	1988	\N	\N	Talk-Show
tt12060234	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News
tt12060236	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	News
tt12060238	tvEpisode	Episode dated 3 April 2020	Episode dated 3 April 2020	0	2020	\N	\N	News
tt12060242	movie	Airborne	Airborne	0	2022	\N	80	Action,Adventure,Crime
tt12060244	tvEpisode	Episode dated 31 March 2020	Episode dated 31 March 2020	0	2020	\N	\N	News,Talk-Show
tt12060246	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060248	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060250	videoGame	Football Manager 2020	Football Manager 2020	0	2019	\N	\N	Sport
tt12060252	tvEpisode	Episode dated 3 April 2020	Episode dated 3 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060254	short	Like Me Deadly	Like Me Deadly	0	2020	\N	9	Short,Thriller
tt12060256	tvSeries	Tainted Shield: Chicago	Tainted Shield: Chicago	0	\N	\N	\N	Crime
tt12060260	short	Qualcosa di mai visto	Qualcosa di mai visto	0	2008	\N	\N	Animation,Short
tt12060262	tvEpisode	Episode dated 30 March 2020	Episode dated 30 March 2020	0	2020	\N	\N	News
tt12060264	tvEpisode	Episode dated 31 March 2020	Episode dated 31 March 2020	0	2020	\N	\N	News
tt12060266	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News
tt12060268	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	News
tt12060270	tvEpisode	Episode dated 3 April 2020	Episode dated 3 April 2020	0	2020	\N	\N	News
tt12060272	movie	Jiang Jun De Wei Shi	Jiang Jun De Wei Shi	0	2020	\N	\N	Documentary
tt12060274	tvEpisode	Prix de la propreté	Prix de la propreté	0	2020	\N	\N	Comedy
tt12060278	tvEpisode	Sono Mune ni Aru Mono Zenpen	Sono Mune ni Aru Mono Zenpen	0	2003	\N	24	Adventure,Animation,Comedy
tt12060280	movie	Rails Run Parallel	Rails Run Parallel	0	\N	\N	\N	Drama,History
tt12060284	tvEpisode	Episode dated 30 March 2020	Episode dated 30 March 2020	0	2020	\N	\N	News
tt12060286	tvEpisode	Episode dated 31 March 2020	Episode dated 31 March 2020	0	2020	\N	\N	News
tt12060288	tvEpisode	Joueur refoulé	Joueur refoulé	0	2020	\N	\N	Comedy
tt12060290	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News
tt12060292	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	News
tt12060294	tvEpisode	Sono Mune ni Aru Mono Kouhen	Sono Mune ni Aru Mono Kouhen	0	2003	\N	24	Adventure,Animation,Comedy
tt12060296	tvEpisode	Episode dated 3 April 2020	Episode dated 3 April 2020	0	2020	\N	\N	News
tt12060298	tvMiniSeries	Grand Hôtel	Grand Hôtel	0	2020	2020	\N	Drama
tt12060300	tvEpisode	Bzz bzz	Bzz bzz	0	2020	\N	\N	Comedy
tt12060302	short	Tallinna mosaiik	Tallinna mosaiik	0	1970	\N	21	Documentary,Short
tt12060304	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	Comedy
tt12060306	tvEpisode	Direction MN	Direction MN	0	2020	\N	\N	Comedy
tt12060308	movie	The Sichuan Army Veteran: Peng Guochen	Chuan Jun Lao Bing Peng Guochen	0	2018	\N	86	Documentary
tt12060310	tvEpisode	Espace vital	Espace vital	0	2020	\N	\N	Comedy
tt12060312	movie	Hejrat Al Rassool	Hejrat Al Rassool	0	1964	\N	\N	History
tt12060314	short	Trigger Films on Mental Health	Trigger Films on Mental Health	0	1977	\N	17	Documentary,Short
tt12060316	tvSeries	Rendezvous mit Vorgestern	Rendezvous mit Vorgestern	0	1963	1964	15	Animation,Documentary,History
tt12060318	tvEpisode	La bourse aux engueulades	La bourse aux engueulades	0	2020	\N	\N	Comedy
tt12060320	tvEpisode	Episode dated 30 March 2020	Episode dated 30 March 2020	0	2020	\N	\N	News,Talk-Show
tt12060322	movie	Jia Yi	Jia Yi	0	2016	\N	75	Documentary
tt12060324	tvEpisode	Episode dated 31 March 2020	Episode dated 31 March 2020	0	2020	\N	\N	News,Talk-Show
tt12060326	tvEpisode	Micromania	Micromania	0	2020	\N	\N	Comedy
tt12060328	tvEpisode	Dragon Egg	Dragon Egg	0	2013	\N	22	Action,Adventure,Comedy
tt12060330	tvEpisode	Episode dated 1 April 2020	Episode dated 1 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060332	tvEpisode	Episode dated 2 April 2020	Episode dated 2 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060334	tvEpisode	Gun Self-Defense For Ladies And For Men Too (Movie Review)	Gun Self-Defense For Ladies And For Men Too (Movie Review)	0	2019	\N	\N	\N
tt12060336	tvEpisode	Episode dated 3 April 2020	Episode dated 3 April 2020	0	2020	\N	\N	News,Talk-Show
tt12060338	tvEpisode	Intel's Core i7, Cheap Screen Skins, Search Windows Better	Intel's Core i7, Cheap Screen Skins, Search Windows Better	0	2008	\N	29	Biography
tt12060340	tvEpisode	Trop fun	Trop fun	0	2020	\N	\N	Comedy
tt12060342	movie	Felfel Abyaad	Felfel Abyaad	0	2019	\N	105	Comedy
tt12060344	tvEpisode	Toujours plus gros	Toujours plus gros	0	2020	\N	\N	Comedy
tt12060346	movie	The Plant	The Plant	0	2020	\N	60	Documentary
tt12060348	tvEpisode	Episode #1.6	Episode #1.6	0	1978	\N	\N	\N
tt12060350	short	Premiata Cremeria Italia	Premiata Cremeria Italia	0	2012	\N	\N	Comedy,Short
tt12060352	tvEpisode	Ahah	Ahah	0	2020	\N	\N	Comedy
tt12060356	tvEpisode	Total verpeilt	Total verpeilt	0	2020	\N	\N	Comedy,Reality-TV
tt12060358	tvEpisode	La petite chambre sous les toits	La petite chambre sous les toits	0	2020	\N	\N	Comedy
tt12060360	short	Don't Stutter	Don't Stutter	0	2020	\N	6	Horror,Short
tt12060362	tvEpisode	Service incompris	Service incompris	0	2020	\N	\N	Comedy
tt12060364	movie	Fi alhayat hob akhar	Fi alhayat hob akhar	0	1997	\N	86	Drama
tt12060366	tvEpisode	Manage All Your Social Apps in One Place, Sock + Headphones = Comfy, DIY PBX, Don't Use A Thumbdrive for That!	Manage All Your Social Apps in One Place, Sock + Headphones = Comfy, DIY PBX, Don't Use A Thumbdrive for That!	0	2008	\N	44	Biography
tt12060368	tvEpisode	Sieste sur mesure	Sieste sur mesure	0	2020	\N	\N	Comedy
tt12060370	tvSpecial	Evander Holyfield vs. Michael Moorer	Evander Holyfield vs. Michael Moorer	0	1997	\N	41	Sport
tt12060372	tvEpisode	Morocco with a cheap 4x4 rental-car	Morocco with a cheap 4x4 rental-car	0	2018	\N	12	Adventure,Documentary
tt12060376	tvEpisode	Debout	Debout	0	2020	\N	\N	Comedy
tt12060380	tvEpisode	Baby Van Gogh	Baby Van Gogh	0	2000	\N	\N	Family
tt12060382	tvEpisode	Le beau au bois dormant	Le beau au bois dormant	0	2020	\N	\N	Comedy
tt12060384	tvShort	Der Traum des Briefträgers Cheval - Drei naive Künstler in Frankreich	Der Traum des Briefträgers Cheval - Drei naive Künstler in Frankreich	0	1963	\N	15	Documentary,Short
tt12060386	movie	Kyôko to Shizuko (II)	Kyôko to Shizuko (II)	0	1926	\N	\N	Drama
tt12060388	tvEpisode	Elu par cette crapule	Elu par cette crapule	0	2020	\N	\N	Comedy
tt12060392	tvEpisode	Episode #1.64	Episode #1.64	0	2020	\N	\N	Drama
tt12060394	tvEpisode	Dormo: Francés Perfecto	Dormo: Francés Perfecto	0	2018	\N	\N	Comedy
tt12060398	videoGame	James Bond Trivia	James Bond Trivia	0	2006	\N	\N	Animation,Game-Show
tt12060402	tvEpisode	Cerveza Lefa	Cerveza Lefa	0	2018	\N	\N	Comedy
tt12060404	tvEpisode	De Weerribben & De Wieden	De Weerribben & De Wieden	0	2020	\N	\N	Documentary
tt12060406	tvEpisode	Episódio 10	Episódio 10	0	2016	\N	\N	Reality-TV
tt12060408	tvEpisode	Loud and Lifted in Houston	Loud and Lifted in Houston	0	2020	\N	\N	Reality-TV
tt12060410	tvMiniSeries	Höxter - Once upon a time in Germany	Höxter - Once upon a time in Germany	0	2021	\N	43	Crime
tt12060412	tvEpisode	Riet, rust & ruimte	Riet, rust & ruimte	0	2020	\N	\N	Documentary
tt12060414	tvEpisode	Geen keuze	Geen keuze	0	2020	\N	\N	Documentary
tt12060416	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	98	Documentary,Reality-TV
tt12060418	tvMiniSeries	Natural Born Hustlers	Natural Born Hustlers	0	2016	2016	52	Documentary
tt12060420	tvEpisode	Het roer om	Het roer om	0	2020	\N	\N	Documentary
tt12060422	tvEpisode	Abominable Snowman?/Shop Till You Drop	Abominable Snowman?/Shop Till You Drop	0	2020	\N	\N	Comedy,Family,Music
tt12060424	tvEpisode	Snow Alien/Bull Scooter Rides Again	Snow Alien/Bull Scooter Rides Again	0	2020	\N	\N	Comedy,Family,Music
tt12060426	tvEpisode	Best in Show/Stunt-Saber	Best in Show/Stunt-Saber	0	2020	\N	\N	Comedy,Family,Music
tt12060428	tvEpisode	Be Yourself/Lemonade Stand	Be Yourself/Lemonade Stand	0	2020	\N	\N	Comedy,Family,Music
tt12060430	tvEpisode	Tooth Fairy/Imp Begins	Tooth Fairy/Imp Begins	0	2020	\N	\N	Comedy,Family,Music
tt12060434	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Comedy,Drama
tt12060436	tvEpisode	Ollie Hood/Ollipost Famous	Ollie Hood/Ollipost Famous	0	2020	\N	\N	Comedy,Family,Music
tt12060438	tvEpisode	Gifts from the Heart/Cutting Corners	Gifts from the Heart/Cutting Corners	0	2020	\N	\N	Comedy,Family,Music
tt12060440	tvEpisode	Save the Bees/Time Warp	Save the Bees/Time Warp	0	2020	\N	\N	Comedy,Family,Music
tt12060442	tvEpisode	Cherry's Big Break/Red vs Green	Cherry's Big Break/Red vs Green	0	2020	\N	\N	Comedy,Family,Music
tt12060444	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Comedy,Drama
tt12060446	tvEpisode	Get Wi-Fi at 30,000 Feet, Core i7 or Quad Core PC?, Is Buying Refurbished Smart?, and Virtual CDs.	Get Wi-Fi at 30,000 Feet, Core i7 or Quad Core PC?, Is Buying Refurbished Smart?, and Virtual CDs.	0	2008	\N	31	Biography
tt12060448	tvSeries	Ittadi	Ittadi	0	1989	\N	\N	Comedy,Family
tt12060450	tvEpisode	101	101	0	2013	\N	\N	News
tt12060452	tvEpisode	Gianna Gobbles The Cock!	Gianna Gobbles The Cock!	1	2009	\N	\N	Adult
tt12060454	tvEpisode	Episode #2.61	Episode #2.61	0	2020	\N	\N	Comedy,Drama,Romance
tt12060456	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Comedy,Drama
tt12060458	tvEpisode	Episode #2.62	Episode #2.62	0	2020	\N	\N	Comedy,Drama,Romance
tt12060460	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Drama,History
tt12060462	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Drama,History
tt12060464	tvEpisode	Episode #2.63	Episode #2.63	0	2020	\N	\N	Comedy,Drama,Romance
tt12060466	tvEpisode	Episode #2.64	Episode #2.64	0	2020	\N	\N	Comedy,Drama,Romance
tt12060468	tvEpisode	Episode #2.65	Episode #2.65	0	2020	\N	\N	Comedy,Drama,Romance
tt12060470	tvEpisode	Episode dated 31 May 1971	Episode dated 31 May 1971	0	1971	\N	\N	Family
tt12060472	tvSeries	Prisma: Illustrerad konst- och kulturrevy	Prisma: Illustrerad konst- och kulturrevy	0	1959	1962	35	Documentary,Talk-Show
tt12060474	tvEpisode	666	666	0	\N	\N	\N	Comedy,Horror
tt12060476	video	WSU 13th Anniversary Show	WSU 13th Anniversary Show	0	2020	\N	\N	Action,Drama,Sport
tt12060478	tvSpecial	Test the Nation: Know Your Planet Test	Test the Nation: Know Your Planet Test	0	2006	\N	\N	Game-Show
tt12060480	tvEpisode	Annem Için	Annem Için	0	2020	\N	130	Drama
tt12060484	short	Bilge and Her Apprentice: Diary of an Assistant Director	Bilge ve ögrencisi: Bir reji asistaninin günlügü	0	2014	\N	21	Documentary,Short
tt12060488	tvEpisode	Entdeckung des Gebirges	Entdeckung des Gebirges	0	1963	\N	\N	Animation,Documentary,History
tt12060490	tvEpisode	The Massive 1958 Continental Mark III	The Massive 1958 Continental Mark III	0	\N	\N	\N	Documentary
tt12060492	tvEpisode	Gesundheit	Gesundheit	0	1963	\N	\N	Animation,Documentary,History
tt12060494	tvEpisode	Visit Nikko, Japan's Incredible Scenic Wonderland and Gateway to Nikko National Park	Visit Nikko, Japan's Incredible Scenic Wonderland and Gateway to Nikko National Park	0	2020	\N	1	Documentary
tt12060496	tvEpisode	Germanias Kindergarten	Germanias Kindergarten	0	1963	\N	\N	Animation,Documentary,History
tt12060498	tvEpisode	Stinger	Stinger	0	2020	\N	\N	News
tt12060500	tvEpisode	Courtesies for a Pleasant Ride on a Keiku Bus	Courtesies for a Pleasant Ride on a Keiku Bus	0	2020	\N	1	Documentary
tt12060504	video	WSU the Reckoning	WSU the Reckoning	0	2019	\N	\N	Action,Drama,Sport
tt12060506	tvEpisode	A Guide to Riding a Keikyu Bus	A Guide to Riding a Keikyu Bus	0	2020	\N	1	Documentary
tt12060508	tvEpisode	Über Land und Meer	Über Land und Meer	0	1963	\N	\N	Animation,Documentary,History
tt12060510	tvEpisode	De touwtjes in handen - deel 1	De touwtjes in handen - deel 1	0	2020	\N	\N	Documentary
tt12060514	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Talk-Show
tt12060516	tvEpisode	De touwtjes in handen - deel 2	De touwtjes in handen - deel 2	0	2020	\N	\N	Documentary
tt12060518	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Talk-Show
tt12060520	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Talk-Show
tt12060522	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Talk-Show
tt12060524	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Talk-Show
tt12060526	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Talk-Show
tt12060528	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Talk-Show
tt12060530	tvEpisode	Das Gruseln der Gründerjahre	Das Gruseln der Gründerjahre	0	1964	\N	\N	Animation,Documentary,History
tt12060532	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Talk-Show
tt12060534	tvEpisode	Alles beweegt	Alles beweegt	0	2020	\N	\N	Documentary
tt12060536	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Talk-Show
tt12060538	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Talk-Show
tt12060540	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Talk-Show
tt12060542	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Talk-Show
tt12060544	tvEpisode	Best Bargain Laptop, Show Off Your HDTV, 40 Drive NAS? MetaX!	Best Bargain Laptop, Show Off Your HDTV, 40 Drive NAS? MetaX!	0	2008	\N	32	Biography
tt12060546	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Talk-Show
tt12060548	video	WSU No Need for Glasses	WSU No Need for Glasses	0	2019	\N	\N	Action,Drama,Sport
tt12060550	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Talk-Show
tt12060552	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Talk-Show
tt12060554	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Talk-Show
tt12060556	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Talk-Show
tt12060558	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Talk-Show
tt12060560	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Talk-Show
tt12060562	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Talk-Show
tt12060564	video	WSU Just A Bunch of Hocus Pocus	WSU Just A Bunch of Hocus Pocus	0	2019	\N	\N	Action,Drama,Sport
tt12060566	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Talk-Show
tt12060568	tvEpisode	Episode #1.622	Episode #1.622	0	\N	\N	\N	Talk-Show
tt12060570	tvEpisode	Episódio 1	Episódio 1	0	2011	\N	\N	Reality-TV
tt12060572	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Talk-Show
tt12060574	tvEpisode	Stuck	Stuck	0	\N	\N	\N	Comedy,Horror
tt12060576	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Talk-Show
tt12060578	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Talk-Show
