tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15820460	tvEpisode	Episode dated 3 November 2021	Episode dated 3 November 2021	0	2021	\N	\N	News
tt15820462	tvEpisode	Episode dated 1 November 2021	Episode dated 1 November 2021	0	2021	\N	\N	News
tt15820464	tvEpisode	Episode dated 2 November 2021	Episode dated 2 November 2021	0	2021	\N	\N	News
tt15820466	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt15820468	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt15820470	tvEpisode	Episode dated 5 November 2021	Episode dated 5 November 2021	0	2021	\N	\N	News
tt15820472	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt15820474	tvEpisode	Episode dated 4 November 2021	Episode dated 4 November 2021	0	2021	\N	\N	News
tt15820476	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt15820478	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt15820480	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt15820482	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt15820484	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt15820486	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt15820488	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt15820490	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt15820492	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt15820494	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt15820496	tvEpisode	Bailando 2018 (07/12)	Bailando 2018 (07/12)	0	2018	\N	\N	Game-Show,Reality-TV
tt15820498	video	Skrape: New Killer America Electronic Press Kit	Skrape: New Killer America Electronic Press Kit	0	2001	\N	5	Music,Short
tt15820500	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt15820502	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt15820504	tvSeries	God & Creativity - Darren Wilson	God & Creativity - Darren Wilson	0	2017	2017	\N	Documentary
tt15820506	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt15820508	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt15820512	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt15820514	tvEpisode	Doctor Who Flux	Doctor Who Flux	0	2021	\N	\N	Reality-TV
tt15820518	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt15820520	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt15820522	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt15820524	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt15820526	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt15820528	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt15820530	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt15820534	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt15820536	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt15820538	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt15820540	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt15820542	tvEpisode	Episode #13.49	Episode #13.49	0	2018	\N	\N	Game-Show,Reality-TV
tt15820544	short	Music for Millions	Music for Millions	0	2021	\N	10	Short
tt15820548	video	Welcome Home	Welcome Home	0	2020	\N	\N	Family,Short
tt15820550	tvEpisode	Episode #13.50	Episode #13.50	0	2018	\N	\N	Game-Show,Reality-TV
tt15820552	tvEpisode	Episode dated 1 November 2021	Episode dated 1 November 2021	0	2021	\N	\N	News
tt15820554	tvEpisode	Episode dated 2 November 2021	Episode dated 2 November 2021	0	2021	\N	\N	News
tt15820556	tvEpisode	Episode dated 3 November 2021	Episode dated 3 November 2021	0	2021	\N	\N	News
tt15820558	tvEpisode	Episode #1.1261	Episode #1.1261	0	2021	\N	\N	Drama
tt15820560	tvEpisode	Episode dated 4 November 2021	Episode dated 4 November 2021	0	2021	\N	\N	News
tt15820562	tvEpisode	Episode #1.1262	Episode #1.1262	0	2021	\N	\N	Drama
tt15820564	tvEpisode	Episode dated 5 November 2021	Episode dated 5 November 2021	0	2021	\N	\N	News
tt15820566	tvEpisode	Wahlverwandtschaften	Wahlverwandtschaften	0	2001	\N	\N	Talk-Show
tt15820568	tvEpisode	Episode #1.1263	Episode #1.1263	0	2021	\N	\N	Drama
tt15820570	tvEpisode	These scissoring, pussy eating old and young lesbian get it on in the garden	These scissoring, pussy eating old and young lesbian get it on in the garden	1	2020	\N	39	Adult
tt15820572	tvEpisode	Episode #1.1264	Episode #1.1264	0	2021	\N	\N	Drama
tt15820574	tvEpisode	Episode #1.1265	Episode #1.1265	0	2021	\N	\N	Drama
tt15820576	tvEpisode	Episode #1.1266	Episode #1.1266	0	2021	\N	\N	Drama
tt15820578	tvEpisode	Episode #1.1267	Episode #1.1267	0	2021	\N	\N	Drama
tt15820580	tvEpisode	Episode #1.1268	Episode #1.1268	0	2021	\N	\N	Drama
tt15820582	tvEpisode	Episode #1.1269	Episode #1.1269	0	2021	\N	\N	Drama
tt15820586	tvEpisode	Episode #1.1270	Episode #1.1270	0	2021	\N	\N	Drama
tt15820588	tvEpisode	Episode #1.1271	Episode #1.1271	0	2021	\N	\N	Drama
tt15820592	tvEpisode	Episode #1.1272	Episode #1.1272	0	2021	\N	\N	Drama
tt15820594	tvEpisode	Episode #1.1273	Episode #1.1273	0	2021	\N	\N	Drama
tt15820596	tvEpisode	Episode #1.1274	Episode #1.1274	0	2021	\N	\N	Drama
tt15820598	tvEpisode	Episode #1.1275	Episode #1.1275	0	2021	\N	\N	Drama
tt15820600	tvEpisode	Episode #1.1276	Episode #1.1276	0	2021	\N	\N	Drama
tt15820604	tvEpisode	Episode #1.1277	Episode #1.1277	0	2021	\N	\N	Drama
tt15820606	tvEpisode	Episode #1.1279	Episode #1.1279	0	2021	\N	\N	Drama
tt15820608	tvEpisode	Episode #1.1278	Episode #1.1278	0	2021	\N	\N	Drama
tt15820610	tvEpisode	Episode #1.1280	Episode #1.1280	0	2021	\N	\N	Drama
tt15820614	video	Jayne County and the Electrick Queers: Imma Gonna Go to Hell When I Die	Jayne County and the Electrick Queers: Imma Gonna Go to Hell When I Die	0	2021	\N	4	Music,Short
tt15820616	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt15820618	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt15820620	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt15820622	videoGame	Tealerland	Tealerland	0	2021	\N	\N	Horror
tt15820624	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt15820626	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt15820628	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt15820630	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt15820632	tvEpisode	Episode dated 1 November 2021	Episode dated 1 November 2021	0	2021	\N	\N	News
