tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0080042	movie	Tragedy of Love	Hua luo shui liu hong	0	1979	\N	\N	\N
tt0080043	tvMovie	Transplant	Transplant	0	1979	\N	97	Drama
tt0080044	movie	Austern mit Senf	Austern mit Senf	0	1979	\N	90	Comedy
tt0080046	movie	Tic Tac Toe	Tres en raya	0	1978	\N	\N	\N
tt0080047	tvMovie	Treu und Redlichkeit	Treu und Redlichkeit	0	1979	\N	\N	\N
tt0080048	tvMovie	The Triangle Factory Fire Scandal	The Triangle Factory Fire Scandal	0	1979	\N	120	Drama
tt0080050	movie	Tvers gjennom lov	Tvers gjennom lov	0	1979	\N	54	Documentary
tt0080051	movie	Twice a Woman	Twee vrouwen	0	1979	\N	110	Drama,Romance
tt0080052	movie	Ty pomnish?	Ty pomnish?	0	1980	\N	88	Drama,Romance,War
tt0080053	movie	A téglafal mögött	A téglafal mögött	0	1980	\N	60	\N
tt0080054	movie	La tía Alejandra	La tía Alejandra	0	1980	\N	98	Drama,Horror,Mystery
tt0080055	movie	Uit elkaar	Uit elkaar	0	1979	\N	92	Drama
tt0080056	tvMovie	The Ultimate Impostor	The Ultimate Impostor	0	1979	\N	97	Action
tt0080057	movie	Zombie	Zombi 2	0	1979	\N	91	Horror
tt0080058	movie	The Humanoid	L'umanoide	0	1979	\N	100	Fantasy,Mystery,Sci-Fi
tt0080059	tvEpisode	Uncommon Women... and Others	Uncommon Women... and Others	0	1979	\N	90	\N
tt0080060	tvMovie	Undercover with the KKK	Undercover with the KKK	0	1979	\N	97	Drama
tt0080061	movie	A Very Special Woman	Une femme spéciale	1	1979	\N	90	Adult,Crime
tt0080062	movie	Unidentified Flying Oddball	The Spaceman and King Arthur	0	1979	\N	93	Adventure,Comedy,Family
tt0080063	movie	Unnatural Family	Unnatural Family	1	1979	\N	53	Adult
tt0080064	movie	Irreconcilable Memories	Unversöhnliche Erinnerungen	0	1980	\N	92	Documentary
tt0080065	movie	Up River	Up River	0	1979	\N	86	Western
tt0080066	movie	Up from the Depths	Up from the Depths	0	1979	\N	85	Action,Adventure,Comedy
tt0080067	movie	Upprättelsen	Upprättelsen	0	1979	\N	82	Documentary
tt0080068	movie	Urmaana	Urmaana	0	1979	\N	\N	\N
tt0080069	movie	Usijanje	Usijanje	0	1979	\N	94	Drama,War
tt0080070	movie	On the Move	Útközben	0	1979	\N	111	Drama,Romance
tt0080071	movie	Utolsó elötti ítélet	Utolsó elötti ítélet	0	1980	\N	91	Drama
tt0080072	movie	Utrenniy obkhod	Utrenniy obkhod	0	1980	\N	98	Drama
tt0080073	movie	V moey smerti proshu vinit Klavu K.	V moey smerti proshu vinit Klavu K.	0	1980	\N	76	Drama,Romance
tt0080075	movie	Madness	Vacanze per un massacro	0	1980	\N	85	Action,Crime,Drama
tt0080076	tvMovie	A Vacation in Hell	A Vacation in Hell	0	1979	\N	120	Action,Adventure,Thriller
tt0080077	movie	Vagabond Skiers	Vagabond Skiers	0	1979	\N	\N	Documentary,Sport
tt0080078	tvMovie	Valentine	Valentine	0	1979	\N	100	Comedy,Romance
tt0080079	tvMovie	Vampire	Vampire	0	1979	\N	88	Horror
tt0080080	movie	Vampire Hookers	Vampire Hookers	0	1978	\N	82	Comedy,Horror
tt0080081	movie	Van Nuys Blvd.	Van Nuys Blvd.	0	1979	\N	93	Comedy,Drama
tt0080082	movie	Vasárnapi szülök	Vasárnapi szülök	0	1980	\N	106	Drama
tt0080083	movie	Vavilon XX	Vavilon XX	0	1980	\N	100	Drama
tt0080084	movie	Vedo nudo	Vedo nudo	0	1969	\N	117	Comedy
tt0080085	movie	La vedova del trullo	La vedova del trullo	0	1979	\N	89	Drama
tt0080086	movie	Only Their Clothes Are Old	Velhos São os Trapos	0	1981	\N	77	Drama,Family
tt0080087	movie	The Lovers' Wind	Le vent des amoureux	0	1978	\N	71	Documentary
tt0080089	movie	It's a World Full of Children	Verden er fuld af børn	0	1980	\N	93	Drama
tt0080090	movie	The Green Pastures	Las verdes praderas	0	1979	\N	100	Comedy,Drama
tt0080091	movie	By Faith and Truth	Veroy i pravdoy	0	1979	\N	141	Drama
tt0080092	tvMovie	Das verräterische Herz	Das verräterische Herz	0	1979	\N	60	Horror,Thriller
tt0080093	movie	The Demise of Herman Durer	De verwording van Herman Dürer	0	1979	\N	105	Drama
tt0080094	movie	Lovers and Liars	Viaggio con Anita	0	1979	\N	120	Comedy
tt0080095	movie	I viaggiatori della sera	I viaggiatori della sera	0	1979	\N	108	Drama,Sci-Fi
tt0080096	movie	Victoria	Victoria	0	1979	\N	89	Drama
tt0080097	movie	The Villain	The Villain	0	1979	\N	89	Comedy,Western
tt0080098	movie	Virginidad perdida	Virginidad perdida	0	1979	\N	\N	Drama
tt0080100	movie	The Visitor	Stridulum	0	1979	\N	108	Horror,Sci-Fi
tt0080101	movie	Life Is Beautiful	La vita è bella	0	1979	\N	101	Drama
tt0080102	movie	La viuda de Montiel	La viuda de Montiel	0	1979	\N	105	Drama
tt0080103	movie	Voices	Voices	0	1979	\N	106	Drama,Music,Romance
tt0080104	movie	Is This Fate?	Von wegen 'Schicksal'	0	1979	\N	117	Documentary
tt0080105	tvMovie	Voorbij, voorbij	Voorbij, voorbij	0	1981	\N	65	Drama
tt0080106	tvEpisode	The Voysey Inheritance	The Voysey Inheritance	0	1979	\N	\N	Drama
tt0080107	movie	Vozvrashchenie chuvstv	Vozvrashchenie chuvstv	0	1980	\N	90	Drama,Romance
tt0080108	movie	Vringsveedeler Triptychon	Vringsveedeler Triptychon	0	1981	\N	155	Documentary
tt0080109	movie	A Woman Like Eve	Een vrouw als Eva	0	1979	\N	113	Drama
tt0080110	movie	Woman Between Wolf and Dog	Een vrouw tussen hond en wolf	0	1979	\N	111	Drama,Romance,War
tt0080111	movie	Vtoraya vesna	Vtoraya vesna	0	1980	\N	86	Drama
tt0080112	movie	Vzroslyy syn	Vzroslyy syn	0	1979	\N	86	Drama
tt0080113	tvMovie	Der Wald	Der Wald	0	1979	\N	113	Drama
tt0080114	movie	Walk Proud	Walk Proud	0	1979	\N	102	Drama
tt0080115	tvMovie	Walking Through the Fire	Walking Through the Fire	0	1979	\N	143	Drama
tt0080116	movie	Wanda Nevada	Wanda Nevada	0	1979	\N	107	Comedy,Mystery,Romance
tt0080117	movie	The Wanderers	The Wanderers	0	1979	\N	112	Crime,Drama,Romance
tt0080118	movie	The War at Home	The War at Home	0	1979	\N	100	Documentary,History,Music
tt0080119	short	Warnings	Warnings	0	1979	\N	\N	Drama,Short
tt0080120	movie	The Warriors	The Warriors	0	1979	\N	93	Action,Crime,Thriller
tt0080121	movie	Warum die UFOs unseren Salat klauen	Warum die UFOs unseren Salat klauen	0	1980	\N	91	Comedy,Romance,Sci-Fi
tt0080122	movie	We'll Grow Thin Together	Nous maigrirons ensemble	0	1979	\N	100	Comedy
tt0080123	tvMovie	Ways in the Night	Wege in der Nacht	0	1979	\N	98	Drama
tt0080124	movie	Wehe, wenn Schwarzenbeck kommt	Wehe, wenn Schwarzenbeck kommt	0	1979	\N	80	\N
tt0080125	movie	West Indies	West Indies	0	1979	\N	110	Drama,Musical
tt0080126	movie	What's Behind Love	What's Behind Love	1	1979	\N	\N	Adult
tt0080127	tvMovie	When Hell Was in Session	When Hell Was in Session	0	1979	\N	98	Biography,Drama,War
tt0080128	tvMovie	When She Was Bad...	When She Was Bad...	0	1979	\N	97	Drama
tt0080129	movie	When You Comin' Back, Red Ryder?	When You Comin' Back, Red Ryder?	0	1979	\N	118	Drama
tt0080130	movie	When a Stranger Calls	When a Stranger Calls	0	1979	\N	97	Horror,Mystery,Thriller
tt0080131	movie	Wild Horse Hank	Wild Horse Hank	0	1979	\N	96	Adventure,Drama,Family
tt0080132	tvMovie	The Wild Wild West Revisited	The Wild Wild West Revisited	0	1979	\N	96	Action,Adventure,Comedy
tt0080133	tvMovie	Die wilde Flamme	Die wilde Flamme	0	1979	\N	\N	Drama
tt0080134	tvMovie	Willa	Willa	0	1979	\N	100	Drama
tt0080135	movie	The Willi Busch Report	Der Willi-Busch-Report	0	1979	\N	120	Comedy,Drama
tt0080136	movie	Wilmington 10 -- U.S.A. 10, 000	Wilmington 10 -- U.S.A. 10,000	0	1979	\N	120	Documentary
tt0080137	movie	Wing Commander	Wing Commander	0	1975	\N	77	Drama,War
tt0080138	tvEpisode	The Wings of the Dove	The Wings of the Dove	0	1979	\N	81	Drama
tt0080139	movie	Winter Kills	Winter Kills	0	1979	\N	97	Comedy,Drama,Mystery
tt0080140	movie	Wise Blood	Wise Blood	0	1979	\N	106	Comedy,Drama
tt0080141	tvMovie	Wo die Liebe hinfällt	Wo die Liebe hinfällt	0	1979	\N	60	Comedy
tt0080142	movie	The Wobblies	The Wobblies	0	1979	\N	89	Documentary,History
tt0080143	movie	Wolne chwile	Wolne chwile	0	1979	\N	81	Drama
tt0080144	movie	Woman Avenger	Shi mei chu ma	0	1980	\N	92	Action
tt0080145	movie	Woman in Love: A Story of Madame Bovary	Woman in Love: A Story of Madame Bovary	1	1978	\N	86	Adult,Romance
tt0080146	tvMovie	Women at West Point	Women at West Point	0	1979	\N	120	Drama
tt0080147	movie	The World Is Full of Married Men	The World Is Full of Married Men	0	1979	\N	107	Drama,Romance
tt0080148	movie	World of the Drunken Master	Jiu xian shi ba die	0	1979	\N	88	Action,Comedy,Drama
tt0080149	movie	Woyzeck	Woyzeck	0	1979	\N	80	Drama
tt0080150	movie	Wsród nocnej ciszy	Wsród nocnej ciszy	0	1978	\N	128	Crime,Drama,Mystery
tt0080151	movie	The Savage Five	Wu hu jiang	0	1974	\N	91	Action,Adventure,Drama
tt0080152	movie	Wu zhao sheng you zhao	Wu zhao sheng you zhao	0	1979	\N	77	Action,Comedy
tt0080153	movie	Wu zhuang yuan	Wu zhuang yuan	0	1980	\N	89	Action,Drama
tt0080154	tvMovie	Wunder einer Nacht	Wunder einer Nacht	0	1979	\N	100	Drama
tt0080155	movie	The Wonderful Years	Die wunderbaren Jahre	0	\N	\N	104	Drama
tt0080156	movie	The Incredible Kung Fu Master	Xing mu zi gu huo zhao	0	1979	\N	89	Action,Comedy
tt0080157	movie	Yanks	Yanks	0	1979	\N	138	Drama,War
tt0080158	movie	Yesterday's Hero	Yesterday's Hero	0	1979	\N	95	Drama,Music
tt0080159	movie	The Resurrection of the Golden Wolf	Yomigaeru kinrô	0	1979	\N	131	Action,Crime,Drama
tt0080160	tvMovie	You Can't Go Home Again	You Can't Go Home Again	0	1979	\N	100	Drama
tt0080161	tvShort	You're the Greatest, Charlie Brown	You're the Greatest, Charlie Brown	0	1979	\N	24	Animation,Comedy,Family
tt0080162	tvMovie	Young Love, First Love	Young Love, First Love	0	1979	\N	100	Drama
tt0080163	movie	Young and Free	Young and Free	0	1979	\N	88	Romance,Western
tt0080164	movie	Your Ticket Is No Longer Valid	Your Ticket Is No Longer Valid	0	1981	\N	92	Drama
tt0080165	movie	House of the Lute	Yu huo fen qin	0	1979	\N	97	Drama
tt0080166	movie	Knockabout	Za jia xiao zi	0	1979	\N	92	Action,Comedy,Drama
tt0080167	short	Zandra Rhodes	Zandra Rhodes	0	1981	\N	15	Short
tt0080168	movie	Zdes, na moey zemle	Zdes, na moey zemle	0	1979	\N	84	Biography
tt0080169	movie	Zerwane cumy	Zerwane cumy	0	1979	\N	80	Drama
tt0080170	movie	Zetteldämmerung	Zetteldämmerung	0	1979	\N	85	\N
tt0080171	tvMovie	Zhil-byl nastroyshchik...	Zhil-byl nastroyshchik...	0	1979	\N	\N	Comedy
tt0080172	movie	Heroes of the East	Zhong hua zhang fu	0	1978	\N	105	Action,Comedy
tt0080173	movie	Sun Dragon	Zhu zai xie lei	0	1979	\N	92	Action,Drama,Western
tt0080174	movie	Zivi bili pa vidjeli	Zivi bili pa vidjeli	0	1979	\N	100	Drama
tt0080175	tvMovie	The Golden Eels	Zlati uhori	0	1979	\N	84	Drama
tt0080176	movie	Nightmares	Zmory	0	1979	\N	100	Drama
tt0080178	tvMovie	Zuhaus unter Fremden	Zuhaus unter Fremden	0	1979	\N	97	Drama
tt0080179	movie	Drunken Master	Zui quan	0	1978	\N	111	Action,Comedy
tt0080180	movie	Zulu Dawn	Zulu Dawn	0	1979	\N	117	Adventure,Drama,History
tt0080181	movie	Zum Gasthof der spritzigen Mädchen	Zum Gasthof der spritzigen Mädchen	0	1979	\N	87	Comedy
tt0080182	movie	Zwei Däninnen in Lederhosen	Zwei Däninnen in Lederhosen	0	1979	\N	92	Comedy
tt0080183	movie	Can You Be with 5 Girls at Once?	Podrías con 5 chicas a la vez?	0	1979	\N	100	Comedy,Romance
tt0080184	movie	Us Two	À nous deux	0	1979	\N	112	Drama
tt0080185	movie	The Eighth Day	Den åttonde dagen	0	1979	\N	96	Drama,Family
tt0080186	movie	Les égouts du paradis	Les égouts du paradis	0	1979	\N	115	Action,Crime,Drama
tt0080187	movie	Élve vagy halva	Élve vagy halva	0	1980	\N	80	Drama,History,Western
tt0080188	movie	O Último Soldado	O Último Soldado	0	1979	\N	100	Drama
tt0080189	tvSeries	O Acto e o Destino	O Acto e o Destino	0	1980	\N	\N	\N
tt0080190	tvSeries	America's Top 10	America's Top 10	0	1980	1993	\N	Music,News
tt0080191	tvSeries	Archiv des Todes	Archiv des Todes	0	1980	\N	742	Action,Adventure,Drama
tt0080192	tvSeries	Are You Being Served in Australia?	Are You Being Served?	0	1980	1981	25	Comedy
tt0080193	tvSeries	B.A.D. Cats	B.A.D. Cats	0	1980	1980	60	Crime,Drama
tt0080194	tvSeries	Barbara Mandrell and the Mandrell Sisters	Barbara Mandrell and the Mandrell Sisters	0	1980	1982	60	Music
tt0080196	tvMiniSeries	Berlin Alexanderplatz	Berlin Alexanderplatz	0	1980	1980	931	Crime,Drama
tt0080197	tvMiniSeries	Beulah Land	Beulah Land	0	1980	1980	281	Drama
tt0080198	tvSeries	Beyond Westworld	Beyond Westworld	0	1980	1980	60	Action,Crime,Mystery
tt0080199	tvSeries	The Big Show	The Big Show	0	1980	1980	60	Comedy,Music
tt0080200	tvSeries	Bizarre	Bizarre	0	1979	1986	25	Comedy
tt0080201	tvSpecial	Boom Boom, Out Go the Lights	Boom Boom, Out Go the Lights	0	1981	\N	\N	\N
tt0080202	tvSeries	Bosom Buddies	Bosom Buddies	0	1980	1982	30	Comedy
tt0080203	tvSeries	Breaking Away	Breaking Away	0	1980	1981	60	Drama,Family
tt0080204	tvSeries	Can We Get on Now, Please?	Can We Get on Now, Please?	0	1980	\N	25	Comedy
tt0080205	tvSeries	Les chevaux du soleil	Les chevaux du soleil	0	1980	\N	52	Drama,History,War
tt0080207	tvMiniSeries	The Contender	The Contender	0	1980	1980	60	Drama
tt0080208	tvSeries	Cribb	Cribb	0	1980	1981	90	Crime,Drama,Mystery
tt0080209	tvSeries	The David Letterman Show	The David Letterman Show	0	1980	1980	90	Comedy,Talk-Show
tt0080210	tvSeries	Denshi Sentai Denziman	Denshi Sentai Denjiman	0	1980	1981	30	Action,Adventure,Drama
tt0080211	tvSeries	Det blir jul på Möllegården	Det blir jul på Möllegården	0	1980	\N	15	Family
tt0080212	tvMiniSeries	Edward & Mrs. Simpson	Edward & Mrs. Simpson	0	1978	1978	350	Drama,History,Romance
tt0080213	tvSeries	Enos	Enos	0	1980	1981	60	Action,Comedy
tt0080214	tvSeries	Fancy Wanders	Fancy Wanders	0	1980	1980	30	Comedy
tt0080215	tvMiniSeries	The Flame Trees of Thika	The Flame Trees of Thika	0	1981	\N	50	Biography,Drama
tt0080216	tvSeries	Flo	Flo	0	1980	1981	30	Comedy
tt0080217	tvSeries	Hana no mahoutsukai Mary Bell	Hana no mahoutsukai Mary Bell	0	1992	\N	24	Adventure,Animation,Comedy
tt0080218	tvSeries	Freebie and the Bean	Freebie and the Bean	0	1980	1981	60	Comedy,Crime,Drama
tt0080219	tvSeries	Fridays	Fridays	0	1980	1982	70	Comedy,Music
tt0080220	tvSeries	From Here to Eternity	From Here to Eternity	0	1980	1980	60	Drama,Romance,War
tt0080221	tvSeries	Galactica 1980	Galactica 1980	0	1980	1980	60	Adventure,Sci-Fi
tt0080222	tvSeries	Games People Play	Games People Play	0	1980	1981	60	Sport
tt0080223	tvSeries	The Glamour Girls	The Glamour Girls	0	1980	\N	\N	Comedy
tt0080224	tvSeries	Good Time Harry	Good Time Harry	0	1980	\N	30	Comedy
tt0080225	tvSeries	Goodtime Girls	Goodtime Girls	0	1980	1980	30	Comedy
tt0080226	tvSeries	Grundy	Grundy	0	1980	\N	30	Comedy
tt0080227	tvSeries	Hagen	Hagen	0	1980	1981	60	Crime,Drama
tt0080228	tvMovie	Highway 40 West	Highway 40 West	0	1981	\N	170	Documentary
tt0080229	tvSeries	Holding the Fort	Holding the Fort	0	1980	1982	30	Comedy
tt0080230	tvMiniSeries	Hollywood	Hollywood	0	1980	1980	676	Documentary,History
tt0080231	tvSeries	Hammer House of Horror	Hammer House of Horror	0	1980	1980	54	Drama,Fantasy,Horror
tt0080232	tvSeries	I'm a Big Girl Now	I'm a Big Girl Now	0	1980	1981	30	Comedy
tt0080233	tvSeries	It's a Living	It's a Living	0	1980	1989	30	Comedy
tt0080234	tvSeries	Juliet Bravo	Juliet Bravo	0	1980	1985	50	Crime,Drama,Mystery
tt0080235	tvSeries	Just Liz	Just Liz	0	1980	\N	30	Comedy
tt0080236	tvSeries	Keep It in the Family	Keep It in the Family	0	1980	1983	30	Comedy,Family
tt0080237	tvSeries	King Rollo	King Rollo	0	1980	1980	5	Animation,Family
tt0080238	tvSeries	Ladies' Man	Ladies' Man	0	1980	1981	30	Comedy
tt0080239	tvSeries	Love Thy Neighbour in Australia	Love Thy Neighbour in Australia	0	1979	\N	25	Comedy
tt0080240	tvSeries	Magnum, P.I.	Magnum, P.I.	0	1980	1988	48	Action,Adventure,Crime
tt0080241	tvSeries	Marie	Marie	0	1980	1981	60	Comedy,Music
tt0080242	tvMiniSeries	The Martian Chronicles	The Martian Chronicles	0	1980	1980	360	Drama,Mystery,Sci-Fi
tt0080243	tvSeries	Me and Maxx	Me and Maxx	0	1980	\N	30	Comedy
tt0080247	tvSeries	The Monte Carlo Show	The Monte Carlo Show	0	1980	\N	\N	\N
tt0080248	tvSeries	My Wife Next Door	My Wife Next Door	0	1980	\N	\N	\N
tt0080249	tvSeries	Masterpiece Mystery	Mystery!	0	1980	\N	60	Crime,Drama,Mystery
tt0080250	tvSeries	The Nesbitts Are Coming	The Nesbitts Are Coming	0	1980	\N	30	Comedy
tt0080251	tvSeries	No Holds Barred	No Holds Barred	0	1980	\N	60	Comedy
tt0080252	tvSeries	Nobody's Perfect	Nobody's Perfect	0	1980	\N	30	Comedy
tt0080253	tvSeries	Not the Nine O'Clock News	Not the Nine O'Clock News	0	1979	1982	25	Comedy
tt0080254	tvSeries	Number 96	Number 96	0	1980	1981	60	Comedy
tt0080255	tvSeries	Oh Happy Band	Oh Happy Band	0	1980	\N	30	Comedy
tt0080256	tvSeries	One in a Million	One in a Million	0	1980	\N	30	Comedy
tt0080257	tvSeries	Ossie and Ruby!	Ossie and Ruby!	0	1980	\N	30	Talk-Show
tt0080258	tvSeries	Palmerstown, U.S.A.	Palmerstown, U.S.A.	0	1980	1981	60	Drama,Family
tt0080259	tvSeries	The Paul Squire Show	The Paul Squire Show	0	1981	\N	\N	Comedy
tt0080260	tvSeries	Phyl & Mikhy	Phyl & Mikhy	0	1980	\N	30	Comedy
tt0080261	tvSeries	Pig in the Middle	Pig in the Middle	0	1980	1983	30	Comedy
tt0080262	tvSeries	Pink Lady	Pink Lady	0	1980	1980	60	Comedy,Music
tt0080263	tvEpisode	Sherlock Holmes and Doctor Watson: The Bloody Inscription	Krovavaya nadpis	0	1980	\N	67	Crime,Mystery
tt0080264	tvMovie	Rafferty	Rafferty	0	1980	\N	210	Drama
tt0080265	tvSeries	Retalhos da Vida de um Médico	Retalhos da Vida de um Médico	0	1980	1980	50	\N
tt0080266	tvSeries	The Ri¢hie Ri¢h/Scooby-Doo Show	The Ri¢hie Ri¢h/Scooby-Doo Show	0	1980	1982	60	Adventure,Animation,Comedy
tt0080267	tvSeries	Ringstraßenpalais	Ringstraßenpalais	0	1980	\N	\N	\N
tt0080268	tvSeries	Sale of the Century	Sale of the Century	0	1980	2001	30	Game-Show
tt0080269	tvSeries	Sanford	Sanford	0	1980	1981	30	Comedy
tt0080270	tvMiniSeries	Scruples	Scruples	0	1980	1980	279	Drama,Romance
tt0080271	tvSeries	Secrets of Midland Heights	Secrets of Midland Heights	0	1980	1981	60	Drama
tt0080272	tvSeries	Semi-Tough	Semi-Tough	0	1980	1980	30	Comedy
tt0080273	tvSeries	Shillingbury Tales	Shillingbury Tales	0	1980	\N	60	Comedy,Drama
tt0080274	tvMiniSeries	Shogun	Shogun	0	1980	1980	547	Adventure,Drama,History
tt0080275	tvMiniSeries	Sinkadus	Sinkadus	0	1980	1980	270	Comedy,Crime
tt0080276	tvSeries	Skag	Skag	0	1980	\N	60	Drama
tt0080277	tvSeries	Solid Gold	Solid Gold	0	1980	1988	60	Music
tt0080278	tvSeries	Sounding Brass	Sounding Brass	0	1980	\N	60	Comedy
tt0080279	tvSeries	Speak Up, America	Speak Up, America	0	1980	\N	60	Documentary
tt0080280	tvSeries	The Square Leopard	The Square Leopard	0	1980	\N	30	Comedy,Family
tt0080281	tvSeries	The Steve Allen Comedy Hour	The Steve Allen Comedy Hour	0	1980	1981	60	Comedy
tt0080282	tvSeries	The Stockard Channing Show	The Stockard Channing Show	0	1980	1980	30	Comedy
tt0080283	tvSeries	Stone	Stone	0	1979	1980	60	Drama
tt0080284	tvSeries	The Sun Trap	The Sun Trap	0	1980	\N	30	Comedy
tt0080285	tvSeries	Susi	Susi	0	1980	\N	45	\N
tt0080286	tvSeries	The Tarzan/Lone Ranger/Zorro Adventure Hour	The New Adventures of the Lone Ranger	0	1980	1982	22	Adventure,Animation,Family
tt0080288	tvSeries	Telford's Change	Telford's Change	0	1979	1979	50	Drama
tt0080289	tvSeries	Tenspeed and Brown Shoe	Tenspeed and Brown Shoe	0	1980	1980	\N	Crime,Drama
tt0080290	tvSeries	Texas	Texas	0	1980	1982	60	Drama,Romance
tt0080291	tvSeries	That's Incredible!	That's Incredible!	0	1980	1984	60	Family
tt0080292	tvMiniSeries	Thérèse Raquin	Thérèse Raquin	0	1980	\N	173	Drama
tt0080293	tvSeries	Those Amazing Animals	Those Amazing Animals	0	1980	1981	60	Documentary,Family
tt0080294	tvSeries	The Tim Conway Show	The Tim Conway Show	0	1980	1981	60	Comedy
tt0080295	tvSeries	Time of My Life	Time of My Life	0	1980	\N	30	Comedy
tt0080296	tvMiniSeries	The Timeless Land	The Timeless Land	0	1980	1980	55	Adventure,Drama,History
tt0080297	tvMiniSeries	Tinker Tailor Soldier Spy	Tinker Tailor Soldier Spy	0	1979	1979	290	Drama,Mystery,Thriller
tt0080298	tvMiniSeries	To Serve Them All My Days	To Serve Them All My Days	0	1980	1981	673	Drama
tt0080299	tvSeries	Too Close for Comfort	Too Close for Comfort	0	1980	1987	30	Comedy
tt0080300	tvSeries	United States	United States	0	1980	1980	30	Comedy
tt0080301	tvSeries	Verstehen Sie Spaß?	Verstehen Sie Spaß?	0	1980	\N	120	Comedy,Reality-TV
tt0080302	tvMiniSeries	Vienna 1900	Vienna 1900	0	1973	1974	50	Drama,History
tt0080303	tvSeries	What's on Wogan	What's on Wogan	0	1980	\N	\N	\N
tt0080304	tvSeries	Wheel of Fortune	Wheel of Fortune	0	1981	2006	30	Game-Show
tt0080305	tvSeries	When the Whistle Blows	When the Whistle Blows	0	1980	\N	60	Comedy
tt0080306	tvSeries	Yes Minister	Yes Minister	0	1980	1984	30	Comedy
tt0080307	tvSeries	You Bet Your Life	You Bet Your Life	0	1980	\N	30	Game-Show
tt0080308	tvSeries	Young at Heart	Young at Heart	0	1977	1982	30	Comedy
tt0080309	tvMovie	The $5.20 an Hour Dream	The $5.20 an Hour Dream	0	1980	\N	104	Drama
tt0080310	movie	Breaker Morant	'Breaker' Morant	0	1980	\N	107	Drama,History,War
