tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1290111	video	Die Schlampen von nebenan	Die Schlampen von nebenan	1	2006	\N	\N	Adult
tt1290113	short	She Never Knew	She Never Knew	0	1911	\N	\N	Drama,Short
tt1290114	short	Shore Thing	Shore Thing	0	2008	\N	30	Mystery,Short
tt1290115	short	Sogarth Aroon	Sogarth Aroon	0	1912	\N	\N	Drama,Short
tt1290116	video	Sperma-Hotline: 089-349 943	Sperma-Hotline: 089-349 943	1	2008	\N	\N	Adult
tt1290118	video	Stars privat: Maria Mia	Stars privat: Maria Mia	1	2006	\N	\N	Adult
tt1290119	video	Stars privat: Salma de Nora	Stars privat: Salma de Nora	1	2005	\N	\N	Adult
tt1290120	movie	The Stevie Wondershow	The Stevie Wondershow	0	2009	\N	118	Comedy
tt1290121	tvMovie	Suvi	Suvi	0	1981	\N	85	\N
tt1290122	short	Tender Hearted Mike	Tender Hearted Mike	0	1912	\N	\N	Comedy,Drama,Short
tt1290123	short	The Thorny Path	The Thorny Path	0	1912	\N	\N	Drama,Short
tt1290124	video	Tied Up for Fun	Tied Up for Fun	1	2008	\N	45	Adult
tt1290125	short	To the City	To the City	0	1912	\N	\N	Drama,Short
tt1290126	short	Two Men	Two Men	0	1912	\N	12	Drama,Short
tt1290127	movie	Voices	Voices	0	2009	\N	85	Drama
tt1290128	video	Vollgewichste Gangbang Schlampen 12	Vollgewichste Gangbang Schlampen 12	1	2006	\N	141	Adult
tt1290129	video	Vollgewichste Gangbang Schlampen 13	Vollgewichste Gangbang Schlampen 13	1	2006	\N	123	Adult
tt1290130	video	Vollgewichste Gangbang Schlampen 21	Vollgewichste Gangbang Schlampen 21	1	2008	\N	\N	Adult
tt1290131	short	Wanted, a Practice	Wanted, a Practice	0	1912	\N	\N	Comedy,Short
tt1290132	short	What the Indians Did	What the Indians Did	0	1911	\N	\N	Short,Western
tt1290133	video	Wunsch und Wirklichkeit	Wunsch und Wirklichkeit	1	2003	\N	\N	Adult
tt1290134	short	Zoological Specimens of the Pond	Zoological Specimens of the Pond	0	1912	\N	\N	Documentary,Short
tt1290135	tvMovie	Children of the Corn	Children of the Corn	0	2009	\N	92	Horror,Thriller
tt1290137	short	Emerald City	Emerald City	0	2008	\N	13	Drama,Short
tt1290138	movie	Frank & Lola	Frank & Lola	0	2016	\N	88	Crime,Drama,Romance
tt1290140	movie	Meant to Be	Meant to Be	0	2010	\N	90	Comedy,Romance
tt1290141	tvSeries	1922	1922	0	1984	\N	54	Drama
tt1290142	tvMovie	Aferisty	Aferisty	0	2008	\N	90	Romance
tt1290143	short	Baker's Road Killings	Baker's Road Killings	0	2008	\N	10	Drama,Short
tt1290144	video	Barely Legal 64	Barely Legal 64	1	2006	\N	111	Adult
tt1290145	video	Barely Legal 65	Barely Legal 65	1	2006	\N	110	Adult
tt1290146	short	Bienes comunes	Bienes comunes	0	2008	\N	7	Drama,Short
tt1290147	short	Das Buch des Alchemisten	Das Buch des Alchemisten	0	2008	\N	23	Fantasy,Horror,Short
tt1290148	video	Endless Orgy for the Goddess of Perversion	Endless Orgy for the Goddess of Perversion	0	2008	\N	78	Documentary
tt1290149	short	Her Future	Her Future	0	1930	\N	9	Musical,Short
tt1290150	movie	Izaline Calister: Lady Sings the Tambú	Izaline Calister: Lady Sings the Tambú	0	2007	\N	54	Documentary,Music
tt1290151	short	Muscle	Muscle	0	2008	\N	27	Documentary,Short
tt1290152	tvSpecial	Nit vint-i-cinc	Nit vint-i-cinc	0	2008	\N	\N	Music
tt1290153	short	Skin	Skin	0	2008	\N	27	Documentary,Short
tt1290154	movie	So jung kommen wir nicht mehr zusammen	So jung kommen wir nicht mehr zusammen	0	2001	\N	59	Documentary
tt1290155	tvEpisode	Songs You Can't Get Out of Your Head	Songs You Can't Get Out of Your Head	0	2007	\N	\N	Documentary
tt1290156	tvEpisode	Episode #2.5	Episode #2.5	0	2008	\N	\N	Drama
tt1290157	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Talk-Show
tt1290158	tvEpisode	August	August	0	2008	\N	\N	Reality-TV
tt1290159	tvEpisode	Bayona	Bayona	0	2008	\N	\N	Reality-TV
tt1290160	tvEpisode	Cochon	Cochon	0	2008	\N	\N	Reality-TV
tt1290161	tvEpisode	Commander's Palace	Commander's Palace	0	2008	\N	\N	Reality-TV
tt1290162	tvEpisode	Michael's Genuine Food & Drink	Michael's Genuine Food & Drink	0	2008	\N	\N	Reality-TV
tt1290163	tvEpisode	Michy's	Michy's	0	2008	\N	\N	Reality-TV
tt1290164	tvEpisode	Stella!	Stella!	0	2008	\N	\N	Reality-TV
tt1290165	tvEpisode	Episode #1.8912	Episode #1.8912	0	2004	\N	\N	Drama,Mystery,Romance
tt1290166	tvEpisode	Nadja begeht aus Eifersucht einen folgenschweren Fehler	Nadja begeht aus Eifersucht einen folgenschweren Fehler	0	2008	\N	\N	Drama,Romance
tt1290167	tvEpisode	Ingo rettet heldenhaft Annettes Kostüme für die Eisshow	Ingo rettet heldenhaft Annettes Kostüme für die Eisshow	0	2008	\N	\N	Drama,Romance
tt1290168	tvEpisode	Simone hat Angst vor ihrem Ruin	Simone hat Angst vor ihrem Ruin	0	2008	\N	\N	Drama,Romance
tt1290169	tvEpisode	Diana ist fest davon überzeugt, dass Julian lebt	Diana ist fest davon überzeugt, dass Julian lebt	0	2008	\N	\N	Drama,Romance
tt1290170	tvEpisode	Getting Shot Off	Getting Shot Off	0	1958	\N	30	Comedy
tt1290171	tvEpisode	Episode #1.13358	Episode #1.13358	0	2008	\N	\N	Drama,Romance
tt1290172	tvEpisode	The Sire de Maletroit's Door	The Sire de Maletroit's Door	0	1951	\N	\N	Drama
tt1290173	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy,Drama,Family
tt1290174	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	Drama,Romance
tt1290175	tvEpisode	Episode #1.71	Episode #1.71	0	2004	\N	\N	Game-Show
tt1290176	tvEpisode	'V' for Visitors	'V' for Visitors	0	1963	\N	\N	Action,Adventure,Animation
tt1290177	tvEpisode	An Honorable Opponent	Doragunofu tokkô	0	2007	\N	25	Action,Adventure,Animation
tt1290178	tvEpisode	Episode #1.5412	Episode #1.5412	0	2008	\N	30	Drama,Romance
tt1290179	tvEpisode	Episode #1.236	Episode #1.236	0	2006	\N	\N	Game-Show,Talk-Show
tt1290180	tvEpisode	Episode #1.237	Episode #1.237	0	2006	\N	\N	Game-Show,Talk-Show
tt1290181	tvEpisode	Curiosité maladive	Curiosité maladive	0	2008	\N	\N	Comedy,Drama
tt1290182	tvEpisode	Episode #1.5	Episode #1.5	0	1997	\N	\N	Documentary,History
tt1290183	tvEpisode	Coke Dick & First Kick	Coke Dick & First Kick	0	2008	\N	29	Comedy,Drama
tt1290184	tvSeries	Camara cafe	Camara cafe	0	2008	2008	\N	Comedy
tt1290185	tvEpisode	Episode #2.2	Episode #2.2	0	2008	\N	\N	Comedy,Drama,Romance
tt1290186	tvEpisode	Episode #2.9	Episode #2.9	0	2008	\N	\N	Comedy,Drama,Romance
tt1290187	tvEpisode	Haunt-Gina	Haunt-Gina	0	2008	\N	21	Reality-TV
tt1290188	tvEpisode	Examination Day	Examination Day	0	2008	\N	46	Crime,Drama,Mystery
tt1290189	tvEpisode	Episode #1.1626	Episode #1.1626	0	2008	\N	\N	Drama
tt1290190	tvEpisode	Episode #1.6894	Episode #1.6894	0	2008	\N	23	Drama,Romance
tt1290191	tvEpisode	Episode #1.6895	Episode #1.6895	0	2008	\N	\N	Drama,Romance
tt1290192	tvEpisode	Episode #3.4	Episode #3.4	0	2005	\N	\N	Music
tt1290193	tvEpisode	Episode #3.5	Episode #3.5	0	2005	\N	\N	Music
tt1290194	tvEpisode	Episode #1.2888	Episode #1.2888	0	1978	\N	\N	Drama
tt1290195	tvEpisode	Episode #1.66	Episode #1.66	0	2008	\N	45	Drama,Romance
tt1290196	tvEpisode	Episode #1.9756	Episode #1.9756	0	2004	\N	\N	Drama,Romance
tt1290197	tvEpisode	Arrivals and Departures	Arrivals and Departures	0	1979	\N	\N	Comedy,Thriller
tt1290198	tvEpisode	Burials and Trappings	Burials and Trappings	0	1979	\N	\N	Comedy,Thriller
tt1290199	tvEpisode	Canvas and Containers	Canvas and Containers	0	1979	\N	\N	Comedy,Thriller
tt1290200	tvEpisode	Deaths and Exits	Deaths and Exits	0	1979	\N	\N	Comedy,Thriller
tt1290201	tvEpisode	Exposure and Explosion	Exposure and Explosion	0	1979	\N	\N	Comedy,Thriller
tt1290202	tvEpisode	Return and Despatch	Return and Despatch	0	1979	\N	\N	Comedy,Thriller
tt1290203	tvEpisode	Episode #1.110	Episode #1.110	0	2008	\N	36	Drama,Romance
tt1290204	tvEpisode	Episode #1.111	Episode #1.111	0	2008	\N	38	Drama,Romance
tt1290205	tvEpisode	Episode #1.112	Episode #1.112	0	2008	\N	35	Drama,Romance
tt1290206	tvEpisode	Episode #1.113	Episode #1.113	0	2008	\N	37	Drama,Romance
tt1290207	tvEpisode	Green Machines	Green Machines	0	2008	\N	25	Family
tt1290211	tvEpisode	Kurata's Real Plan	Kurata's Real Plan	0	2006	\N	22	Action,Adventure,Animation
tt1290213	tvEpisode	The Battle with Belphemon!	The Battle with Belphemon!	0	2008	\N	22	Action,Adventure,Animation
tt1290216	tvEpisode	Girl X	Girl X	0	2008	\N	\N	Drama
tt1290217	tvEpisode	Episode dated 8 September 2008	Episode dated 8 September 2008	0	2008	\N	\N	Crime,Drama,Romance
tt1290218	tvEpisode	Episode dated 9 September 2008	Episode dated 9 September 2008	0	2008	\N	\N	Crime,Drama,Romance
tt1290219	tvEpisode	Good Old Teddy!	Good Old Teddy!	0	1975	\N	53	Biography,Drama,History
tt1290220	tvEpisode	Episode #28.1	Episode #28.1	0	2008	\N	30	News
tt1290221	tvEpisode	Episode dated 10 November 2007	Episode dated 10 November 2007	0	2007	\N	\N	News
tt1290222	tvEpisode	Episode dated 14 November 2007	Episode dated 14 November 2007	0	2007	\N	\N	News
tt1290223	tvEpisode	Episode dated 16 November 2007	Episode dated 16 November 2007	0	2007	\N	\N	News
tt1290224	tvEpisode	Episode dated 19 November 2007	Episode dated 19 November 2007	0	2007	\N	\N	News
tt1290225	tvEpisode	Episode dated 20 November 2007	Episode dated 20 November 2007	0	2007	\N	\N	News
tt1290226	tvEpisode	Episode dated 24 November 2007	Episode dated 24 November 2007	0	2007	\N	\N	News
tt1290227	tvEpisode	Episode dated 27 November 2007	Episode dated 27 November 2007	0	2007	\N	\N	News
tt1290228	tvEpisode	Celebrity Moms	Celebrity Moms	0	2008	\N	\N	Documentary
tt1290229	tvEpisode	Episode #1.3872	Episode #1.3872	0	2008	\N	\N	Drama,Family
tt1290230	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Comedy
tt1290231	tvEpisode	Episode #5.1	Episode #5.1	0	1995	\N	\N	Family,Game-Show
tt1290232	tvEpisode	Episode #5.10	Episode #5.10	0	1995	\N	\N	Family,Game-Show
tt1290233	tvEpisode	Episode #5.11	Episode #5.11	0	1995	\N	\N	Family,Game-Show
tt1290234	tvEpisode	Episode #5.12	Episode #5.12	0	1995	\N	\N	Family,Game-Show
tt1290235	tvEpisode	Episode #5.13	Episode #5.13	0	1995	\N	\N	Family,Game-Show
tt1290236	tvEpisode	Episode #5.14	Episode #5.14	0	1995	\N	\N	Family,Game-Show
tt1290237	tvEpisode	Episode #5.15	Episode #5.15	0	1995	\N	\N	Family,Game-Show
tt1290238	tvEpisode	Episode #5.16	Episode #5.16	0	1996	\N	\N	Family,Game-Show
tt1290239	tvEpisode	Episode #5.17	Episode #5.17	0	1996	\N	\N	Family,Game-Show
tt1290240	tvEpisode	Episode #5.18	Episode #5.18	0	1996	\N	\N	Family,Game-Show
tt1290241	tvEpisode	Episode #5.2	Episode #5.2	0	1995	\N	\N	Family,Game-Show
tt1290242	tvEpisode	Episode #5.3	Episode #5.3	0	1995	\N	\N	Family,Game-Show
tt1290243	tvEpisode	Episode #5.4	Episode #5.4	0	1995	\N	\N	Family,Game-Show
tt1290244	tvEpisode	Episode #5.5	Episode #5.5	0	1995	\N	\N	Family,Game-Show
tt1290245	tvEpisode	Episode #5.6	Episode #5.6	0	1995	\N	\N	Family,Game-Show
tt1290246	tvEpisode	Episode #5.7	Episode #5.7	0	1995	\N	\N	Family,Game-Show
tt1290247	tvEpisode	Episode #5.8	Episode #5.8	0	1995	\N	\N	Family,Game-Show
tt1290248	tvEpisode	Episode #5.9	Episode #5.9	0	1995	\N	\N	Family,Game-Show
tt1290249	tvEpisode	Episode #1.11636	Episode #1.11636	0	2008	\N	23	Crime,Drama,Romance
tt1290250	tvEpisode	Kunz von Kaufungen - Der Prinzenräuber von Altenburg	Kunz von Kaufungen - Der Prinzenräuber von Altenburg	0	2005	\N	\N	History
tt1290251	tvEpisode	Best of Volume 1	Best of Volume 1	0	2006	\N	\N	Documentary
tt1290252	tvEpisode	Frozen Cache	Frozen Cache	0	2008	\N	22	Comedy,Documentary
tt1290253	tvEpisode	There Will Be Oil	There Will Be Oil	0	2008	\N	22	Comedy,Documentary
tt1290254	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Comedy
tt1290255	tvEpisode	Episode dated 8 September 2008	Episode dated 8 September 2008	0	2008	\N	\N	Reality-TV
tt1290256	tvEpisode	Episode dated 10 September 2008	Episode dated 10 September 2008	0	2008	\N	\N	Reality-TV
tt1290257	tvEpisode	Episode #1.4401	Episode #1.4401	0	2007	\N	28	Drama,Romance
tt1290258	tvEpisode	Skin Deep	Skin Deep	0	2004	\N	\N	Documentary
tt1290259	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	Drama
tt1290261	tvEpisode	A Farewell to Arm	A Farewell to Arm	0	1982	\N	21	Comedy
tt1290262	tvEpisode	You're Not Old, You're Fired	You're Not Old, You're Fired	0	1981	\N	21	Comedy
tt1290270	tvEpisode	Episode dated 4 June 2008	Episode dated 4 June 2008	0	2008	\N	\N	News
tt1290271	tvEpisode	Sergio decide no irse a Barcelona	Sergio decide no irse a Barcelona	0	2008	\N	\N	Comedy,Fantasy,Romance
tt1290273	tvEpisode	The Miracle Job	The Miracle Job	0	2008	\N	42	Crime,Mystery,Thriller
tt1290274	tvEpisode	The Stork Job	The Stork Job	0	2009	\N	42	Crime,Mystery,Thriller
tt1290275	tvEpisode	The Two-Horse Job	The Two-Horse Job	0	2008	\N	42	Crime,Mystery,Thriller
tt1290276	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Family,Reality-TV
tt1290277	tvEpisode	Episode #13.7	Episode #13.7	0	2008	\N	\N	Talk-Show
tt1290278	tvEpisode	Episode dated 11 January 1972	Episode dated 11 January 1972	0	1972	\N	\N	Talk-Show
tt1290279	tvEpisode	Episode dated 18 January 1972	Episode dated 18 January 1972	0	1972	\N	\N	Talk-Show
tt1290280	tvEpisode	Episode dated 25 January 1972	Episode dated 25 January 1972	0	1972	\N	\N	Talk-Show
tt1290281	tvEpisode	Episode #5.7	Episode #5.7	0	2008	\N	\N	\N
tt1290282	tvEpisode	7 Ways to Elevate Your Social Status	7 Ways to Elevate Your Social Status	0	2008	\N	46	Reality-TV
tt1290283	tvEpisode	7 Wild Weekend Ideas	7 Wild Weekend Ideas	0	2008	\N	46	Reality-TV
tt1290284	tvEpisode	Book of Judges	Book of Judges	0	2009	\N	43	Drama
tt1290285	tvEpisode	Quick Change	Quick Change	0	2005	\N	\N	Reality-TV
tt1290288	tvEpisode	The Bullets Over Batley Affair	The Bullets Over Batley Affair	0	2007	\N	\N	Comedy,Family
tt1290289	tvEpisode	Relaxing Outdoor Retreat	Relaxing Outdoor Retreat	0	2008	\N	\N	Reality-TV
tt1290290	tvEpisode	Episode dated 6 September 2008	Episode dated 6 September 2008	0	2008	\N	\N	Comedy
tt1290291	tvEpisode	Episode dated 11 August 2008	Episode dated 11 August 2008	0	2008	\N	60	News,Talk-Show
tt1290292	tvEpisode	Episode dated 8 September 2008	Episode dated 8 September 2008	0	2008	\N	60	News,Talk-Show
tt1290293	tvSeries	Only at the Open	Only at the Open	0	2008	\N	30	Sport
tt1290294	tvEpisode	1966	1966	0	1996	\N	63	Drama,History
tt1290295	tvEpisode	Lines of Communication	Lines of Communication	0	2008	\N	44	Comedy,Drama,Family
tt1290296	tvEpisode	Episode dated 8 September 2008	Episode dated 8 September 2008	0	2008	\N	\N	News,Sport,Talk-Show
tt1290297	tvEpisode	Episode #3.1	Episode #3.1	0	2008	\N	\N	Talk-Show
tt1290298	tvEpisode	1042	1042	0	2008	\N	\N	Comedy,Drama,Romance
tt1290299	tvEpisode	Pikachu's Woods	Pikachu's Woods	0	1998	\N	22	Action,Adventure,Animation
tt1290304	tvEpisode	Seven Stars Restaurant! Tag Battle for a Full Course!!	Seven Stars Restaurant! Tag Battle for a Full Course!!	0	2008	\N	22	Action,Adventure,Animation
tt1290307	tvEpisode	Due americane a Roma	Due americane a Roma	0	2008	\N	\N	Comedy,Mystery
tt1290308	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Talk-Show
