tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12940084	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Drama
tt12940086	tvEpisode	Episode #1.3135	Episode #1.3135	0	1985	\N	\N	Drama,Romance
tt12940090	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Drama
tt12940092	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Drama
tt12940094	tvEpisode	Episode #1.3136	Episode #1.3136	0	1985	\N	\N	Drama,Romance
tt12940096	tvEpisode	Episode #1.3137	Episode #1.3137	0	1985	\N	\N	Drama,Romance
tt12940098	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Drama
tt12940100	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Drama
tt12940102	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Drama
tt12940104	tvEpisode	Episode #1.3138	Episode #1.3138	0	1985	\N	\N	Drama,Romance
tt12940106	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Drama
tt12940108	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Drama
tt12940110	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Drama
tt12940112	tvEpisode	Phil's Video Blog	Phil's Video Blog	0	2006	\N	\N	Reality-TV,Short
tt12940114	tvEpisode	Episode #1.3139	Episode #1.3139	0	1985	\N	\N	Drama,Romance
tt12940116	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Drama
tt12940118	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Drama
tt12940120	tvEpisode	Episode #1.3140	Episode #1.3140	0	1985	\N	\N	Drama,Romance
tt12940122	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Drama
tt12940124	movie	Anal Paprika 2: Vampire Killers	Anal Paprika 2: Vampire Killers	0	2000	\N	53	Comedy
tt12940126	tvEpisode	Episode #1.3141	Episode #1.3141	0	1985	\N	\N	Drama,Romance
tt12940128	tvEpisode	Episode #1.3142	Episode #1.3142	0	1985	\N	\N	Drama,Romance
tt12940130	tvEpisode	Episode dated 25 March 2019	Episode dated 25 March 2019	0	2019	\N	\N	Talk-Show
tt12940132	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Talk-Show
tt12940134	video	Lingerie Shopping with Mother III	Lingerie Shopping with Mother III	1	2016	\N	20	Adult,Romance,Short
tt12940136	tvEpisode	Episode #1.3143	Episode #1.3143	0	1985	\N	\N	Drama,Romance
tt12940138	tvEpisode	Jonathon and Mary Beth Argue	Jonathon and Mary Beth Argue	0	2007	\N	\N	Reality-TV,Short
tt12940140	tvEpisode	Episode #1.3144	Episode #1.3144	0	1985	\N	\N	Drama,Romance
tt12940142	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Talk-Show
tt12940144	tvSeries	La Plaza	La Plaza	0	1986	1989	28	Documentary
tt12940146	tvEpisode	Episode #1.3145	Episode #1.3145	0	1985	\N	\N	Drama,Romance
tt12940148	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Talk-Show
tt12940150	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Talk-Show
tt12940152	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Talk-Show
tt12940154	tvEpisode	Episode #1.3146	Episode #1.3146	0	1985	\N	\N	Drama,Romance
tt12940156	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Talk-Show
tt12940158	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Talk-Show
tt12940160	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Talk-Show
tt12940162	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Talk-Show
tt12940164	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Talk-Show
tt12940166	tvEpisode	Blue Hair	Blue Hair	0	2007	\N	\N	Reality-TV,Short
tt12940168	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Talk-Show
tt12940170	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Talk-Show
tt12940172	tvEpisode	Episode #1.3147	Episode #1.3147	0	1985	\N	\N	Drama,Romance
tt12940174	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Talk-Show
tt12940176	tvEpisode	Dangle Goes Live	Dangle Goes Live	0	2020	\N	6	Comedy,Crime
tt12940178	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Talk-Show
tt12940180	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Talk-Show
tt12940184	tvEpisode	Episode #1.3148	Episode #1.3148	0	1985	\N	\N	Drama,Romance
tt12940186	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Talk-Show
tt12940188	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Talk-Show
tt12940190	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Talk-Show
tt12940192	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Talk-Show
tt12940194	tvEpisode	Episode #1.3149	Episode #1.3149	0	1985	\N	\N	Drama,Romance
tt12940196	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Talk-Show
tt12940198	tvEpisode	Debu's Veer Snan	Debu's Veer Snan	0	2020	\N	\N	Fantasy
tt12940200	tvEpisode	Episode #2.42	Episode #2.42	0	\N	\N	\N	Talk-Show
tt12940202	tvEpisode	Episode #2.43	Episode #2.43	0	\N	\N	\N	Talk-Show
tt12940204	tvEpisode	Episode #2.41	Episode #2.41	0	\N	\N	\N	Talk-Show
tt12940206	tvEpisode	Episode #2.44	Episode #2.44	0	\N	\N	\N	Talk-Show
tt12940208	tvEpisode	Episode #2.45	Episode #2.45	0	\N	\N	\N	Talk-Show
tt12940210	tvEpisode	Episode #1.3150	Episode #1.3150	0	1985	\N	\N	Drama,Romance
tt12940212	tvEpisode	Episode #2.46	Episode #2.46	0	\N	\N	\N	Talk-Show
tt12940214	tvEpisode	Episode #2.47	Episode #2.47	0	\N	\N	\N	Talk-Show
tt12940216	tvEpisode	Episode #1.3151	Episode #1.3151	0	1985	\N	\N	Drama,Romance
tt12940218	tvEpisode	Episode #2.48	Episode #2.48	0	\N	\N	\N	Talk-Show
tt12940220	tvEpisode	Episode #2.49	Episode #2.49	0	\N	\N	\N	Talk-Show
tt12940222	tvEpisode	1918-1923: Schwierige Geburt	1918-1923: Schwierige Geburt	0	2016	\N	43	Documentary
tt12940224	tvEpisode	Episode #1.3152	Episode #1.3152	0	1985	\N	\N	Drama,Romance
tt12940226	tvEpisode	Episode #2.50	Episode #2.50	0	\N	\N	\N	Talk-Show
tt12940228	tvEpisode	Episode #2.52	Episode #2.52	0	\N	\N	\N	Talk-Show
tt12940230	tvEpisode	Episode #2.51	Episode #2.51	0	\N	\N	\N	Talk-Show
tt12940232	tvEpisode	Episode #2.53	Episode #2.53	0	\N	\N	\N	Talk-Show
tt12940234	tvEpisode	Episode #2.54	Episode #2.54	0	\N	\N	\N	Talk-Show
tt12940236	tvEpisode	Episode #2.55	Episode #2.55	0	\N	\N	\N	Talk-Show
tt12940238	tvEpisode	Episode #2.56	Episode #2.56	0	\N	\N	\N	Talk-Show
tt12940240	tvEpisode	Episode dated 15 August 1985	Episode dated 15 August 1985	0	1985	\N	\N	Family,Musical
tt12940242	tvEpisode	Episode #2.57	Episode #2.57	0	\N	\N	\N	Talk-Show
tt12940244	tvEpisode	Episode #2.58	Episode #2.58	0	\N	\N	\N	Talk-Show
tt12940246	tvEpisode	Episode #2.60	Episode #2.60	0	\N	\N	\N	Talk-Show
tt12940248	tvEpisode	Episode #2.59	Episode #2.59	0	\N	\N	\N	Talk-Show
tt12940250	tvEpisode	Episode #1.3153	Episode #1.3153	0	1985	\N	\N	Drama,Romance
tt12940252	tvEpisode	Ausgabe 82	Ausgabe 82	0	1993	\N	\N	Documentary,Family,Music
tt12940254	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt12940258	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt12940260	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt12940262	tvEpisode	Episode #1.3155	Episode #1.3155	0	1985	\N	\N	Drama,Romance
tt12940264	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt12940266	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt12940268	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt12940270	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt12940272	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt12940274	tvEpisode	Episode #1.3156	Episode #1.3156	0	1985	\N	\N	Drama,Romance
tt12940276	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt12940278	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt12940280	short	Belongingness	Belongingness	0	2019	\N	6	Drama,Short
tt12940282	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt12940284	tvEpisode	Episode #1.3157	Episode #1.3157	0	1985	\N	\N	Drama,Romance
tt12940286	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt12940288	short	Saint Patrick's Greatest Gift	Saint Patrick's Greatest Gift	0	2020	\N	\N	Documentary,Short
tt12940290	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt12940292	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt12940294	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt12940296	tvEpisode	Episode #1.3158	Episode #1.3158	0	1985	\N	\N	Drama,Romance
tt12940298	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt12940302	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt12940304	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt12940306	tvEpisode	Episode #1.3159	Episode #1.3159	0	1985	\N	\N	Drama,Romance
tt12940308	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt12940310	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt12940312	tvEpisode	Episode #1.3160	Episode #1.3160	0	1985	\N	\N	Drama,Romance
tt12940314	tvEpisode	Episode #1.3161	Episode #1.3161	0	1985	\N	\N	Drama,Romance
tt12940316	tvEpisode	Episode #1.3162	Episode #1.3162	0	1985	\N	\N	Drama,Romance
tt12940318	tvEpisode	Episode #1.3163	Episode #1.3163	0	1985	\N	\N	Drama,Romance
tt12940320	tvEpisode	Episode #1.3164	Episode #1.3164	0	1985	\N	\N	Drama,Romance
tt12940322	video	Hissedaari	Hissedaari	0	2020	\N	\N	Music,Short
tt12940324	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Drama
tt12940326	tvEpisode	Episode #1.3165	Episode #1.3165	0	1985	\N	\N	Drama,Romance
tt12940328	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Drama
tt12940330	tvEpisode	Episode #1.3166	Episode #1.3166	0	1985	\N	\N	Drama,Romance
tt12940332	tvEpisode	Episode #2.42	Episode #2.42	0	2020	\N	\N	Comedy
tt12940334	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Drama
tt12940336	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Drama
tt12940338	tvEpisode	Episode #1.3167	Episode #1.3167	0	1985	\N	\N	Drama,Romance
tt12940340	tvEpisode	Ausgabe 83	Ausgabe 83	0	1993	\N	\N	Documentary,Family,Music
tt12940342	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Drama
tt12940344	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Drama
tt12940346	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Drama
tt12940348	tvEpisode	Episode #2.43	Episode #2.43	0	2020	\N	\N	Comedy
tt12940350	tvEpisode	Episode #1.3168	Episode #1.3168	0	1985	\N	\N	Drama,Romance
tt12940352	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Drama
tt12940354	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Drama
tt12940356	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Drama
tt12940358	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Drama
tt12940360	tvEpisode	Episode #1.3169	Episode #1.3169	0	1985	\N	\N	Drama,Romance
tt12940362	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Drama
tt12940364	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Drama
tt12940366	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Drama
tt12940368	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Drama
tt12940370	tvEpisode	Episode #1.3170	Episode #1.3170	0	1985	\N	\N	Drama,Romance
tt12940372	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Drama
tt12940374	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Drama
tt12940376	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Drama
tt12940378	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Drama
tt12940380	tvEpisode	Episode #2.44	Episode #2.44	0	2020	\N	\N	Comedy
tt12940382	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt12940384	tvEpisode	Episode #1.3171	Episode #1.3171	0	1985	\N	\N	Drama,Romance
tt12940386	tvEpisode	Episode #2.45	Episode #2.45	0	2020	\N	\N	Comedy
tt12940388	tvEpisode	Ausgabe 85	Ausgabe 85	0	1993	\N	\N	Documentary,Family,Music
tt12940390	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama
tt12940392	tvEpisode	Episode #2.46	Episode #2.46	0	2020	\N	\N	Comedy
tt12940394	tvEpisode	Episode #1.3172	Episode #1.3172	0	1985	\N	\N	Drama,Romance
tt12940396	tvEpisode	Episode #1.3173	Episode #1.3173	0	1985	\N	\N	Drama,Romance
tt12940400	tvEpisode	Episode #2.47	Episode #2.47	0	2020	\N	\N	Comedy
tt12940402	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Drama
tt12940404	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Drama
tt12940408	tvEpisode	Episode #2.48	Episode #2.48	0	2020	\N	\N	Comedy
tt12940410	tvEpisode	Episode #1.3174	Episode #1.3174	0	1985	\N	\N	Drama,Romance
tt12940412	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Drama
tt12940414	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Drama
tt12940416	tvEpisode	Episode #1.3175	Episode #1.3175	0	1985	\N	\N	Drama,Romance
tt12940418	tvEpisode	Episode #2.49	Episode #2.49	0	2020	\N	\N	Comedy
tt12940420	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Drama
tt12940422	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Drama
tt12940424	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Drama
tt12940426	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Drama
tt12940428	tvSeries	Nieobecni	Nieobecni	0	2020	\N	45	Crime
tt12940430	tvEpisode	Episode #2.50	Episode #2.50	0	2020	\N	\N	Comedy
tt12940432	tvEpisode	Episode #1.11	Episode #1.11	0	2020	\N	\N	Drama
tt12940434	tvEpisode	Episode #1.12	Episode #1.12	0	2020	\N	\N	Drama
tt12940436	tvEpisode	Episode #1.13	Episode #1.13	0	2020	\N	\N	Drama
tt12940438	tvEpisode	Episode #1.3176	Episode #1.3176	0	1985	\N	\N	Drama,Romance
tt12940440	tvEpisode	Episode #1.3177	Episode #1.3177	0	1985	\N	\N	Drama,Romance
tt12940442	tvEpisode	Episode #1.14	Episode #1.14	0	2020	\N	\N	Drama
tt12940444	tvEpisode	Episode #1.15	Episode #1.15	0	2020	\N	\N	Drama
tt12940446	tvEpisode	Episode #1.16	Episode #1.16	0	2020	\N	\N	Drama
tt12940448	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Drama
tt12940450	tvEpisode	Episode #2.51	Episode #2.51	0	2020	\N	\N	Comedy
tt12940452	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Drama
tt12940454	tvEpisode	Ausgabe 86	Ausgabe 86	0	1993	\N	\N	Documentary,Family,Music
tt12940456	tvEpisode	Episode #1.3178	Episode #1.3178	0	1985	\N	\N	Drama,Romance
tt12940458	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Drama
tt12940460	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Drama
tt12940462	tvEpisode	Episode #1.300	Episode #1.300	0	2020	\N	\N	Drama
tt12940464	tvEpisode	Episode #1.3179	Episode #1.3179	0	1985	\N	\N	Drama,Romance
tt12940466	tvEpisode	The Walkers/Dutch Treat II/Acid Rain	The Walkers/Dutch Treat II/Acid Rain	0	1991	\N	\N	Documentary,News
tt12940468	tvEpisode	Episode #1.3	Episode #1.3	0	2004	\N	\N	Drama
tt12940470	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	Drama
tt12940472	tvEpisode	Episode #1.3180	Episode #1.3180	0	1985	\N	\N	Drama,Romance
tt12940474	tvEpisode	Sancho's Camera	Sancho's Camera	0	1969	\N	\N	Animation,Family
tt12940476	tvEpisode	Episode dated 17 August 1973	Episode dated 17 August 1973	0	1973	\N	\N	Family
tt12940478	tvEpisode	Alo Alo Alo	Alo Alo Alo	0	2020	\N	\N	Talk-Show
tt12940480	tvEpisode	Episode #1.4	Episode #1.4	0	2004	\N	\N	Drama
tt12940484	tvEpisode	Episode #1.5	Episode #1.5	0	2004	\N	\N	Drama
tt12940486	tvEpisode	Episode #1.3181	Episode #1.3181	0	1985	\N	\N	Drama,Romance
tt12940488	tvEpisode	Episode #1.6	Episode #1.6	0	2004	\N	\N	Drama
tt12940490	tvEpisode	Episode #1.7	Episode #1.7	0	2004	\N	\N	Drama
tt12940492	tvEpisode	Episode #1.9	Episode #1.9	0	2004	\N	\N	Drama
tt12940496	tvEpisode	Episode #1.8	Episode #1.8	0	2004	\N	\N	Drama
tt12940498	tvEpisode	Episode #1.3182	Episode #1.3182	0	1985	\N	\N	Drama,Romance
tt12940500	tvEpisode	Episode #1.10	Episode #1.10	0	2004	\N	\N	Drama
tt12940502	tvEpisode	Episode #1.105	Episode #1.105	0	2004	\N	\N	Drama
tt12940504	tvSeries	My Name	Undercover	0	2021	2021	50	Action,Crime,Drama
tt12940506	tvEpisode	Episode #1.3183	Episode #1.3183	0	1985	\N	\N	Drama,Romance
tt12940508	tvEpisode	Episode #1.3184	Episode #1.3184	0	1985	\N	\N	Drama,Romance
tt12940510	tvEpisode	iLove - Message in a Podcast	iLove - Message in a Podcast	0	2006	\N	\N	\N
tt12940514	tvEpisode	Episode #1.3185	Episode #1.3185	0	1985	\N	\N	Drama,Romance
tt12940516	tvEpisode	Episode #1.3186	Episode #1.3186	0	1985	\N	\N	Drama,Romance
tt12940518	tvEpisode	Episode #1.3187	Episode #1.3187	0	1985	\N	\N	Drama,Romance
tt12940520	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama
tt12940522	tvEpisode	Episode #1.3188	Episode #1.3188	0	1985	\N	\N	Drama,Romance
tt12940524	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt12940526	tvEpisode	Ausgabe 102	Ausgabe 102	0	1995	\N	\N	Documentary,Family,Music
tt12940528	tvEpisode	Episode #1.3189	Episode #1.3189	0	1985	\N	\N	Drama,Romance
tt12940530	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt12940532	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt12940534	tvEpisode	Episode #1.3190	Episode #1.3190	0	1985	\N	\N	Drama,Romance
tt12940536	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt12940538	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt12940540	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt12940542	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt12940544	tvEpisode	Episode #1.3191	Episode #1.3191	0	1985	\N	\N	Drama,Romance
tt12940546	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt12940548	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt12940550	tvEpisode	Learn Japanese - Video Vocabulary	Learn Japanese - Video Vocabulary	0	2008	\N	\N	\N
tt12940552	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt12940554	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt12940556	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt12940558	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt12940560	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt12940562	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt12940564	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt12940566	tvEpisode	Learn Japanese - Video Vocabulary 2	Learn Japanese - Video Vocabulary 2	0	2008	\N	\N	\N
tt12940568	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt12940570	tvEpisode	Ausgabe 103	Ausgabe 103	0	1995	\N	\N	Documentary,Family,Music
tt12940572	tvEpisode	Episode #1.3192	Episode #1.3192	0	1985	\N	\N	Drama,Romance
tt12940574	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt12940576	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt12940578	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama
tt12940580	tvEpisode	Episode #1.3194	Episode #1.3194	0	1985	\N	\N	Drama,Romance
tt12940582	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama
tt12940584	tvEpisode	Episode #1.202	Episode #1.202	0	\N	\N	\N	Drama
tt12940586	tvEpisode	Journey Through Japan #2 - A Day at the Ballpark pt. 1	Journey Through Japan #2 - A Day at the Ballpark pt. 1	0	2008	\N	\N	\N
tt12940588	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama
tt12940590	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama
tt12940592	tvEpisode	Episode #1.3195	Episode #1.3195	0	1985	\N	\N	Drama,Romance
tt12940594	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama
tt12940596	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama
tt12940598	tvMovie	Portrait of a 'Terrorist'	Portrait of a 'Terrorist'	0	1979	\N	50	Documentary
tt12940600	tvEpisode	Episode #1.208	Episode #1.208	0	\N	\N	\N	Drama
tt12940602	tvEpisode	Episode #1.3196	Episode #1.3196	0	1985	\N	\N	Drama,Romance
tt12940604	tvEpisode	Episode #1.209	Episode #1.209	0	\N	\N	\N	Drama
tt12940606	tvEpisode	Episode #1.210	Episode #1.210	0	\N	\N	\N	Drama
tt12940610	tvEpisode	Episode #1.3197	Episode #1.3197	0	1985	\N	\N	Drama,Romance
