tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3260188	tvSeries	Volcano	Volcano	0	\N	\N	\N	\N
tt3260190	video	Foxtrot	Foxtrot	0	2013	\N	5	Music,Short
tt3260192	short	Allegrezza	Allegrezza	0	2013	\N	3	Comedy,Drama,Music
tt3260196	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	Family,Talk-Show
tt3260198	movie	The Bellman of Everest	The Bellman of Everest	0	\N	\N	\N	Comedy
tt3260200	tvEpisode	Resale Is Top Priority	Resale Is Top Priority	0	2012	\N	22	Reality-TV
tt3260202	tvEpisode	Steve Turns the Table on a Husband/Slow-Cooker Game-Day Recipes/Relationship Dealbreakers!	Steve Turns the Table on a Husband/Slow-Cooker Game-Day Recipes/Relationship Dealbreakers!	0	2013	\N	\N	Talk-Show
tt3260204	tvSeries	Surf City	Surf City	0	2014	\N	\N	Action,Drama
tt3260206	short	Minutes	Minutes	0	2014	\N	17	Drama,Short
tt3260210	movie	Isaac's Story	Isaac's Story	0	2017	\N	\N	Documentary
tt3260212	tvSeries	Secrets of New York	Secrets of New York	0	2013	\N	\N	\N
tt3260214	short	All for Jessica	All for Jessica	0	2013	\N	19	Drama,Short
tt3260216	tvEpisode	Premiere	Premiere	0	2013	\N	90	Reality-TV
tt3260218	movie	Jake Joins a Cult	Jake Joins a Cult	0	\N	\N	\N	Comedy
tt3260220	tvEpisode	Michael Peterson Case: Michael Peterson Supreme Court Hearing	Michael Peterson Case: Michael Peterson Supreme Court Hearing	0	2007	\N	\N	Documentary
tt3260222	short	Madam Is Capricious	Madame est capricieuse	0	1908	\N	\N	Comedy,Short
tt3260224	short	A Good Thief	A Good Thief	0	1908	\N	\N	Crime,Drama,Short
tt3260226	tvEpisode	Lunod na pag-ibig: The Cebu Ship-Collision Tragedy	Lunod na pag-ibig: The Cebu Ship-Collision Tragedy	0	2013	\N	\N	Drama
tt3260228	short	Mistaken Identity	Mistaken Identity	0	1908	\N	\N	Comedy,Short
tt3260230	tvEpisode	Michael Peterson Case: Michael Peterson Speaks to WRAL News	Michael Peterson Case: Michael Peterson Speaks to WRAL News	0	2009	\N	\N	Documentary
tt3260232	short	Fox Hunting	Fox Hunting	0	1908	\N	\N	Documentary,Short
tt3260234	movie	Girls Night	Girls Night	0	\N	\N	\N	Comedy
tt3260236	tvEpisode	Michael Peterson Case: Owl Theory Has Legitimacy, Attorney Says	Michael Peterson Case: Owl Theory Has Legitimacy, Attorney Says	0	2008	\N	\N	Documentary
tt3260238	short	The Boxing Englishman	The Boxing Englishman	0	1908	\N	\N	Comedy,Short
tt3260240	tvEpisode	Episode #19.41	Episode #19.41	0	2013	\N	\N	Action,Comedy,Drama
tt3260242	tvEpisode	Episode #19.42	Episode #19.42	0	2013	\N	\N	Action,Comedy,Drama
tt3260244	tvEpisode	Episode #19.43	Episode #19.43	0	2013	\N	\N	Action,Comedy,Drama
tt3260246	tvEpisode	Episode #19.44	Episode #19.44	0	2013	\N	\N	Action,Comedy,Drama
tt3260248	tvEpisode	Michael Peterson Case: Peterson Prosecutor Discounts Owl Theory	Michael Peterson Case: Peterson Prosecutor Discounts Owl Theory	0	2008	\N	\N	Documentary
tt3260250	tvEpisode	Episode dated 9 October 2013	Episode dated 9 October 2013	0	2013	\N	\N	Talk-Show
tt3260252	tvEpisode	Episode #19.46	Episode #19.46	0	2013	\N	\N	Action,Comedy,Drama
tt3260254	tvEpisode	Episode #19.45	Episode #19.45	0	2013	\N	\N	Action,Comedy,Drama
tt3260256	tvEpisode	Episode #19.47	Episode #19.47	0	2013	\N	\N	Action,Comedy,Drama
tt3260258	tvEpisode	Episode #19.48	Episode #19.48	0	2013	\N	\N	Action,Comedy,Drama
tt3260260	tvEpisode	Episode #19.50	Episode #19.50	0	2013	\N	\N	Action,Comedy,Drama
tt3260262	tvEpisode	Episode #19.49	Episode #19.49	0	2013	\N	\N	Action,Comedy,Drama
tt3260264	short	The Pastry Cook	The Pastry Cook	0	1908	\N	\N	Short
tt3260268	short	This Is Ben	This Is Ben	0	2013	\N	4	Biography,Comedy,Family
tt3260270	tvEpisode	Weekend Wrap	Weekend Wrap	0	2013	\N	\N	News
tt3260272	tvEpisode	Greenhouse and Guest Suites	Greenhouse and Guest Suites	0	2013	\N	\N	Documentary
tt3260274	short	Radio City: Date Nights	Radio City: Date Nights	0	2012	\N	10	Music,Short
tt3260276	short	The Wand Has Lost Its Magic	The Wand Has Lost Its Magic	0	1908	\N	\N	Comedy,Short
tt3260278	short	Bloodless Duel	Bloodless Duel	0	1908	\N	\N	Comedy,Short
tt3260280	short	Indiscreetness of the Kinematograph	Indiscreetness of the Kinematograph	0	1908	\N	\N	Comedy,Short
tt3260282	short	Love's Sacrifice	Love's Sacrifice	0	1908	\N	\N	Short
tt3260284	short	Arrivo di torpediniere a Napoli	Arrivo di torpediniere a Napoli	0	1905	\N	\N	Documentary,Short
tt3260286	short	Corazzate alla Spezia	Corazzate alla Spezia	0	1905	\N	\N	Documentary,Short
tt3260288	short	Incendio a Portoprincipe (Roma)	Incendio a Portoprincipe (Roma)	0	1905	\N	\N	Documentary,Short
tt3260290	short	Le regate a Livorno	Le regate a Livorno	0	1905	\N	\N	Documentary,Short
tt3260292	tvEpisode	Episode #41.16	Episode #41.16	0	2009	\N	\N	News
tt3260294	short	Corso dei fiori alle cascine con le reginette dei mercati di Torino, Milano, e Firenze	Corso dei fiori alle cascine con le reginette dei mercati di Torino, Milano, e Firenze	0	1905	\N	\N	Documentary,Short
tt3260296	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	News,Talk-Show
tt3260298	short	Come si dorme a Chieri	Come si dorme a Chieri	0	1905	\N	\N	Documentary,Short
tt3260300	tvEpisode	Michael Peterson Case: Michael Peterson's Family Speaks	Michael Peterson Case: Michael Peterson's Family Speaks	0	2007	\N	\N	Documentary
tt3260302	short	Festa del primo maggio a Parma	Festa del primo maggio a Parma	0	1905	\N	\N	Documentary,Short
tt3260304	short	Lancieri di Savoia e bandiera italiana	Lancieri di Savoia e bandiera italiana	0	1905	\N	\N	Documentary,Short
tt3260306	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	News
tt3260310	movie	Route 69	Route 69	0	\N	\N	\N	Horror
tt3260312	tvEpisode	Kiss Her I'm Famous Before Dinah Shore	Kiss Her I'm Famous Before Dinah Shore	0	2013	\N	8	Comedy
tt3260314	short	Wrongly Charged	Wrongly Charged	0	1908	\N	\N	Drama,Short
tt3260316	tvEpisode	Gamera vs. Gyaos	Gamera vs. Gyaos	0	2013	\N	5	Documentary
tt3260318	tvEpisode	Episode #41.17	Episode #41.17	0	2009	\N	\N	News
tt3260320	tvEpisode	Pranks for Nothing/Zombie Dearest	Pranks for Nothing/Zombie Dearest	0	2013	\N	22	Adventure,Animation,Comedy
tt3260322	short	Greediness Punished	Greediness Punished	0	1908	\N	\N	Short
tt3260324	video	International Relations Theory Illustrated #1 Realism	International Relations Theory Illustrated #1 Realism	0	2012	\N	7	Animation,Comedy,Drama
tt3260326	tvEpisode	Bela Lugosi's Tales from the Grave #3	Bela Lugosi's Tales from the Grave #3	0	2013	\N	5	Horror,Short
tt3260328	tvEpisode	Episode #3.24	Episode #3.24	0	2013	\N	\N	Crime
tt3260332	short	Yoshimachi geigi genroku odori	Yoshimachi geigi genroku odori	0	1905	\N	\N	Documentary,Short
tt3260336	movie	Sparsh: The Touch	Sparsh: The Touch	0	2003	\N	\N	Comedy,Horror
tt3260338	short	Ryojun kanraku kinen katsudô shashin baruchikku kantai zenmetsu no senkyo	Ryojun kanraku kinen katsudô shashin baruchikku kantai zenmetsu no senkyo	0	1905	\N	\N	Documentary,Short
tt3260340	short	Ryojun kanraku kinen katsudô shashin rikusen niwa waga manshu gun no senkyo yori Karafuto jôriku	Ryojun kanraku kinen katsudô shashin rikusen niwa waga manshu gun no senkyo yori Karafuto jôriku	0	1905	\N	\N	Documentary,Short
tt3260342	tvEpisode	Episode #41.18	Episode #41.18	0	2009	\N	\N	News
tt3260344	short	Ryojun kanraku kinen katsudô shashin ryojunro, nihokai ni okeru kuzen no daikaisen	Ryojun kanraku kinen katsudô shashin ryojunro, nihokai ni okeru kuzen no daikaisen	0	1905	\N	\N	Documentary,Short
tt3260348	short	Ryojun kanraku katsudô shashin oshima shôgun bakuryo to tomoni senryaku wo gisuru kokei	Ryojun kanraku katsudô shashin oshima shôgun bakuryo to tomoni senryaku wo gisuru kokei	0	1905	\N	\N	Documentary,Short
tt3260350	tvEpisode	U.S Open	U.S Open	0	\N	\N	\N	Documentary,Sport
tt3260352	tvEpisode	Terror from the Toybox/Slimeball Run	Terror from the Toybox/Slimeball Run	0	2013	\N	11	Adventure,Animation,Comedy
tt3260354	video	Hank Schrader: What Happens Next with Dean Norris	Hank Schrader: What Happens Next with Dean Norris	0	2013	\N	\N	Comedy,Short
tt3260356	short	Tôkyô no sekkei	Tôkyô no sekkei	0	1905	\N	\N	Documentary,Short
tt3260358	short	Sake no tairyô	Sake no tairyô	0	1905	\N	\N	Documentary,Short
tt3260360	tvEpisode	Episode #12.46	Episode #12.46	0	2013	\N	\N	Game-Show
tt3260362	short	Hisayanomiya denka, Kuroki taisho no ikko kodai yori sako e keisei kaishin no jikkyô	Hisayanomiya denka, Kuroki taisho no ikko kodai yori sako e keisei kaishin no jikkyô	0	1905	\N	\N	Documentary,Short
tt3260364	short	Ryojunro saigo no daikaisen to sebasutopori no gekichen	Ryojunro saigo no daikaisen to sebasutopori no gekichen	0	1905	\N	\N	Documentary,Short
tt3260366	tvEpisode	MLB: Hitting an Offspeed Pitch	MLB: Hitting an Offspeed Pitch	0	\N	\N	\N	Documentary,Sport
tt3260370	short	Ashibe odori	Ashibe odori	0	1905	\N	\N	Documentary,Short
tt3260372	tvEpisode	Episode #41.19	Episode #41.19	0	2009	\N	\N	News
tt3260374	video	Before the Sun Goes Down	Before the Sun Goes Down	0	2014	\N	\N	Drama,Short
tt3260376	tvEpisode	Wipeout Promo	Wipeout Promo	0	\N	\N	\N	Documentary,Sport
tt3260380	tvEpisode	The Backwards Cowboy Hokey Pokey	The Backwards Cowboy Hokey Pokey	0	2014	\N	\N	Comedy
tt3260382	tvEpisode	Bite of the Buttsquat/Sword of Ittybiticus	Bite of the Buttsquat/Sword of Ittybiticus	0	2013	\N	\N	Adventure,Animation,Comedy
tt3260384	tvEpisode	College World Series	College World Series	0	\N	\N	\N	Documentary,Sport
tt3260388	tvEpisode	MLB Play of the Week 07	MLB Play of the Week 07	0	\N	\N	\N	Documentary,Sport
tt3260390	short	The Climate	The Climate	0	2013	\N	\N	Sci-Fi,Short
tt3260392	tvEpisode	NBA Draft Segment #2: Derrick Williams	NBA Draft Segment #2: Derrick Williams	0	\N	\N	\N	Documentary,Sport
tt3260394	tvEpisode	Episode dated 11 October 2013	Episode dated 11 October 2013	0	2013	\N	\N	News,Talk-Show
tt3260396	tvEpisode	Valentine's Day Part 1	Valentine's Day Part 1	0	2013	\N	\N	Family
tt3260398	tvEpisode	Episode dated 14 October 2013	Episode dated 14 October 2013	0	2013	\N	\N	News
tt3260400	tvEpisode	NBA Draft Segment #3: Morris Twins	NBA Draft Segment #3: Morris Twins	0	\N	\N	\N	Documentary,Sport
tt3260402	tvEpisode	Lucas, eu son teu pai	Lucas, eu son teu pai	0	2013	\N	\N	Comedy
tt3260404	tvEpisode	It's a Headless Horse, Man/Voyage to the Bottom of the Deep	It's a Headless Horse, Man/Voyage to the Bottom of the Deep	0	2013	\N	22	Adventure,Animation,Comedy
tt3260406	tvEpisode	MLB Play of the Week #8	MLB Play of the Week #8	0	\N	\N	\N	Documentary,Sport
tt3260408	tvEpisode	Encántame o olor do napalm pola mañá	Encántame o olor do napalm pola mañá	0	2013	\N	\N	Comedy
tt3260412	movie	Barbados Bad	Barbados Bad	0	\N	\N	\N	Action,Comedy
tt3260414	short	The Birth of Trees	The Birth of Trees	0	2011	\N	12	Short
tt3260416	short	Uma Visita Para Elizabeth Teixeira	Uma Visita Para Elizabeth Teixeira	0	2011	\N	13	Documentary,Short
tt3260418	tvEpisode	Wipeout	Wipeout	0	\N	\N	\N	Documentary,Sport
tt3260422	tvEpisode	The Boy from Togo/Stranger from a Stranger Place	The Boy from Togo/Stranger from a Stranger Place	0	1985	\N	\N	Comedy,Family,Music
tt3260424	tvEpisode	Wimbledon	Wimbledon	0	\N	\N	\N	Documentary,Sport
tt3260426	tvEpisode	NBA Draft Segment #4: Brandon Knight	NBA Draft Segment #4: Brandon Knight	0	\N	\N	\N	Documentary,Sport
tt3260428	short	Introducing: Bobby	Introducing: Bobby	0	2012	\N	14	Short
tt3260430	tvEpisode	NBA Draft Segment #5: Kawhi Leonard	NBA Draft Segment #5: Kawhi Leonard	0	\N	\N	\N	Documentary,Sport
tt3260432	short	Black Art	Black Art	0	2011	\N	\N	Drama,Short
tt3260434	tvEpisode	MLB Play of the Week #9	MLB Play of the Week #9	0	\N	\N	\N	Documentary,Sport
tt3260436	tvSeries	Spotlight on Broadway	Spotlight on Broadway	0	2013	\N	\N	History
tt3260442	tvEpisode	Sagrada	Sagrada	0	2013	\N	\N	Reality-TV
tt3260444	tvEpisode	Plaza de Armas	Plaza de Armas	0	2002	\N	\N	Animation,Family
tt3260448	movie	Mai Ka Bitwa	Mai Ka Bitwa	0	2008	\N	\N	Drama
tt3260450	tvEpisode	Valparaíso	Valparaíso	0	2002	\N	\N	Animation,Family
tt3260452	movie	Radio Caroline	Radio Caroline	0	\N	\N	\N	Documentary
tt3260454	tvEpisode	Quinta Normal	Quinta Normal	0	2002	\N	\N	Animation,Family
tt3260458	short	Silent	Silent	0	2014	\N	9	Drama,History,Short
tt3260460	tvEpisode	Steve's Birthday Spectacular!/Steve Grants Viewer's Wishes for Their Birthday/Reality Stars/Surprise	Steve's Birthday Spectacular!/Steve Grants Viewer's Wishes for Their Birthday/Reality Stars/Surprise	0	2013	\N	\N	Talk-Show
tt3260462	tvEpisode	Iquique	Iquique	0	2002	\N	\N	Animation,Family
tt3260464	tvEpisode	Competitive Eating Tease	Competitive Eating Tease	0	\N	\N	\N	Documentary,Sport
tt3260466	tvEpisode	Sewell	Sewell	0	2002	\N	\N	Animation,Family
tt3260468	tvEpisode	Josefcin styl	Josefcin styl	0	2013	\N	\N	Drama,Family
tt3260470	tvEpisode	POTM June 2011	POTM June 2011	0	\N	\N	\N	Documentary,Sport
tt3260472	tvMiniSeries	Big Time in Hollywood, FL	Big Time in Hollywood, FL	0	2015	2015	22	Comedy
tt3260474	tvEpisode	Norman & the Boys	Norman & the Boys	0	2011	\N	\N	Comedy
tt3260476	tvEpisode	MLB Play of the Week #10	MLB Play of the Week #10	0	\N	\N	\N	Documentary,Sport
tt3260478	tvMovie	The Year in Pup Culture	The Year in Pup Culture	0	2012	\N	\N	Documentary
tt3260480	tvEpisode	Joey Chestnut	Joey Chestnut	0	\N	\N	\N	Documentary,Sport
tt3260482	movie	Born	Born	0	2014	\N	102	Action,Adventure,Drama
tt3260488	movie	Contracena	Contracena	0	2010	\N	71	Documentary
tt3260492	tvEpisode	Rory McElroy	Rory McElroy	0	\N	\N	\N	Documentary,Sport
tt3260494	tvEpisode	Episode #1.10260	Episode #1.10260	0	2013	\N	\N	Drama,Romance
tt3260496	tvEpisode	British Open: Wind	British Open: Wind	0	\N	\N	\N	Documentary,Sport
tt3260498	tvEpisode	Chase Field Homers	Chase Field Homers	0	\N	\N	\N	Documentary,Sport
tt3260502	short	Crazy in Love	Crazy in Love	0	2014	\N	\N	Drama,Short
tt3260504	tvEpisode	Ted Williams	Ted Williams	0	\N	\N	\N	Documentary,Sport
tt3260506	tvEpisode	MLB Play of the Week #11	MLB Play of the Week #11	0	\N	\N	\N	Documentary,Sport
tt3260508	tvEpisode	A Yes, Helloween!	A Yes, Helloween!	0	2011	\N	2	Comedy
tt3260510	tvMiniSeries	Untitled Cold War Space Race	Untitled Cold War Space Race	0	\N	\N	\N	Drama,History,Thriller
tt3260512	short	One Party Ultimate Nightclub	One Party Ultimate Nightclub	0	2013	\N	9	Biography,Documentary,Short
tt3260514	movie	Bronx Obama	Bronx Obama	0	2014	\N	92	Biography,Documentary,Family
tt3260516	tvEpisode	Nascar Fuel Strategy	Nascar Fuel Strategy	0	\N	\N	\N	Documentary,Sport
tt3260518	tvEpisode	MLB Play of the Week #12	MLB Play of the Week #12	0	\N	\N	\N	Documentary,Sport
tt3260520	tvEpisode	Rocky in Real Life	Rocky in Real Life	0	2013	\N	3	Comedy
tt3260522	tvEpisode	X Games: Big Air	X Games: Big Air	0	\N	\N	\N	Documentary,Sport
tt3260524	movie	A Secret Love	A Secret Love	0	2020	\N	81	Documentary,Drama
tt3260526	tvEpisode	X Games: Physics	X Games: Physics	0	\N	\N	\N	Documentary,Sport
tt3260528	tvEpisode	X Games: Moto Front Flip	X Games: Moto Front Flip	0	\N	\N	\N	Documentary,Sport
tt3260530	tvEpisode	POTM July 2011	POTM July 2011	0	\N	\N	\N	Documentary,Sport
tt3260532	tvEpisode	MLB Play of the Week #13	MLB Play of the Week #13	0	\N	\N	\N	Documentary,Sport
tt3260534	tvEpisode	Little League World Series	Little League World Series	0	\N	\N	\N	Documentary,Sport
tt3260536	tvEpisode	Soldiers	Soldiers	0	2014	\N	28	Comedy,Drama
tt3260538	short	Extrasystole	Extrasystole	0	2013	\N	35	Drama,Romance,Short
tt3260540	short	Slash	Slash	0	2011	\N	12	Sci-Fi,Short
tt3260542	tvEpisode	Plaxico Burress	Plaxico Burress	0	\N	\N	\N	Documentary,Sport
tt3260544	tvEpisode	Bonne année!	Bonne année!	0	2014	\N	\N	Romance
tt3260546	tvEpisode	QB Rating	QB Rating	0	\N	\N	\N	Documentary,Sport
tt3260548	tvEpisode	Episode dated 5 October 2013	Episode dated 5 October 2013	0	2013	\N	\N	News,Talk-Show
tt3260550	tvEpisode	Extreme Heat	Extreme Heat	0	\N	\N	\N	Documentary,Sport
tt3260552	tvEpisode	Au bord des gouffres	Au bord des gouffres	0	2013	\N	\N	Romance
tt3260554	tvEpisode	Les mystères de Noël	Les mystères de Noël	0	2013	\N	\N	Romance
tt3260556	tvEpisode	More Thrills Than Frills	More Thrills Than Frills	0	2013	\N	\N	Talk-Show
tt3260558	tvEpisode	MLB Play of the Week #14	MLB Play of the Week #14	0	\N	\N	\N	Documentary,Sport
tt3260562	tvEpisode	World Series of Poker	World Series of Poker	0	\N	\N	\N	Documentary,Sport
tt3260564	movie	Lexter	Lexter	0	\N	\N	89	Comedy
tt3260566	tvEpisode	MLB Play of the Week #15	MLB Play of the Week #15	0	\N	\N	\N	Documentary,Sport
tt3260568	tvEpisode	Nascar G Forces	Nascar G Forces	0	\N	\N	\N	Documentary,Sport
tt3260570	short	The Ice Cream	The Ice Cream	0	\N	\N	\N	Family,Short
tt3260572	tvEpisode	Tennis Surfaces	Tennis Surfaces	0	\N	\N	\N	Documentary,Sport
tt3260576	tvEpisode	MLB Play of the Week #16	MLB Play of the Week #16	0	\N	\N	\N	Documentary,Sport
tt3260578	tvEpisode	The Personal Trainer	The Personal Trainer	0	2012	\N	\N	Comedy
tt3260580	short	The Mamet Women	The Mamet Women	0	2014	\N	12	Comedy,Drama,Short
tt3260582	tvEpisode	Andy Dalton	Andy Dalton	0	\N	\N	\N	Documentary,Sport
tt3260586	tvShort	La sexilinea	La sexilinea	0	1972	\N	5	Animation,Comedy,Short
tt3260588	movie	Bin Phere Free Me Tere	Bin Phere Free Me Tere	0	2013	\N	131	Comedy
tt3260590	tvEpisode	MLB Play of the Week #17	MLB Play of the Week #17	0	\N	\N	\N	Documentary,Sport
tt3260592	movie	Gar Lipschitz & His Unholy Quest for the Brown Note	Gar Lipschitz & His Unholy Quest for the Brown Note	0	\N	\N	\N	Comedy
tt3260594	tvEpisode	Inmates	Inmates	0	2014	\N	42	Drama,Horror,Thriller
tt3260596	movie	Deception	Deception	0	\N	\N	\N	Horror
tt3260600	tvEpisode	Justin Blackmon	Justin Blackmon	0	\N	\N	\N	Documentary,Sport
tt3260602	tvEpisode	Episode #1.12916	Episode #1.12916	0	2013	\N	\N	Crime,Drama,Romance
