tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0390038	movie	Het geheim van het slot arco	Het geheim van het slot arco	0	1914	\N	\N	Horror
tt0390039	short	Der gelbe Kaiser	Der gelbe Kaiser	0	1998	\N	\N	Short
tt0390040	short	Genovevo de la O en la ciudad de México	Genovevo de la O en la ciudad de México	0	1920	\N	\N	Documentary,Short
tt0390041	movie	Getting Personal	Getting Personal	1	1985	\N	82	Adult,Drama
tt0390042	movie	Too Beautiful to Lie	Geunyeoreul midji maseyo	0	2004	\N	115	Comedy,Romance
tt0390043	movie	Spy Girl	Geunyeoreul moreumyeon gancheob	0	2004	\N	102	Action,Comedy,Romance
tt0390044	video	Ghost Story	Ghost Story	0	2000	\N	\N	Short
tt0390045	short	Gimnasia danesa	Gimnasia danesa	0	1975	\N	11	Crime,Short
tt0390046	short	Gira politica del General Obregon al sur del país con escenas familiares	Gira politica del General Obregon al sur del país con escenas familiares	0	1920	\N	\N	Documentary,Short
tt0390047	video	Girls Home Alone 16	Girls Home Alone 16	1	2001	\N	\N	Adult
tt0390048	video	Give and Take	Give and Take	1	2003	\N	\N	Adult
tt0390049	tvMovie	Gjurmëve të këngës së babait tim	Gjurmëve të këngës së babait tim	0	2003	\N	57	Documentary
tt0390050	video	Gladiadores del infierno	Gladiadores del infierno	0	1994	\N	90	Action
tt0390051	movie	Glitterati	Glitterati	0	2004	\N	90	Drama
tt0390052	short	Go Diva	Go Diva	0	2002	\N	3	Short
tt0390053	tvMovie	Godzilla, King of the Monsters	Godzilla, King of the Monsters	0	1998	\N	39	Documentary
tt0390054	movie	Gone Is the One Who Held Me Dearest in the World	Shi jie shang zui teng wo de na ge ren qu le	0	2002	\N	95	Drama
tt0390055	video	Goo Girls	Goo Girls	1	2001	\N	\N	Adult
tt0390056	video	Goo Girls 2	Goo Girls 2	1	2001	\N	\N	Adult
tt0390057	video	Goo Girls 8	Goo Girls 8	1	2002	\N	123	Adult
tt0390058	movie	The Death Curse	Goo chak sam fong fong	0	2003	\N	86	Comedy,Horror,Thriller
tt0390059	short	Gordo	Gordo	0	1992	\N	19	Comedy,Short
tt0390060	tvSpecial	The Gospel According to VH1	The Gospel According to VH1	0	1990	\N	\N	Music
tt0390061	video	La gran mentira del rock'n'roll	La gran mentira del rock'n'roll	0	2002	\N	60	Comedy,Musical
tt0390062	short	Grandchildren	Grandchildren	0	2003	\N	17	Short
tt0390063	video	Granny Takes a Tinkle	Granny Takes a Tinkle	1	2000	\N	74	Adult
tt0390064	tvMovie	Grünschnäbel	Grünschnäbel	0	1996	\N	85	Documentary
tt0390065	short	The Guardian	The Guardian	0	2003	\N	7	Short
tt0390066	tvSpecial	Guests of the Ayatollah	Guests of the Ayatollah	0	2006	\N	184	\N
tt0390067	movie	Gumball 3000: The Movie	Gumball 3000: The Movie	0	2003	\N	100	Adventure
tt0390069	tvSpecial	Javier Guzman: Guzman deelt uit!	Javier Guzman: Guzman deelt uit!	0	2002	\N	39	Comedy
tt0390070	short	Habana, Cuba; 14 de marzo de 1975	Habana, Cuba; 14 de marzo de 1975	0	1975	\N	10	Documentary,Short
tt0390071	movie	815	Hachi-ichi-go	0	2003	\N	140	\N
tt0390072	movie	The Barrier	Al-hajiz	0	1990	\N	97	Drama
tt0390073	movie	The Halfway House	The Halfway House	0	2004	\N	90	Comedy,Horror
tt0390074	short	Hamlet	Hamlet	0	2002	\N	8	Animation,Family,Short
tt0390075	movie	Hamlet, Prince of Denmark	Hamlet, Prince of Denmark	0	1997	\N	92	Drama
tt0390076	movie	Hana no serusuman Sanshiro	Hana no serusuman Sanshiro	0	1960	\N	\N	Comedy
tt0390077	movie	Hantakulostunnaru Jagratha	Hantakulostunnaru Jagratha	0	1966	\N	\N	\N
tt0390078	movie	Happyaku-ya oshichi	Happyaku-ya oshichi	0	1960	\N	\N	Romance
tt0390079	movie	Hari Om	Hari Om	0	2004	\N	108	Comedy,Romance
tt0390080	movie	Harry + Max	Harry + Max	0	2004	\N	74	Drama,Romance
tt0390081	short	Hay muchos caminos	Hay muchos caminos	0	1975	\N	10	Documentary,Short
tt0390082	movie	Gigi 12x5	Gigi 12x5	0	2005	\N	\N	Romance
tt0390083	tvMovie	Heartattack Hotel	Heartattack Hotel	0	1983	\N	\N	Comedy
tt0390084	movie	Hembra o macho	Hembra o macho	0	1991	\N	98	Comedy
tt0390085	short	Her Atonement	Her Atonement	0	1913	\N	11	Drama,Short
tt0390086	short	Her Husband's Picture	Her Husband's Picture	0	1913	\N	11	Drama,Short
tt0390087	short	Her Only Boy	Her Only Boy	0	1913	\N	11	Drama,Short
tt0390088	short	Here Comes a Miracle	Here Comes a Miracle	0	2003	\N	4	Animation,Short
tt0390089	short	A Hero Among Men	A Hero Among Men	0	1913	\N	22	Drama,Short
tt0390091	video	Hey, My Grandma Is a Whore 8	Hey, My Grandma Is a Whore 8	1	2002	\N	\N	Adult
tt0390092	short	High Brow Stuff	High Brow Stuff	0	1924	\N	20	Comedy,Short
tt0390093	short	His Better Self	His Better Self	0	1913	\N	11	Drama,Short
tt0390094	short	His Niece from Ireland	His Niece from Ireland	0	1913	\N	11	Drama,Short
tt0390095	short	His Redemption	His Redemption	0	1913	\N	11	Drama,Short
tt0390096	movie	Hittin' It!	Hittin' It!	0	2004	\N	81	Comedy
tt0390097	short	Homenaje a Diego Rivera	Homenaje a Diego Rivera	0	1975	\N	18	Documentary,Short
tt0390098	video	Honey Glaze	Honey Glaze	0	2003	\N	65	Comedy
tt0390099	movie	Honor militar	Honor militar	0	1920	\N	\N	War
tt0390100	movie	Horcón, al sur de ninguna parte	Horcón, al sur de ninguna parte	0	2005	\N	90	Drama
tt0390101	short	Horsepower	Horsepower	0	2001	\N	24	Short
tt0390102	video	Hot Tamales Live: Spicy, Hot and Hilarious	Hot Tamales Live: Spicy, Hot and Hilarious	0	2003	\N	91	Comedy
tt0390105	short	How Do Dinosaurs Say Goodnight?	How Do Dinosaurs Say Goodnight?	0	2002	\N	8	Animation,Family,Short
tt0390106	video	Hungry Teens	Hungry Teens	1	2003	\N	\N	\N
tt0390107	video	Hustler Love Letters 1	Hustler Love Letters 1	1	1997	\N	84	Adult
tt0390108	tvMovie	I Knew John Lennon	I Knew John Lennon	0	2003	\N	50	Documentary
tt0390109	movie	I Like Killing Flies	I Like Killing Flies	0	2004	\N	80	Documentary
tt0390110	video	I Swallow 16	I Swallow 16	1	2001	\N	\N	Adult
tt0390111	video	I Swallow 17	I Swallow 17	1	2001	\N	\N	Adult
tt0390112	tvMovie	Kayaking on the Top of the World	I kajak til verdens ende	0	2000	\N	58	Documentary
tt0390113	short	II convención del PRI	II convención del PRI	0	1975	\N	20	Documentary,Short
tt0390114	short	III festival internacional cervantino	III festival internacional cervantino	0	1975	\N	28	Documentary,Short
tt0390115	short	Idol	Idol	0	2003	\N	7	Animation,Short
tt0390116	short	If the Weather Permits	If the Weather Permits	0	2004	\N	28	Documentary,Short
tt0390117	movie	Ghosts of Chosun	Ijo geodam	0	1970	\N	81	Horror
tt0390118	short	Il faut dormir	Il faut dormir	0	1997	\N	26	Short
tt0390119	movie	Ilavelpu	Ilavelpu	0	1956	\N	\N	\N
tt0390120	tvMovie	The Illustrated Mum	The Illustrated Mum	0	2003	\N	105	Drama
tt0390122	video	Imperio de un traficante	Imperio de un traficante	0	2000	\N	\N	Action
tt0390123	movie	In the Realms of the Unreal	In the Realms of the Unreal	0	2004	\N	81	Biography,Documentary
tt0390124	video	Inferno 20th Anniversary	Inferno 20th Anniversary	0	2000	\N	8	Documentary,Short
tt0390125	short	Informe del lic. Rodolfo Echevarria Alvarez	Informe del lic. Rodolfo Echevarria Alvarez	0	1975	\N	39	Documentary,Short
tt0390126	short	Interior Bathroom	Interior Bathroom	0	2003	\N	4	Short
tt0390127	video	Intense Perversions 5	Intense Perversions 5	1	1997	\N	88	Adult
tt0390128	movie	Internado para señoritas	Internado para señoritas	0	2003	\N	92	Comedy
tt0390129	short	The Interview	The Interview	0	1997	\N	22	Action,Short
tt0390130	tvEpisode	Laila Ali	Laila Ali	0	2001	\N	\N	Biography,Documentary
tt0390131	short	Intruse	Intruse	0	2000	\N	4	Short
tt0390132	movie	Investigador privado... muy privado	Investigador privado... muy privado	0	1990	\N	90	Comedy
tt0390133	movie	I.P.O.	I.P.O.	0	2003	\N	84	Comedy,Drama
tt0390134	short	Isabel II en México	Isabel II en México	0	1975	\N	21	Documentary,Short
tt0390135	movie	Ishrat Ki Maut	Ishrat Ki Maut	0	1935	\N	\N	\N
tt0390136	movie	Isi/Disi - Amor a lo bestia	Isi/Disi - Amor a lo bestia	0	2004	\N	88	Comedy,Music
tt0390137	tvMovie	Jack and Jeremy's Police 4	Jack and Jeremy's Police 4	0	1995	\N	30	Comedy,Crime
tt0390138	short	Jagad i natten	Jagad i natten	0	2002	\N	1	Horror,Short
tt0390139	movie	Jail Yatra	Jail Yatra	0	1981	\N	\N	Action,Romance
tt0390140	short	Doings of the Hippopotamus Family	Jak to chodí u hrochù	0	2002	\N	6	Animation,Family,Short
tt0390141	movie	Jeevitha Ratham	Jeevitha Ratham	0	1981	\N	\N	Drama
tt0390142	video	El jefe de la frontera	El jefe de la frontera	0	2002	\N	\N	Action
tt0390143	movie	The Youth	Jeolmeun geudeul	0	1955	\N	85	Drama
tt0390144	movie	Jockey	Jockey	0	2004	\N	85	Documentary
tt0390145	movie	John Wycliffe: The Morning Star	John Wycliffe: The Morning Star	0	1984	\N	75	Biography,Drama,History
tt0390146	short	Jornadas agrarias	Jornadas agrarias	0	1920	\N	\N	Documentary,Short
tt0390147	video	João Sem Terra	João Sem Terra	0	1987	\N	13	Documentary,Short
tt0390148	movie	Judagadu	Judagadu	0	1979	\N	\N	\N
tt0390149	movie	Juegos artificiales	Juegos artificiales	0	1999	\N	58	Comedy
tt0390150	movie	Julum	Julum	0	1990	\N	\N	\N
tt0390151	movie	Justiciero callejero	Justiciero callejero	0	1990	\N	83	Action
tt0390152	movie	Kahani Ek Chor Ki	Kahani Ek Chor Ki	0	1981	\N	138	Action,Crime
tt0390153	movie	Kalabit	Kalabit	0	2003	\N	100	Drama
tt0390154	movie	Kalicha Narad	Kalicha Narad	0	1923	\N	\N	\N
tt0390155	movie	Kalyana Mandapam	Kalyana Mandapam	0	1971	\N	142	\N
tt0390156	movie	Kalyana Penn	Kalyana Penn	0	1959	\N	\N	\N
tt0390157	video	Kangaroo Hitchcock: The Making of 'Road Games'	Kangaroo Hitchcock: The Making of 'Road Games'	0	2003	\N	20	Documentary,Short
tt0390158	movie	Kanna Koduku	Kanna Koduku	0	1973	\N	154	Comedy
tt0390159	movie	Captain Sabertooth	Kaptein Sabeltann	0	2003	\N	75	Animation,Family
tt0390160	movie	Katas	Katas	0	2003	\N	\N	Drama,Romance
tt0390161	movie	Journeyings and Conversations	Kaya Poochhe Maya Se	0	2004	\N	88	Documentary
tt0390162	short	Stokebird	Keepvogel	0	2002	\N	5	Animation,Family,Short
tt0390163	videoGame	Kingdom Hearts II	Kingdom Hearts II	0	2005	\N	\N	Action,Adventure,Family
tt0390164	movie	Kinnikuman: Nyû Yôku kiki ippatsu!	Kinnikuman: Nyû Yôku kiki ippatsu!	0	1986	\N	45	Animation
tt0390165	movie	Kinnikuman: Seigi chôjin VS senshi chôjin	Kinnikuman: Seigi chôjin VS senshi chôjin	0	1986	\N	51	Animation
tt0390166	movie	Kiskisan	Kiskisan	0	2003	\N	60	Drama,Romance
tt0390167	video	Klimaxx	Klimaxx	1	1997	\N	79	Adult
tt0390168	movie	Kounandi	Kounandi	0	2004	\N	49	Drama
tt0390169	movie	Kragovrat	Kragovrat	0	1993	\N	70	Drama
tt0390170	movie	Demonic Beauty	Tamnan krasue	0	2002	\N	105	Drama,Fantasy,Horror
tt0390171	short	The Krazy Kockelman Brothers	The Krazy Kockelman Brothers	0	2004	\N	\N	Documentary,Short
tt0390172	movie	Krishnagari Abbayi	Krishnagari Abbayi	0	1989	\N	\N	\N
tt0390173	short	Kristina Krumb and the Scary Hair Monster	Kristina Krumb and the Scary Hair Monster	0	2003	\N	8	Animation,Family,Short
tt0390174	movie	Kuladaivam	Kuladaivam	0	1960	\N	\N	\N
tt0390175	movie	Kutumba Bandham	Kutumba Bandham	0	1985	\N	\N	\N
tt0390176	tvMovie	Küss' niemals einen Flaschengeist	Küss' niemals einen Flaschengeist	0	2003	\N	91	Comedy,Fantasy
tt0390177	short	Labor social	Labor social	0	1975	\N	25	Documentary,Short
tt0390178	movie	Lakshminivasam	Lakshminivasam	0	1968	\N	\N	\N
tt0390179	movie	The Land Has Eyes	Pear ta ma 'on maf	0	2004	\N	87	Drama
tt0390180	tvSpecial	Langt fra Las Vegas - bagfra og i alle stillinger	Langt fra Las Vegas - bagfra og i alle stillinger	0	2003	\N	24	Documentary
tt0390181	short	Largadistancia	Largadistancia	0	1994	\N	10	Short
tt0390182	video	The Last Round	The Last Round	0	2003	\N	21	Short,Thriller
tt0390183	video	Latinas debutantes 12	Latinas debutantes 12	1	1999	\N	90	Adult
tt0390184	movie	Laysa Laysa	Laysa Laysa	0	2003	\N	154	Romance
tt0390185	movie	Lbs.	Lbs.	0	2004	\N	99	Comedy,Drama
tt0390186	video	Leg Sex Babes 3	Leg Sex Babes 3	1	2004	\N	\N	Adult
tt0390187	movie	Lest We Forget	Lest We Forget	0	2003	\N	\N	Documentary,Drama
tt0390188	movie	Let the Church Say, Amen	Let the Church Say, Amen	0	2002	\N	87	Documentary
tt0390189	short	Libros al día	Libros al día	0	1975	\N	8	Documentary,Short
tt0390190	movie	Deadline	Deadline	0	2004	\N	90	Documentary
tt0390191	short	The Life of Death	The Life of Death	0	2003	\N	\N	Short
tt0390192	movie	Logic of the Birds	Logic of the Birds	0	2002	\N	\N	Musical
tt0390193	video	Love Her All You Can	Love Her All You Can	1	1997	\N	60	Adult
tt0390194	short	The Love Test	The Love Test	0	1913	\N	\N	Short,Western
tt0390195	movie	Love by Mistake	Perfecto amor equivocado	0	2004	\N	94	Drama
tt0390196	movie	Maa Inti Velugu	Maa Inti Velugu	0	1972	\N	\N	\N
tt0390197	video	Young Alexander the Great	Young Alexander the Great	0	2010	\N	90	Action,Adventure,Mystery
tt0390198	short	Maestros del tercer mundo	Maestros del tercer mundo	0	1975	\N	9	Documentary,Short
tt0390199	movie	Magaadu	Magaadu	0	1976	\N	\N	\N
tt0390200	tvMovie	The Making of 'Charles II'	The Making of 'Charles II'	0	2003	\N	29	Documentary
tt0390201	short	The Making of the Karaoke Video	The Making of the Karaoke Video	0	2003	\N	10	Comedy,Short
tt0390202	short	Mala jutarnja prica	Mala jutarnja prica	0	2002	\N	15	Drama,Short
tt0390203	movie	Malagkit	Malagkit	0	2003	\N	110	Comedy,Drama
tt0390204	movie	Maledetta mia	Maledetta mia	0	2003	\N	50	Documentary
tt0390205	movie	Once Upon a Time in High School: The Spirit of Jeet Kune Do	Maljukgeori janhoksa	0	2004	\N	116	Action,Drama,History
tt0390206	short	The Man Without a Clue	The Man Without a Clue	0	2002	\N	5	Comedy,Short
tt0390207	movie	Manchi Manushulu	Manchi Manushulu	0	1974	\N	\N	\N
tt0390208	movie	Manchi Rojulu Vastai	Manchi Rojulu Vastai	0	1972	\N	141	\N
tt0390209	short	Mandala	Mandala	0	2000	\N	3	Animation,Short
tt0390210	movie	Mangalya Balam	Mangalya Balam	0	1985	\N	\N	\N
tt0390211	movie	Mannathi Mannan	Mannathi Mannan	0	1960	\N	\N	\N
tt0390212	short	Manovre degli alpini a Colle Ranzola	Manovre degli alpini a Colle Ranzola	0	1906	\N	\N	Documentary,Short
tt0390213	short	Mar de tierra	Mar de tierra	0	1994	\N	8	Documentary,Short
tt0390214	short	Mar patrimonial	Mar patrimonial	0	1975	\N	10	Documentary,Short
tt0390215	movie	Marasmo	Marasmo	0	2003	\N	90	Drama
tt0390216	movie	Marco, Nicola e Batticuore	Marco, Nicola e Batticuore	0	1992	\N	\N	Drama
tt0390217	short	Marcus Lycinius	Marcus Lycinius	0	1907	\N	\N	Drama,Short
tt0390218	short	Mardi ou mercredi?	Mardi ou mercredi?	0	2000	\N	6	Short
tt0390219	short	Margarita	Margarita	0	2003	\N	24	Documentary,Short
tt0390220	movie	Maria	Maria	0	1919	\N	\N	Drama
tt0390221	movie	Maria Full of Grace	Maria Full of Grace	0	2004	\N	101	Crime,Drama
tt0390222	movie	Maria la guerrillera	Maria la guerrillera	0	1991	\N	80	Action
tt0390223	video	Marina 10+	Marina 10+	1	1987	\N	\N	\N
tt0390224	video	Marina Hard Core	Marina Hard Core	1	1985	\N	\N	\N
tt0390225	video	Marina e il gigolo	Marina e il gigolo	1	1985	\N	\N	Adult
tt0390226	video	Marina e il suo amore	Marina e il suo amore	1	1985	\N	\N	\N
tt0390227	video	Marina e la sua bestia	Marina e la sua bestia	1	1984	\N	71	Adult
tt0390228	video	Marina e la sua bestia 2	Marina e la sua bestia 2	1	1985	\N	\N	Adult
tt0390229	video	Marina governante sexy	Marina governante sexy	1	1984	\N	\N	\N
tt0390230	video	Marina perversa	Marina perversa	1	1988	\N	\N	\N
tt0390231	video	Marina umida d'amore	Marina umida d'amore	1	1988	\N	\N	Adult
tt0390233	movie	Ramba sfida la bestia	Ramba sfida la bestia	1	1987	\N	\N	Adult
tt0390234	video	Marina una moglie così perbene	Marina una moglie così perbene	1	1986	\N	\N	\N
tt0390235	movie	Marina vedova viziosa	Marina vedova viziosa	1	1985	\N	\N	\N
tt0390236	video	Marina... miele selvaggio	Marina... miele selvaggio	1	1984	\N	61	Adult
tt0390237	short	Mario Banana I	Mario Banana I	0	1964	\N	4	Short
tt0390238	short	Mario Banana II	Mario Banana II	0	1964	\N	4	Short
tt0390239	tvMovie	Marisa delle Magliana	Marisa delle Magliana	0	1976	\N	\N	\N
tt0390240	tvMovie	Machine Dreams	Maschinenträume	0	1988	\N	87	Documentary
tt0390241	short	Masquerading in Bear Canyon	Masquerading in Bear Canyon	0	1913	\N	\N	Comedy,Short,Western
tt0390242	short	Masterpieces	Masterpieces	0	2003	\N	2	Animation,Family,Short
tt0390243	tvEpisode	The Mate Market	The Mate Market	0	1964	\N	25	Comedy
tt0390244	videoGame	The Matrix Online	The Matrix Online	0	2005	\N	\N	Action,Adventure,Sci-Fi
tt0390245	movie	Matti: Hell Is for Heroes	Matti	0	2006	\N	135	Biography,Comedy,Drama
tt0390246	short	Mauvaise passe	Mauvaise passe	0	2000	\N	5	Short
tt0390247	video	Max Faktor 2	Max Faktor 2	1	2002	\N	\N	Adult
tt0390248	video	Mayfair Madam	Mayfair Madam	1	1997	\N	86	Adult
tt0390249	videoGame	Medal of Honor: Rising Sun	Medal of Honor: Rising Sun	0	2003	\N	\N	Action,Adventure,War
tt0390250	movie	My Brother Is a Dog	Mein Bruder ist ein Hund	0	2004	\N	96	Family
tt0390251	short	Meli Melo	Meli Melo	0	2003	\N	8	Drama,Short
tt0390252	short	Memory	Memory	0	2004	\N	15	Drama,Short
tt0390253	short	Memosium	Memosium	0	2004	\N	7	Short
tt0390254	tvMovie	Menschen & Ereignisse 1987	Menschen & Ereignisse 1987	0	1987	\N	60	Documentary
tt0390255	videoGame	Mercs	Senjô no Ôkami II	0	1990	\N	\N	Action,Adventure,War
tt0390256	short	Mere Acquaintance	Mere Acquaintance	0	2003	\N	33	Drama,Short
tt0390257	movie	The Mermaid's Club	The Mermaid's Club	0	2002	\N	47	Documentary
tt0390258	video	Les messages de Fritz Lang	Les messages de Fritz Lang	0	2001	\N	31	Documentary,Short
tt0390259	movie	Mi compadre Capulina	Mi compadre Capulina	0	1989	\N	85	Comedy
tt0390260	short	Might of the Starchaser	Might of the Starchaser	0	2004	\N	24	Action,Comedy,Sci-Fi
tt0390261	movie	Milagro en el barrio	Milagro en el barrio	0	1990	\N	90	Drama
tt0390262	short	Milking the Chicken	Milking the Chicken	0	2003	\N	35	Short
tt0390263	short	The Millennium	The Millennium	0	1999	\N	\N	Short
tt0390264	movie	Mira corpora	Mira corpora	0	2004	\N	45	Drama
tt0390265	video	Mischief Destroy	Mischief Destroy	0	2003	\N	\N	Documentary
tt0390266	tvSpecial	Miss World 2003 Pageant	Miss World 2003	0	2003	\N	120	History,Reality-TV
tt0390267	tvSpecial	Miss belgique 2004: Le top 5	Miss belgique 2004: Le top 5	0	2003	\N	\N	\N
tt0390268	videoGame	Mission: Impossible - Operation Surma	Mission: Impossible - Operation Surma	0	2003	\N	\N	Action,Adventure,Thriller
tt0390269	movie	Mistah	Mistah	0	1994	\N	119	Action,Drama,War
tt0390270	short	A Modern Romance	A Modern Romance	0	1913	\N	\N	Comedy,Drama,Romance
tt0390271	movie	Monagadu	Monagadu	0	1976	\N	151	Crime,Drama
tt0390272	movie	Lost in Time	Mong bat liu	0	2003	\N	109	Drama,Romance
tt0390273	video	Monsterfacials.com: The Movie	Monsterfacials.com: The Movie	1	2002	\N	136	Adult
tt0390274	short	Mort vivant	Mort vivant	0	2003	\N	\N	Short
tt0390275	movie	Motel	Motel	0	2003	\N	90	Drama
tt0390276	movie	Muffin Man	Muffin Man	0	2003	\N	93	Comedy
tt0390277	short	El mundo que yo quería...	El mundo que yo quería...	0	1999	\N	13	Documentary,Short
tt0390278	tvMovie	Muscle Man	Muscle Man	0	1988	\N	46	Documentary
tt0390279	movie	The Shadowless Pagoda	Muyeong tab	0	1957	\N	118	Drama
tt0390280	tvMovie	My Father Knew Lloyd George	My Father Knew Lloyd George	0	1965	\N	70	Comedy
tt0390281	video	My Lovely Burnt Brother and His Squashed Brain	My Lovely Burnt Brother and His Squashed Brain	0	1988	\N	52	Comedy,Horror
tt0390282	short	The Mysterious Hand	The Mysterious Hand	0	1913	\N	10	Drama,Short
tt0390283	tvMovie	Mákszem Matyi	Mákszem Matyi	0	1977	\N	64	Family
tt0390284	movie	México al exterior: un permanente desafio	México al exterior: un permanente desafio	0	1975	\N	54	Documentary
tt0390285	short	N Judah 5:30	N Judah 5:30	0	2004	\N	\N	Short
tt0390286	movie	Naag Devata	Naag Devata	0	1962	\N	\N	Adventure,Drama,Fantasy
tt0390287	movie	Naan Sollum Rahasiyam	Naan Sollum Rahasiyam	0	1959	\N	\N	\N
tt0390288	video	Nachtflug	Nachtflug	0	2003	\N	35	Romance,Short
tt0390289	short	Nación en marcha	Nación en marcha	0	1975	\N	12	Documentary,Short
tt0390290	tvMovie	Long Dream	Nagai yume	0	2000	\N	58	Drama,Fantasy,Horror
tt0390291	movie	Naalayak	Naalayak	0	1979	\N	129	Drama,Family
tt0390292	short	La nariz de Cleopatra	La nariz de Cleopatra	0	2003	\N	12	Drama,Short
tt0390293	tvSpecial	The National Music Awards 2003	The National Music Awards 2003	0	2003	\N	100	Music
tt0390294	short	El navegante	El navegante	0	1994	\N	20	Short
tt0390296	videoGame	Need for Speed: Underground	Need for Speed: Underground	0	2003	\N	\N	Action,Adventure,Crime
tt0390297	tvMovie	En net fangst	En net fangst	0	1969	\N	24	Documentary
tt0390298	short	Never Never	Never Never	0	2002	\N	4	Drama,Short
tt0390299	tvEpisode	Guerrilla: The Taking of Patty Hearst	Guerrilla: The Taking of Patty Hearst	0	2004	\N	89	Biography,Documentary,History
tt0390300	short	New York Diary	New York Diary	0	2002	\N	10	Documentary,Short
tt0390301	movie	Ngatahi: Know the Links	Ngatahi: Know the Links	0	2004	\N	70	Documentary
tt0390302	tvMovie	The Nick at Nite Holiday Special	The Nick at Nite Holiday Special	0	2003	\N	60	Comedy,Musical
tt0390303	movie	Night Swimming	Night Swimming	0	1987	\N	\N	Drama
tt0390304	movie	Nindu Kutumbam	Nindu Kutumbam	0	1973	\N	\N	\N
tt0390305	movie	Nine Girls and a Ghost	Gau goh lui zai yat jek gwai	0	2002	\N	96	Comedy
tt0390306	movie	El niño, la familia y la comunidad	El niño, la familia y la comunidad	0	1975	\N	55	Documentary
tt0390307	short	No sé, no sé	No sé, no sé	0	1998	\N	23	Comedy,Short
tt0390308	movie	Noor-E-Alam	Noor-E-Alam	0	1931	\N	\N	\N
tt0390309	movie	Nos stars	Nos stars	0	2002	\N	60	Fantasy
tt0390310	movie	Una novia caprichosa	Una novia caprichosa	0	1919	\N	\N	Comedy
