tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1601338	tvEpisode	Italian Dinner	Italian Dinner	0	2010	\N	44	Adventure,Documentary
tt1601339	tvEpisode	Pizza	Pizza	0	2010	\N	43	Adventure,Documentary
tt1601340	tvEpisode	Southern Fried	Southern Fried	0	2010	\N	43	Adventure,Documentary
tt1601341	tvEpisode	...And a Snow Machine	...And a Snow Machine	0	2010	\N	43	Reality-TV
tt1601342	tvEpisode	...And a Boat to Catch	...And a Boat to Catch	0	2010	\N	44	Reality-TV
tt1601343	tvEpisode	...And a Racetrack	...And a Racetrack	0	2009	\N	43	Reality-TV
tt1601344	tvEpisode	Episode #18.6	Episode #18.6	0	2010	\N	\N	Comedy,Music,Talk-Show
tt1601345	tvEpisode	Getaway's Wonderful World: Amazing Journeys	Getaway's Wonderful World: Amazing Journeys	0	2008	\N	\N	Documentary
tt1601346	tvEpisode	Italy 4 Every 1	Italy 4 Every 1	0	2008	\N	\N	Documentary
tt1601347	tvEpisode	Blood Money	Blood Money	0	2010	\N	45	Drama,Fantasy
tt1601348	tvEpisode	America Decides!	America Decides!	0	2008	\N	43	Reality-TV
tt1601349	tvEpisode	Dennis & Nadene/Erin & Malinda	Dennis & Nadene/Erin & Malinda	0	2010	\N	45	Documentary
tt1601350	tvEpisode	Connections	Connections	0	1985	\N	\N	Crime,Drama
tt1601351	tvEpisode	Siege	Siege	0	\N	\N	\N	Crime,Drama
tt1601352	tvEpisode	The Long Weekend	The Long Weekend	0	1985	\N	\N	Crime,Drama
tt1601353	tvEpisode	Don't Grow Old	Don't Grow Old	0	2010	\N	\N	Documentary
tt1601354	tvEpisode	How Long Is a Piece of String?	How Long Is a Piece of String?	0	2009	\N	\N	Documentary
tt1601355	tvEpisode	Pill Poppers	Pill Poppers	0	2010	\N	\N	Documentary
tt1601356	tvEpisode	The Secret Life of the Dog	The Secret Life of the Dog	0	2010	\N	\N	Documentary
tt1601357	tvEpisode	To Infinity and Beyond	To Infinity and Beyond	0	2010	\N	\N	Documentary
tt1601358	tvEpisode	Who's Afraid of a Big Black Hole?	Who's Afraid of a Big Black Hole?	0	2009	\N	\N	Documentary
tt1601359	tvEpisode	Why Do Viruses Kill?	Why Do Viruses Kill?	0	2010	\N	\N	Documentary
tt1601361	tvEpisode	Jennifer	Jennifer	0	2010	\N	\N	Reality-TV
tt1601362	tvEpisode	Marie	Marie	0	2010	\N	\N	Reality-TV
tt1601363	tvEpisode	Theresa	Theresa	0	2010	\N	\N	Reality-TV
tt1601364	tvEpisode	New Beginnings	New Beginnings	0	2010	\N	\N	Comedy,Drama,Fantasy
tt1601365	tvEpisode	When Mary Met Marshall	When Mary Met Marshall	0	2010	\N	43	Crime,Drama,Mystery
tt1601367	tvEpisode	Bill Clinton Latest	Bill Clinton Latest	0	2010	\N	\N	News,Talk-Show
tt1601368	tvEpisode	Episode #10.42	Episode #10.42	0	2002	\N	\N	Comedy,Music,Talk-Show
tt1601369	tvEpisode	Episode #17.62	Episode #17.62	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1601370	tvEpisode	Episode #17.63	Episode #17.63	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1601371	tvEpisode	Bedtime	Bedtime	0	2010	\N	60	Crime,Drama,Mystery
tt1601372	tvEpisode	Let There Be Light	Let There Be Light	0	2004	\N	\N	Documentary
tt1601373	tvEpisode	Light, the Universe and Everything	Light, the Universe and Everything	0	2004	\N	60	Documentary
tt1601374	tvEpisode	The Light of Reason	The Light of Reason	0	2004	\N	\N	Documentary
tt1601375	tvEpisode	The Stuff of Light	The Stuff of Light	0	2004	\N	60	Documentary
tt1601376	tvEpisode	Megan Fox	Megan Fox	0	2010	\N	\N	Reality-TV
tt1601378	tvEpisode	The Lush Hex	The Lush Hex	0	1996	\N	\N	Comedy
tt1601379	tvEpisode	The Not So Lush Rock Star	The Not So Lush Rock Star	0	1996	\N	\N	Comedy
tt1601380	tvEpisode	Run Carrie Run	Run Carrie Run	0	2010	\N	\N	Action,Comedy,Crime
tt1601381	tvEpisode	The Invisible Man	The Invisible Man	0	1957	\N	\N	Drama,Horror,Mystery
tt1601382	tvEpisode	Down to the Bone	Down to the Bone	0	2010	\N	60	Action,Drama,Mystery
tt1601383	tvEpisode	Beans	Beans	0	2010	\N	45	Documentary,History
tt1601385	tvEpisode	Hot & Spicy	Hot & Spicy	0	2010	\N	45	Documentary,History
tt1601387	tvEpisode	Start to Finish	Start to Finish	0	2010	\N	\N	Documentary,History
tt1601388	tvEpisode	A Variety of Passion	A Variety of Passion	0	1976	\N	\N	Crime,Drama
tt1601389	tvEpisode	Hello Lola	Hello Lola	0	1976	\N	\N	Crime,Drama
tt1601390	tvEpisode	Surviving Ancient Alaska	Surviving Ancient Alaska	0	2010	\N	44	Adventure,Documentary
tt1601391	tvEpisode	Inside the Nuclear Threat	Inside the Nuclear Threat	0	2010	\N	\N	Documentary,History
tt1601394	tvEpisode	1969 Oscar Awards	1969 Oscar Awards	0	1969	\N	\N	Biography,Documentary,Music
tt1601395	tvEpisode	A Friend, Indeed	A Friend, Indeed	0	1978	\N	\N	Comedy
tt1601396	tvEpisode	Arrivederci Toni	Arrivederci Toni	0	1978	\N	\N	Comedy
tt1601397	tvEpisode	Meet Mr. Meat	Meet Mr. Meat	0	1978	\N	\N	Comedy
tt1601398	tvEpisode	Some Like It Glazed	Some Like It Glazed	0	1978	\N	\N	Comedy
tt1601399	tvEpisode	MIT Media Lab's Center for Future Storytelling	MIT Media Lab's Center for Future Storytelling	0	2009	\N	\N	Documentary,Reality-TV
tt1601400	tvEpisode	Welcome to Creative Lunch	Welcome to Creative Lunch	0	2009	\N	\N	Documentary,Reality-TV
tt1601401	tvEpisode	Ghostly Gallery	Ghostly Gallery	0	2010	\N	\N	Family
tt1601402	tvEpisode	Gifts	Gifts	0	2010	\N	29	Comedy,Game-Show
tt1601403	tvEpisode	Gravity	Gravity	0	2010	\N	29	Comedy,Game-Show
tt1601404	tvEpisode	Apes	Apes	0	1988	\N	15	Animation,Family,Talk-Show
tt1601405	tvEpisode	Internet Villains	Internet Villains	0	2010	\N	\N	Comedy
tt1601406	tvEpisode	Sports Stars	Sports Stars	0	2010	\N	\N	Comedy
tt1601407	tvEpisode	Episode #24.115	Episode #24.115	0	1993	\N	60	Adventure,Animation,Comedy
tt1601408	tvEpisode	A Better Girl	A Better Girl	0	2010	\N	\N	Reality-TV
tt1601409	tvEpisode	New Year, New Talent	New Year, New Talent	0	2010	\N	\N	Reality-TV
tt1601410	tvEpisode	Testing the Waters	Testing the Waters	0	2010	\N	\N	Reality-TV
tt1601411	tvEpisode	Subway Heroes	Subway Heroes	0	2010	\N	24	Animation,Family
tt1601412	tvEpisode	Lifestyles of the Sick and Twisted	Lifestyles of the Sick and Twisted	0	1993	\N	22	Action,Adventure,Animation
tt1601413	tvEpisode	Episode #3.8	Episode #3.8	0	2010	\N	\N	Talk-Show
tt1601414	tvEpisode	The Saturday Game	The Saturday Game	0	1971	\N	25	Comedy
tt1601415	tvEpisode	Red Tape	Red Tape	0	2010	\N	\N	Crime,Drama
tt1601416	tvEpisode	Voices Carry	Voices Carry	0	2010	\N	41	Crime,Drama
tt1601417	tvEpisode	The Busiest Firefighters Ever/Manuel of Mexico/The Biggest Catch Ever	The Busiest Firefighters Ever/Manuel of Mexico/The Biggest Catch Ever	0	1994	\N	24	Animation,Family
tt1601418	tvEpisode	The Strike	The Strike	0	1972	\N	\N	Comedy
tt1601419	tvEpisode	A City Under Siege	A City Under Siege	0	2006	\N	\N	Documentary
tt1601420	tvEpisode	The Best and the Brightest	The Best and the Brightest	0	2006	\N	\N	Documentary
tt1601421	tvEpisode	Dudesons Do America	Dudesons Do America	0	2010	\N	22	Action,Comedy,Reality-TV
tt1601422	tvEpisode	Madame President	Madame President	0	2010	\N	28	Comedy,Family
tt1601423	tvEpisode	One Bad Apple	One Bad Apple	0	2010	\N	26	Comedy,Family
tt1601424	tvEpisode	One Smart Cookie	One Smart Cookie	0	2010	\N	26	Comedy,Family
tt1601425	tvEpisode	The Unmuffins	The Unmuffins	0	2010	\N	26	Comedy,Family
tt1601426	tvEpisode	Leave or Die/Ghost Town	Leave or Die/Ghost Town	0	2010	\N	43	Documentary
tt1601427	tvEpisode	Woody Watcher/Chilly Dog/Beach Nuts	Woody Watcher/Chilly Dog/Beach Nuts	0	2000	\N	\N	Adventure,Animation,Comedy
tt1601429	tvEpisode	The Australianess	The Australianess	0	2010	\N	\N	Comedy
tt1601430	tvEpisode	A Line in the Dirt	A Line in the Dirt	0	2006	\N	\N	Reality-TV
tt1601431	tvEpisode	Burning Up the Track	Burning Up the Track	0	2006	\N	\N	Reality-TV
tt1601432	tvEpisode	Changes	Changes	0	2006	\N	\N	Reality-TV
tt1601433	tvEpisode	Coasting	Coasting	0	2006	\N	\N	Reality-TV
tt1601434	tvEpisode	Home Sweet Home	Home Sweet Home	0	2006	\N	\N	Reality-TV
tt1601435	tvEpisode	Mud Slinging and Motoring	Mud Slinging and Motoring	0	2006	\N	\N	Reality-TV
tt1601436	tvEpisode	No Fun in the Sun	No Fun in the Sun	0	2006	\N	\N	Reality-TV
tt1601437	tvEpisode	Quitting Time	Quitting Time	0	2006	\N	\N	Reality-TV
tt1601438	tvEpisode	Reality Hits Hard	Reality Hits Hard	0	2006	\N	\N	Reality-TV
tt1601439	tvEpisode	Stroke of Midnight	Stroke of Midnight	0	2006	\N	\N	Reality-TV
tt1601440	tvEpisode	Team Makeover	Team Makeover	0	2006	\N	\N	Reality-TV
tt1601441	tvEpisode	BBQ Chicken	BBQ Chicken	0	2009	\N	22	Family,Reality-TV
tt1601442	tvEpisode	Way Off Broadway/Egg Beats/Cry Uncle	Way Off Broadway/Egg Beats/Cry Uncle	0	2006	\N	23	Animation,Comedy,Family
tt1601443	tvEpisode	Family Forces	Family Forces	0	2000	\N	43	Documentary,Reality-TV
tt1601444	tvEpisode	In the Driver's Seat	In the Driver's Seat	0	1999	\N	44	Documentary,Reality-TV
tt1601445	tvEpisode	Road Wariors	Road Wariors	0	1999	\N	\N	Documentary,Reality-TV
tt1601446	tvEpisode	Tinkle Like a Princess	Tinkle Like a Princess	0	2010	\N	22	Comedy,Romance
tt1601448	tvEpisode	Episode #4.30	Episode #4.30	0	1992	\N	\N	Crime,Documentary,Drama
tt1601449	tvEpisode	Railed, Jailed, and Nailed	Railed, Jailed, and Nailed	0	2009	\N	\N	Documentary
tt1601450	movie	Kto ya?	Kto ya?	0	2010	\N	98	Drama,Mystery
tt1601451	video	Alien 0	Alien 0	0	2010	\N	89	Sci-Fi
tt1601452	video	Armageddon 2012	Armageddon 2012	0	2010	\N	71	Sci-Fi
tt1601453	movie	Bolo Na Tumi Amar	Bolo Na Tumi Amar	0	2010	\N	160	Romance
tt1601454	movie	The Evil Twin	Jeonseol-ui gohyang	0	2007	\N	95	Drama,History,Horror
tt1601455	movie	Head Cold	Schnupfen im Kopf	0	2010	\N	93	Biography,Documentary
tt1601456	short	Sinuous Bodies	Sinuous Bodies	0	2009	\N	20	Drama,Short
tt1601457	short	Sous les draps	Sous les draps	0	2010	\N	3	Short
tt1601458	video	The Conspiracy to Rule the World: From 911 to the Illuminati	The Conspiracy to Rule the World: From 911 to the Illuminati	0	2009	\N	49	Documentary
tt1601459	short	Welcome Home Patrick	Welcome Home Patrick	0	2009	\N	13	Comedy,Drama,Short
tt1601460	video	Witness Protection: Filmed Music Video & Two Commentaries Edition	Witness Protection: Filmed Music Video & Two Commentaries Edition	0	2010	\N	\N	Action
tt1601463	movie	Brooklyn Boheme	Brooklyn Boheme	0	2011	\N	75	Documentary
tt1601464	movie	Acts of Godfrey	Acts of Godfrey	0	2012	\N	85	Drama
tt1601466	movie	Butterscotch	Butterscotch	0	\N	\N	\N	Comedy,Drama
tt1601468	movie	Disappearing Bakersfield	Disappearing Bakersfield	0	2012	\N	145	Adventure,Comedy,Mystery
tt1601469	movie	Ghosts of War	Ghosts of War	0	2010	\N	\N	Documentary
tt1601470	movie	How Hard Could It Be	How Hard Could It Be	0	2015	\N	90	Documentary
tt1601471	movie	Little Victorian Secrets	Little Victorian Secrets	0	2010	\N	52	Documentary
tt1601473	movie	Tree	Tree	0	\N	\N	\N	Action,Crime,Drama
tt1601475	movie	Seconds Apart	Seconds Apart	0	2011	\N	89	Horror,Thriller
tt1601476	movie	The Other Woman	The Other Woman	0	2021	\N	\N	Comedy,Horror,Musical
tt1601477	movie	Jhaptal	Jhaptal	0	\N	\N	\N	Documentary,Music
tt1601479	tvEpisode	Episode dated 12 February 2010	Episode dated 12 February 2010	0	2010	\N	\N	Comedy,Talk-Show
tt1601480	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	\N	Drama
tt1601481	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	\N	Drama
tt1601482	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	\N	Drama
tt1601483	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	\N	Drama
tt1601484	tvSeries	AJPW Samurai TV	AJPW Samurai TV	0	2000	2008	\N	Sport
tt1601485	tvEpisode	Episode dated 21 June 2009	Episode dated 21 June 2009	0	2009	\N	\N	News
tt1601486	tvEpisode	An Affair to Remember	An Affair to Remember	0	\N	\N	\N	Comedy
tt1601487	tvEpisode	Be My Friend, Tyra!	Be My Friend, Tyra!	0	2010	\N	64	Game-Show,Reality-TV
tt1601488	tvEpisode	Results Show: Two Male and Two Female Contestants Eliminated - Finalists Revealed	Results Show: Two Male and Two Female Contestants Eliminated - Finalists Revealed	0	2010	\N	\N	Game-Show,Music,Reality-TV
tt1601489	tvEpisode	Top 12 Performance: Rolling Stones	Top 12 Performance: Rolling Stones	0	2010	\N	\N	Game-Show,Music,Reality-TV
tt1601490	tvEpisode	Top 12 Results	Top 12 Results	0	2010	\N	\N	Game-Show,Music,Reality-TV
tt1601491	tvEpisode	Episode #3.19	Episode #3.19	0	2010	\N	45	Drama
tt1601492	tvEpisode	Episode #3.20	Episode #3.20	0	2010	\N	45	Drama
tt1601493	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Reality-TV
tt1601494	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	Talk-Show
tt1601495	tvSeries	Auf bairisch g'lacht!	Auf bairisch g'lacht!	0	2003	\N	30	Comedy
tt1601496	tvSeries	Auf gut bairisch	Auf gut bairisch	0	1967	\N	30	\N
tt1601497	tvSeries	BJPW Samurai TV	BJPW Samurai TV	0	2000	2008	\N	Sport
tt1601498	tvEpisode	Huckleberry Groove	Huckleberry Groove	0	\N	\N	\N	Talk-Show
tt1601499	tvEpisode	Jen Sygit and Spare Change	Jen Sygit and Spare Change	0	\N	\N	\N	Talk-Show
tt1601500	tvEpisode	Steppin' in It & Shout Sister Shout	Steppin' in It & Shout Sister Shout	0	\N	\N	\N	Talk-Show
tt1601501	tvEpisode	What Sank the Armada?	What Sank the Armada?	0	2004	\N	49	Documentary,History,War
tt1601502	tvEpisode	Who Got Lucky at Hastings?	Who Got Lucky at Hastings?	0	2004	\N	49	Documentary,History,War
tt1601503	tvEpisode	Agincourt's Dark Secrets	Agincourt's Dark Secrets	0	2004	\N	48	Documentary,History,War
tt1601504	tvSeries	Big Brother VIP 2	Big Brother VIP 2	0	2001	\N	\N	Reality-TV
tt1601505	tvSeries	Big Brother: The Battle	Big Brother: The Battle	0	2001	\N	\N	Reality-TV
tt1601506	tvEpisode	Episode dated 14 February 2010	Episode dated 14 February 2010	0	2010	\N	180	Family,News,Talk-Show
tt1601507	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	195	Family,News,Talk-Show
tt1601508	tvEpisode	Episode #1.443	Episode #1.443	0	1987	\N	\N	Drama
tt1601509	tvEpisode	Episode #1.441	Episode #1.441	0	1987	\N	\N	Drama
tt1601510	tvEpisode	Episode #1.444	Episode #1.444	0	1987	\N	\N	Drama
tt1601511	tvEpisode	Episode dated 13 February 2010	Episode dated 13 February 2010	0	2010	\N	\N	News
tt1601513	tvEpisode	California China Connection	California China Connection	0	2001	\N	\N	Documentary
tt1601514	tvEpisode	Malek: Mountain Biker	Malek: Mountain Biker	0	2010	\N	\N	Reality-TV
tt1601515	tvEpisode	Chuck and the Penguins	Chuck and the Penguins	0	\N	\N	\N	Animation
tt1601516	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Reality-TV
tt1601517	tvEpisode	Episode #62.26	Episode #62.26	0	2010	\N	\N	Game-Show
tt1601518	tvEpisode	Episode #62.27	Episode #62.27	0	2010	\N	\N	Game-Show
tt1601519	tvEpisode	Episode #62.28	Episode #62.28	0	2010	\N	\N	Game-Show
tt1601520	tvEpisode	Episode #62.29	Episode #62.29	0	2010	\N	\N	Game-Show
tt1601521	tvEpisode	Episode #62.30	Episode #62.30	0	2010	\N	\N	Game-Show
tt1601522	tvEpisode	Josiah Henson: The Real Uncle Tom	Josiah Henson: The Real Uncle Tom	0	2007	\N	\N	Biography,Documentary,History
tt1601523	tvSeries	De bar	De bar	0	2002	\N	\N	Reality-TV
tt1601524	tvSeries	De meiden van 5	De meiden van 5	0	2003	\N	\N	Reality-TV
tt1601525	tvSeries	De week van Willibrord	De week van Willibrord	0	2002	2003	\N	Reality-TV
tt1601526	tvEpisode	Ruff's Hat Trick/A Moving Experience/Lemon-Aid	Ruff's Hat Trick/A Moving Experience/Lemon-Aid	0	1986	\N	22	Animation,Comedy,Family
tt1601527	tvEpisode	He Shoots, He Roars/A Winter Tail	He Shoots, He Roars/A Winter Tail	0	2010	\N	23	Family
tt1601528	tvEpisode	The Case of the Mystery Dino/Gas-o-saurus	The Case of the Mystery Dino/Gas-o-saurus	0	2010	\N	23	Family
tt1601529	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	21	Action,Comedy,Reality-TV
tt1601530	tvEpisode	Chance for Change	Chance for Change	0	2010	\N	\N	Documentary
tt1601531	tvEpisode	Close Calls	Close Calls	0	2010	\N	\N	Documentary
tt1601532	tvEpisode	Dogs in Need	Dogs in Need	0	2010	\N	\N	Documentary
tt1601533	tvEpisode	Puppy Mill Rescue	Puppy Mill Rescue	0	2010	\N	\N	Documentary
tt1601534	tvEpisode	Sanctuary	Sanctuary	0	2010	\N	\N	Documentary
tt1601535	tvEpisode	Search and Rescue	Search and Rescue	0	2010	\N	\N	Documentary
tt1601536	tvEpisode	The Road Home	The Road Home	0	2010	\N	\N	Documentary
tt1601537	tvEpisode	Episode #1.105	Episode #1.105	0	2010	\N	\N	Drama,Romance
tt1601538	tvEpisode	Flying Solo: Part 3	Flying Solo: Part 3	0	\N	\N	11	Comedy
tt1601539	tvEpisode	Episode dated 4 February 1993	Episode dated 4 February 1993	0	1993	\N	\N	Talk-Show
tt1601540	tvEpisode	Episode dated 12 February 1993	Episode dated 12 February 1993	0	1993	\N	\N	Talk-Show
tt1601541	tvEpisode	Episode dated 19 February 1993	Episode dated 19 February 1993	0	1993	\N	\N	Talk-Show
tt1601542	tvEpisode	Episode dated 26 February 1993	Episode dated 26 February 1993	0	1993	\N	\N	Talk-Show
tt1601543	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	Comedy,Fantasy,Romance
tt1601544	tvEpisode	Episode #7.104	Episode #7.104	0	2010	\N	\N	Comedy,Talk-Show
tt1601545	tvEpisode	Episode dated 27 February 2010	Episode dated 27 February 2010	0	2010	\N	\N	News
tt1601546	tvEpisode	Episode dated 14 February 2010	Episode dated 14 February 2010	0	2010	\N	\N	\N
tt1601547	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	News
tt1601548	tvEpisode	Episode #1.4194	Episode #1.4194	0	2009	\N	\N	Drama,Family
tt1601549	tvEpisode	Episode #1.4287	Episode #1.4287	0	2010	\N	\N	Drama,Family
tt1601550	tvEpisode	A Friend in Need	A Friend in Need	0	1958	\N	30	Comedy,Family
tt1601551	tvEpisode	A Matter of Pride	A Matter of Pride	0	1958	\N	30	Comedy,Family
tt1601552	tvEpisode	A Medal for Margaret	A Medal for Margaret	0	1958	\N	30	Comedy,Family
tt1601553	tvEpisode	Betty Finds a Cause	Betty Finds a Cause	0	1958	\N	30	Comedy,Family
tt1601554	tvEpisode	Betty's Crusade	Betty's Crusade	0	1958	\N	30	Comedy,Family
tt1601555	tvEpisode	Bud Quits School	Bud Quits School	0	1958	\N	30	Comedy,Family
tt1601556	tvEpisode	Kathy Makes a Wish	Kathy Makes a Wish	0	1957	\N	30	Comedy,Family
tt1601557	tvEpisode	Kathy's Romance	Kathy's Romance	0	1958	\N	30	Comedy,Family
tt1601558	tvEpisode	Kathy, Girl Executive	Kathy, Girl Executive	0	1958	\N	30	Comedy,Family
tt1601559	tvEpisode	Man with a Plan	Man with a Plan	0	1958	\N	30	Comedy,Family
tt1601560	tvEpisode	Margaret's Other Family	Margaret's Other Family	0	1958	\N	30	Comedy,Family
tt1601561	tvEpisode	Mother Goes to School	Mother Goes to School	0	1957	\N	30	Comedy,Family
tt1601562	tvEpisode	Poor Old Dad	Poor Old Dad	0	1958	\N	30	Comedy,Family
tt1601564	tvEpisode	Tell it to Mom	Tell it to Mom	0	1958	\N	30	Comedy,Family
tt1601565	tvEpisode	The Awkward Hero	The Awkward Hero	0	1957	\N	30	Comedy,Family
tt1601566	tvEpisode	The Good Neighbor	The Good Neighbor	0	1957	\N	30	Comedy,Family
tt1601568	tvEpisode	Vine Covered Cottage	Vine Covered Cottage	0	1958	\N	30	Comedy,Family
tt1601569	tvEpisode	Las Vegas	Las Vegas	0	2010	\N	\N	Reality-TV
tt1601570	tvEpisode	Miami	Miami	0	2010	\N	\N	Reality-TV
tt1601571	tvEpisode	Miami	Miami	0	2009	\N	\N	Reality-TV
tt1601572	tvEpisode	Miami	Miami	0	2010	\N	\N	Reality-TV
tt1601573	tvEpisode	Las Vegas	Las Vegas	0	2010	\N	\N	Reality-TV
tt1601574	tvEpisode	Las Vegas	Las Vegas	0	2009	\N	\N	Reality-TV
tt1601575	tvEpisode	Las Vegas	Las Vegas	0	2009	\N	\N	Reality-TV
tt1601576	tvEpisode	San Francisco	San Francisco	0	2009	\N	\N	Reality-TV
tt1601577	tvEpisode	San Francisco	San Francisco	0	2010	\N	\N	Reality-TV
tt1601578	tvEpisode	San Francisco	San Francisco	0	2009	\N	\N	Reality-TV
tt1601579	tvEpisode	San Francisco	San Francisco	0	2009	\N	\N	Reality-TV
tt1601580	tvEpisode	Miami	Miami	0	2009	\N	\N	Reality-TV
tt1601581	tvEpisode	Episode #2.90	Episode #2.90	0	2010	\N	180	Game-Show
tt1601582	tvEpisode	Episode #1.11994	Episode #1.11994	0	2010	\N	\N	Crime,Drama,Romance
tt1601584	tvEpisode	Episode #1.11995	Episode #1.11995	0	2010	\N	\N	Crime,Drama,Romance
tt1601585	tvEpisode	Episode #1.11996	Episode #1.11996	0	2010	\N	\N	Crime,Drama,Romance
tt1601586	tvEpisode	Episode #1.11997	Episode #1.11997	0	2010	\N	\N	Crime,Drama,Romance
tt1601587	tvEpisode	Episode #1.11998	Episode #1.11998	0	2010	\N	\N	Crime,Drama,Romance
tt1601588	tvEpisode	Lethal Combination	Lethal Combination	0	2010	\N	45	Drama,Fantasy
tt1601590	tvEpisode	Anne-Sophie	Anne-Sophie	0	2010	\N	\N	Drama
tt1601591	tvEpisode	Gordon	Gordon	0	2010	\N	\N	Drama
tt1601592	tvEpisode	Sergio	Sergio	0	2010	\N	\N	Drama
tt1601593	tvEpisode	Episode dated 27 June 2001	Episode dated 27 June 2001	0	2001	\N	\N	Talk-Show
tt1601594	tvEpisode	Episode dated 29 May 2003	Episode dated 29 May 2003	0	2003	\N	\N	Talk-Show
tt1601595	tvEpisode	Episode dated 8 April 2005	Episode dated 8 April 2005	0	2005	\N	\N	Talk-Show
tt1601596	tvEpisode	Episode dated 21 May 2008	Episode dated 21 May 2008	0	2008	\N	\N	Talk-Show
tt1601597	tvEpisode	Episode #2.5	Episode #2.5	0	2010	\N	\N	News
tt1601598	tvSeries	IWW Whiplash TV	IWW Whiplash TV	0	2006	\N	\N	Sport
tt1601599	tvEpisode	Por el humo se sabe dónde está el fuego	Por el humo se sabe dónde está el fuego	0	2010	\N	40	Comedy,Music
tt1601600	tvEpisode	Episode dated 20 February 2010	Episode dated 20 February 2010	0	2010	\N	\N	Family,Talk-Show
tt1601601	tvEpisode	Episode dated 27 February 2010	Episode dated 27 February 2010	0	2010	\N	\N	Family,Talk-Show
tt1601602	tvEpisode	Celine Dion	Celine Dion	0	2010	\N	\N	News,Talk-Show
tt1601603	tvEpisode	Judge Judy!	Judge Judy!	0	2010	\N	\N	News,Talk-Show
tt1601604	tvEpisode	Priscilla Presley!	Priscilla Presley!	0	2010	\N	\N	News,Talk-Show
tt1601605	tvEpisode	Episode #17.64	Episode #17.64	0	2009	\N	\N	Comedy,Music,Talk-Show
tt1601606	tvEpisode	Episode #17.6	Episode #17.6	0	2001	\N	\N	Music,Talk-Show
tt1601607	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Comedy,Talk-Show
tt1601608	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Comedy,Talk-Show
tt1601609	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Comedy,Talk-Show
tt1601610	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Comedy,Talk-Show
tt1601611	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	\N	Comedy,Talk-Show
tt1601612	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Comedy,Talk-Show
tt1601614	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,Talk-Show
tt1601615	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy,Talk-Show
tt1601616	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy,Talk-Show
tt1601617	tvEpisode	The Lush Waitress	The Lush Waitress	0	\N	\N	\N	Comedy
tt1601618	tvEpisode	Valentine's Day/The Wolfman/Percy Jackson & the Olympians: The Lightning Thief	Valentine's Day/The Wolfman/Percy Jackson & the Olympians: The Lightning Thief	0	2010	\N	\N	Talk-Show
tt1601619	tvEpisode	Careers in Motion Comics Featuring 'Prince of Persia'	Careers in Motion Comics Featuring 'Prince of Persia'	0	\N	\N	\N	Short,Talk-Show
tt1601620	tvEpisode	Creative Team Behind 'G-Force' 2	Creative Team Behind 'G-Force' 2	0	\N	\N	\N	Short,Talk-Show
tt1601621	tvEpisode	Teen Acting Careers with 'Greek'	Teen Acting Careers with 'Greek'	0	\N	\N	\N	Short,Talk-Show
tt1601622	tvSeries	Margene's Blog	Margene's Blog	0	2010	\N	25	Drama
tt1601623	tvEpisode	Episode #1.0	Episode #1.0	0	1952	\N	\N	Comedy
tt1601624	tvEpisode	Mama's Insurance Claim	Mama's Insurance Claim	0	1952	\N	30	Comedy
tt1601626	tvEpisode	Episode dated 15 February 2010	Episode dated 15 February 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1601627	tvEpisode	Still Standing: Reprise	Still Standing: Reprise	0	\N	\N	\N	Reality-TV
tt1601628	tvEpisode	Superman	Superman	0	\N	\N	\N	Reality-TV
tt1601629	tvSeries	NJPW Samurai TV	NJPW Samurai TV	0	2002	2008	\N	Sport
tt1601630	tvSeries	NOAH Samurai TV	NOAH Samurai TV	0	2002	2006	\N	Sport
tt1601631	tvEpisode	Mother's Day	Mother's Day	0	2010	\N	44	Action,Crime,Drama
tt1601632	tvEpisode	Episode #1.3953	Episode #1.3953	0	2002	\N	\N	Drama,Romance
