tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14320176	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Drama,Family
tt14320178	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy
tt14320180	tvEpisode	Episode #1.218	Episode #1.218	0	\N	\N	\N	Drama,Family
tt14320184	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy
tt14320186	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Drama,Family
tt14320188	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Drama,Family
tt14320190	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Drama,Family
tt14320192	tvEpisode	Shawn Michaels and the Montreal Incident	Shawn Michaels and the Montreal Incident	0	2002	\N	\N	Talk-Show
tt14320194	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Comedy
tt14320196	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy
tt14320198	movie	Carterland	Carterland	0	2021	\N	122	Biography,Documentary
tt14320200	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Drama,Family
tt14320202	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Comedy
tt14320204	tvEpisode	Tainstvenniy les	Tainstvenniy les	0	2019	\N	\N	Animation
tt14320206	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Drama,Family
tt14320208	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Comedy
tt14320210	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Comedy
tt14320212	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Drama,Family
tt14320214	tvEpisode	Perviy den'	Perviy den'	0	2019	\N	\N	Animation
tt14320216	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Drama,Family
tt14320218	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Comedy
tt14320220	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Drama,Family
tt14320222	tvEpisode	Haren og skilpadden	Haren og skilpadden	0	2008	\N	6	Drama,Family
tt14320226	short	Prey	Prey	0	2021	\N	\N	Drama,Short
tt14320228	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Comedy
tt14320230	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Drama,Family
tt14320232	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Drama
tt14320234	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Comedy
tt14320236	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy
tt14320238	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Comedy
tt14320240	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy
tt14320242	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt14320244	tvEpisode	Duty Call	Duty Call	0	2021	\N	2	Comedy
tt14320246	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Comedy
tt14320248	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Comedy
tt14320250	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Comedy
tt14320252	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Drama,Family
tt14320254	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Drama
tt14320256	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt14320258	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt14320260	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Comedy
tt14320262	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy
tt14320264	tvEpisode	Mest' Haral'da	Mest' Haral'da	0	2019	\N	\N	Animation
tt14320266	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt14320268	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Comedy
tt14320270	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Comedy
tt14320274	tvEpisode	Samoye luchsheye letneye razvlecheniye	Samoye luchsheye letneye razvlecheniye	0	2019	\N	\N	Animation
tt14320276	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt14320278	tvEpisode	Delo vkusa	Delo vkusa	0	2019	\N	\N	Animation
tt14320280	tvEpisode	Avec Michel Louvain	Avec Michel Louvain	0	1988	\N	\N	Comedy,Reality-TV,Talk-Show
tt14320282	tvEpisode	Evidence to the Contrary	Evidence to the Contrary	0	2021	\N	43	Comedy,Crime,Drama
tt14320284	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Comedy
tt14320286	tvEpisode	Hest er best	Hest er best	0	2008	\N	6	Drama,Family
tt14320288	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Comedy
tt14320290	tvEpisode	Sila znaniy	Sila znaniy	0	2019	\N	\N	Animation
tt14320292	tvEpisode	The Law of the Jungle	The Law of the Jungle	0	2021	\N	42	Comedy,Crime,Drama
tt14320294	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Comedy
tt14320296	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Comedy
tt14320298	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt14320300	tvEpisode	Episode dated 1 October 2001	Episode dated 1 October 2001	0	2001	\N	\N	Comedy
tt14320304	tvEpisode	Stephen Macht	Stephen Macht	0	2020	\N	\N	Horror
tt14320306	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Comedy
tt14320308	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Crime
tt14320310	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Comedy
tt14320312	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Drama
tt14320314	tvEpisode	Volshebniye slova	Volshebniye slova	0	2019	\N	\N	Animation
tt14320316	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt14320318	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Crime
tt14320320	tvSeries	Chosoku Parahero Gandine	Chosoku Parahero Gandine	0	2021	2021	\N	Action
tt14320322	short	From the valley to the plateau: Valdastico and Rotzo	From the valley to the plateau: Valdastico and Rotzo	0	2021	\N	20	Documentary,Short
tt14320324	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Comedy
tt14320326	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Crime
tt14320328	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt14320330	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt14320332	tvMiniSeries	DDR in 10 Minuten	DDR in 10 Minuten	0	2020	\N	\N	Documentary
tt14320334	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Crime
tt14320336	tvEpisode	Ricardo Cardoso - LiveShow	Ricardo Cardoso - LiveShow	0	2021	\N	\N	Comedy,Talk-Show
tt14320338	tvEpisode	Snatchback	Snatchback	0	2021	\N	43	Comedy,Crime,Drama
tt14320340	tvEpisode	Ledyanaya pogonya	Ledyanaya pogonya	0	2020	\N	\N	Animation
tt14320342	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt14320344	tvEpisode	Lunch MILF Break	Lunch MILF Break	1	2006	\N	\N	Adult
tt14320346	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Comedy
tt14320348	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Comedy
tt14320350	tvEpisode	Episode dated 15 October 2001	Episode dated 15 October 2001	0	2001	\N	\N	Comedy
tt14320352	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt14320354	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt14320356	movie	Pieces of Us	Pieces of Us	0	2021	\N	92	Documentary
tt14320358	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt14320360	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt14320362	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Crime
tt14320364	tvEpisode	Episode #1.626	Episode #1.626	0	\N	\N	\N	Crime
tt14320366	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt14320368	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt14320370	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt14320372	short	Prefer-Racial Treatment	Prefer-Racial Treatment	0	\N	\N	16	Drama,Short
tt14320374	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Comedy
tt14320378	short	Both ears to the ground	Both ears to the ground	0	2021	\N	\N	Documentary,Short
tt14320380	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt14320382	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt14320384	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt14320386	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt14320388	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Crime
tt14320390	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt14320392	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt14320394	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt14320396	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Crime
tt14320398	tvSeries	#poemworks	#poemworks	0	2021	\N	\N	Short
tt14320400	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Crime
tt14320402	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Crime
tt14320404	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Comedy
tt14320406	tvEpisode	The Gym	The Gym	0	2021	\N	\N	Animation,Comedy,Short
tt14320408	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Comedy
tt14320410	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Comedy
tt14320412	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Crime
tt14320414	tvEpisode	Episode dated 22 October 2001	Episode dated 22 October 2001	0	2001	\N	\N	Comedy
tt14320416	tvEpisode	Vozdushniy boy	Vozdushniy boy	0	2019	\N	\N	Animation
tt14320418	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt14320420	tvEpisode	Episode dated 3 December 2001	Episode dated 3 December 2001	0	2001	\N	\N	Comedy
tt14320422	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Crime
tt14320424	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Crime
tt14320426	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Crime
tt14320428	tvEpisode	Episode #1.627	Episode #1.627	0	\N	\N	\N	Crime
tt14320430	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Crime
tt14320432	tvEpisode	Chapter 3: Shitty Nick	Chapter 3: Shitty Nick	0	2021	\N	12	Animation,Comedy,Fantasy
tt14320434	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Crime
tt14320436	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Crime
tt14320438	tvEpisode	Episode #1.630	Episode #1.630	0	\N	\N	\N	Crime
tt14320440	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt14320442	short	Faux Pas	Faux Pas	0	2021	\N	7	Drama,Short
tt14320444	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt14320446	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Crime
tt14320448	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Crime
tt14320450	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Crime
tt14320452	tvEpisode	Tainstvenniye ischeznoveniya	Tainstvenniye ischeznoveniya	0	2020	\N	\N	Animation
tt14320454	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Crime
tt14320456	tvEpisode	Episode #1.621	Episode #1.621	0	\N	\N	\N	Crime
tt14320458	tvEpisode	Maxi Yacht Rolex Cup 2019	Maxi Yacht Rolex Cup 2019	0	2019	\N	\N	Documentary
tt14320460	tvEpisode	Opasnoye izobreteniye	Opasnoye izobreteniye	0	2020	\N	\N	Animation
tt14320462	tvEpisode	Episode #1.623	Episode #1.623	0	\N	\N	\N	Crime
tt14320464	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt14320466	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Crime
tt14320468	tvEpisode	Episode #1.624	Episode #1.624	0	\N	\N	\N	Crime
tt14320470	tvEpisode	Episode #1.628	Episode #1.628	0	\N	\N	\N	Crime
tt14320472	tvEpisode	Episode #1.631	Episode #1.631	0	\N	\N	\N	Crime
tt14320474	tvEpisode	Episode #1.633	Episode #1.633	0	\N	\N	\N	Crime
tt14320476	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Crime
tt14320478	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt14320480	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt14320482	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt14320484	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Crime
tt14320486	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt14320488	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Crime
tt14320490	tvEpisode	Memories	Memories	0	2021	\N	26	Comedy,Romance
tt14320492	movie	Pallakki	Pallakki	0	2007	\N	141	Drama
tt14320494	tvEpisode	Episode #1.635	Episode #1.635	0	\N	\N	\N	Crime
tt14320496	tvMiniSeries	Brutzeln am Brennpunkt Ungarn: Kochen mit den Roma	Brutzeln am Brennpunkt Ungarn: Kochen mit den Roma	0	2014	2014	\N	Documentary
tt14320498	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Crime
tt14320500	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Crime
tt14320502	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Crime
tt14320504	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt14320508	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Crime
tt14320510	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt14320512	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Crime
tt14320514	short	Recoaro, the land of milk and water	Recoaro, the land of milk and water	0	2021	\N	20	Documentary,Short
tt14320516	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt14320518	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Crime
tt14320520	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt14320522	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt14320524	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Crime
tt14320526	tvEpisode	Episode #1.640	Episode #1.640	0	\N	\N	\N	Crime
tt14320528	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Crime
tt14320530	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Crime
tt14320532	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Crime
tt14320534	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Crime
tt14320536	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Crime
tt14320538	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Crime
tt14320540	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Crime
tt14320542	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Crime
tt14320544	tvEpisode	Five Transfer Students Arrive at Saera Girls' High School	Five Transfer Students Arrive at Saera Girls' High School	0	2021	\N	\N	Game-Show
tt14320546	tvEpisode	Escape	Escape	0	2021	\N	26	Comedy,Romance
tt14320548	tvEpisode	Djene Bajalan and Pascal Robert vs. the British Monarchy	Djene Bajalan and Pascal Robert vs. the British Monarchy	0	2021	\N	\N	Talk-Show
tt14320550	tvEpisode	Mitch Wilson	Mitch Wilson	0	2020	\N	\N	Horror
tt14320552	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Crime
tt14320554	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Crime
tt14320556	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Crime
tt14320558	tvEpisode	Episode #1.632	Episode #1.632	0	\N	\N	\N	Crime
tt14320560	tvMiniSeries	Brutzeln am Brennpunkt Italien: Kochen mit den Flüchtlingen	Brutzeln am Brennpunkt Italien: Kochen mit den Flüchtlingen	0	2014	2014	\N	Documentary
tt14320562	tvEpisode	Episode #1.634	Episode #1.634	0	\N	\N	\N	Crime
tt14320564	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Crime
tt14320566	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Crime
tt14320568	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Crime
tt14320570	tvSeries	Dentro de...	Dentro de...	0	2017	\N	60	Documentary
tt14320572	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Crime
tt14320574	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Crime
tt14320576	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Crime
tt14320578	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Crime
tt14320580	movie	Unseen Skies	Unseen Skies	0	2021	\N	98	Documentary
tt14320582	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Crime
tt14320584	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Crime
tt14320586	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Crime
tt14320588	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Crime
tt14320590	short	Villain	Villain	0	\N	\N	\N	Fantasy,Short
tt14320592	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Crime
tt14320594	tvEpisode	Ed Neal	Ed Neal	0	2020	\N	\N	Horror
tt14320596	tvEpisode	Episode #1.1124	Episode #1.1124	0	\N	\N	\N	Crime
tt14320598	tvEpisode	Episode #1.1127	Episode #1.1127	0	\N	\N	\N	Crime
tt14320600	movie	Bhoogatha	Bhoogatha	0	2007	\N	\N	Drama
tt14320602	tvEpisode	Episode #1.1129	Episode #1.1129	0	\N	\N	\N	Crime
tt14320606	video	Hardcore Scouts of America	Hardcore Scouts of America	1	2002	\N	86	Adult
tt14320608	tvEpisode	Episode #1.1132	Episode #1.1132	0	\N	\N	\N	Crime
tt14320610	tvEpisode	Episode #1.1139	Episode #1.1139	0	\N	\N	\N	Crime
tt14320612	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Crime
