tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6200232	tvEpisode	Episode dated 20 September 2016	Episode dated 20 September 2016	0	2016	\N	110	Talk-Show
tt6200234	tvEpisode	Episode dated 21 September 2016	Episode dated 21 September 2016	0	2016	\N	110	Talk-Show
tt6200236	tvEpisode	Episode dated 23 September 2016	Episode dated 23 September 2016	0	2016	\N	110	Talk-Show
tt6200238	tvEpisode	Episode dated 28 September 2016	Episode dated 28 September 2016	0	2016	\N	110	Talk-Show
tt6200240	tvEpisode	Episode dated 26 September 2016	Episode dated 26 September 2016	0	2016	\N	110	Talk-Show
tt6200242	tvEpisode	Episode dated 27 September 2016	Episode dated 27 September 2016	0	2016	\N	110	Talk-Show
tt6200244	tvEpisode	Episode dated 29 September 2016	Episode dated 29 September 2016	0	2016	\N	110	Talk-Show
tt6200246	tvEpisode	Episode dated 30 September 2016	Episode dated 30 September 2016	0	2016	\N	110	Talk-Show
tt6200248	short	Remember Her	Remember Her	0	2013	\N	5	Drama,Short
tt6200254	video	Goodbyes by the Deserters	Goodbyes by the Deserters	0	2015	\N	\N	Music,Short
tt6200258	video	Fungus the Bogeyman: Snot Just Any Drama	Fungus the Bogeyman: Snot Just Any Drama	0	2016	\N	6	Documentary,Short
tt6200260	tvEpisode	Episode #7.8	Episode #7.8	0	2007	\N	60	Talk-Show
tt6200262	tvEpisode	Hello	Hello	0	2016	\N	\N	Comedy
tt6200266	short	Fatherland	Fatherland	0	2012	\N	\N	Short
tt6200268	tvEpisode	Ice, Mice, Baby	Ice, Mice, Baby	0	2016	\N	41	Reality-TV
tt6200270	tvEpisode	Nubiru Existence Confirmed	Nubiru Existence Confirmed	0	2016	\N	3	Talk-Show
tt6200272	tvEpisode	Episode #7.9	Episode #7.9	0	2007	\N	60	Talk-Show
tt6200274	movie	Hajwala: The Missing Engine	Hajwala	0	2016	\N	96	Action,Adventure,Crime
tt6200276	tvEpisode	Ghost Singer	Ghost Singer	0	2016	\N	\N	Music,Reality-TV
tt6200278	tvEpisode	Peligro	Peligro	0	2016	\N	\N	Drama,Romance
tt6200280	short	Searching for Healing	Searching for Healing	0	2015	\N	\N	Short
tt6200282	tvEpisode	Antichrist	Antichrist	0	2016	\N	11	Documentary
tt6200284	tvEpisode	Episode #7.10	Episode #7.10	0	2007	\N	60	Talk-Show
tt6200286	tvEpisode	Viper GTS	Viper GTS	0	2016	\N	18	Comedy
tt6200290	tvEpisode	Secuelas	Secuelas	0	2016	\N	\N	Drama,Romance
tt6200292	short	Je suis Maria	Je suis Maria	0	2016	\N	3	Short
tt6200294	short	Unexpected	Unexpected	0	2017	\N	11	Short
tt6200296	tvEpisode	An Unwelcome Distraction	An Unwelcome Distraction	0	2017	\N	22	Comedy,Crime,Mystery
tt6200298	short	Ansanm Nou Fo	Ansanm Nou Fo	0	2015	\N	\N	Short
tt6200302	tvEpisode	Alexander will Andreas vor Laura retten	Alexander will Andreas vor Laura retten	0	1996	\N	25	Drama,Romance
tt6200304	tvEpisode	Lars kehrt nach seiner Aussprache mit Stephanie ins Hotel zurück	Lars kehrt nach seiner Aussprache mit Stephanie ins Hotel zurück	0	1996	\N	25	Drama,Romance
tt6200306	tvEpisode	Marc zuliebe kehrt Claire Fleurie zurück	Marc zuliebe kehrt Claire Fleurie zurück	0	1996	\N	25	Drama,Romance
tt6200308	tvEpisode	Joachim taucht in der Albrechtschen Wohnung auf	Joachim taucht in der Albrechtschen Wohnung auf	0	1996	\N	25	Drama,Romance
tt6200310	tvEpisode	Claire kann Regina dazu überreden	Claire kann Regina dazu überreden	0	1996	\N	25	Drama,Romance
tt6200312	tvEpisode	Antonia versteht Marcs grundlose Eifersucht nicht	Antonia versteht Marcs grundlose Eifersucht nicht	0	1996	\N	25	Drama,Romance
tt6200314	tvEpisode	Lars hat Lona als Moderatorin für City-Radio gewonnen	Lars hat Lona als Moderatorin für City-Radio gewonnen	0	1996	\N	25	Drama,Romance
tt6200316	tvEpisode	Antonia schüttet Ute ihr Herz aus	Antonia schüttet Ute ihr Herz aus	0	1996	\N	25	Drama,Romance
tt6200318	tvEpisode	Antonia spricht mit Sven und erfährt, dass er immer noch in sie verliebt ist	Antonia spricht mit Sven und erfährt, dass er immer noch in sie verliebt ist	0	1996	\N	25	Drama,Romance
tt6200320	tvEpisode	Jennifer hat der WG erzählt, dass Armins Leichnam aus der Gerichtsmedizin abgeholt worden sei	Jennifer hat der WG erzählt, dass Armins Leichnam aus der Gerichtsmedizin abgeholt worden sei	0	1996	\N	25	Drama,Romance
tt6200322	tvEpisode	Wolfgang widersteht der Versuchung, mit einer der Damen aufs Zimmer zu gehen	Wolfgang widersteht der Versuchung, mit einer der Damen aufs Zimmer zu gehen	0	1996	\N	25	Drama,Romance
tt6200324	short	Je suis une chimère	Je suis une chimère	0	2016	\N	3	Short
tt6200326	tvEpisode	Laura lehnt Andreas' Angebot ab	Laura lehnt Andreas' Angebot ab	0	1996	\N	25	Drama,Romance
tt6200328	short	Je suis le sexe faible	Je suis le sexe faible	0	2016	\N	3	Short
tt6200330	tvEpisode	Lona erklärt Chris stolz, sie genieße Lars' Vertrauen	Lona erklärt Chris stolz, sie genieße Lars' Vertrauen	0	1996	\N	25	Drama,Romance
tt6200332	tvEpisode	Episode #7.11	Episode #7.11	0	2007	\N	60	Talk-Show
tt6200334	tvEpisode	Joachim glaubt, dass Lars ihm das Callgirl auf den Hals gehetzt hat	Joachim glaubt, dass Lars ihm das Callgirl auf den Hals gehetzt hat	0	1996	\N	25	Drama,Romance
tt6200336	tvEpisode	Walter beginnt, heftig mit Irene zu flirten	Walter beginnt, heftig mit Irene zu flirten	0	1996	\N	25	Drama,Romance
tt6200338	tvEpisode	Wolfgang will mit Walter einen Ausflug machen	Wolfgang will mit Walter einen Ausflug machen	0	1996	\N	25	Drama,Romance
tt6200340	tvEpisode	Wolfgang entscheidet sich für die Abenteuertour mit Walter. Irene bleibt misstrauisch	Wolfgang entscheidet sich für die Abenteuertour mit Walter. Irene bleibt misstrauisch	0	1996	\N	25	Drama,Romance
tt6200342	tvEpisode	Aylin beginnt Bernds Haushalt neu zu organisieren	Aylin beginnt Bernds Haushalt neu zu organisieren	0	1996	\N	25	Drama,Romance
tt6200346	tvEpisode	Aylin will nicht, dass Bernd sie aus Mitleid heiratet	Aylin will nicht, dass Bernd sie aus Mitleid heiratet	0	1996	\N	25	Drama,Romance
tt6200348	tvEpisode	Margot erwartet mit Spannung ihr Fernsehinterview	Margot erwartet mit Spannung ihr Fernsehinterview	0	1996	\N	25	Drama,Romance
tt6200350	tvEpisode	Lars spielt vor Regina und Lona den Unschuldsengel	Lars spielt vor Regina und Lona den Unschuldsengel	0	1996	\N	25	Drama,Romance
tt6200352	tvEpisode	Wolfgang und Walter geraten in Schwierigkeiten	Wolfgang und Walter geraten in Schwierigkeiten	0	1996	\N	25	Drama,Romance
tt6200354	tvEpisode	Wolfgang wird von Walter schmählich im Stich gelassen	Wolfgang wird von Walter schmählich im Stich gelassen	0	1996	\N	25	Drama,Romance
tt6200356	tvEpisode	Bernd bereitet Aylin einen Tag voller Romantik	Bernd bereitet Aylin einen Tag voller Romantik	0	1996	\N	25	Drama,Romance
tt6200358	tvEpisode	Margot bekommt Schwindelanfälle und redet wirres Zeug	Margot bekommt Schwindelanfälle und redet wirres Zeug	0	1996	\N	25	Drama,Romance
tt6200360	tvEpisode	Die Trennung von Marc und Antonia scheint unumstößlich	Die Trennung von Marc und Antonia scheint unumstößlich	0	1996	\N	25	Drama,Romance
tt6200362	tvEpisode	Lona ist bereit, für ihre Karriere alles zu geben	Lona ist bereit, für ihre Karriere alles zu geben	0	1996	\N	25	Drama,Romance
tt6200364	tvEpisode	Lona macht Lars das Angebot einer beruflichen und privaten Partnerschaft mit allen Konsequenzen	Lona macht Lars das Angebot einer beruflichen und privaten Partnerschaft mit allen Konsequenzen	0	1996	\N	25	Drama,Romance
tt6200366	tvEpisode	Margot kommt wieder zu sich. Aylin wird wegen Bernd immer häuslicher. Antonia will Ute helfen	Margot kommt wieder zu sich. Aylin wird wegen Bernd immer häuslicher. Antonia will Ute helfen	0	1996	\N	25	Drama,Romance
tt6200368	tvEpisode	Bernd beschließt, Aylin einen romantischen Kurzurlaub zu schenken	Bernd beschließt, Aylin einen romantischen Kurzurlaub zu schenken	0	1996	\N	25	Drama,Romance
tt6200370	tvEpisode	Wolfgang bekommt von Walter ein folgenschweres Angebot	Wolfgang bekommt von Walter ein folgenschweres Angebot	0	1996	\N	25	Drama,Romance
tt6200372	tvEpisode	Als Wolfgang seine Entscheidung bereut, Walter den Scheck gegeben zu haben, ist es zu spät	Als Wolfgang seine Entscheidung bereut, Walter den Scheck gegeben zu haben, ist es zu spät	0	1996	\N	25	Drama,Romance
tt6200374	tvEpisode	Episode #7.4	Episode #7.4	0	2008	\N	\N	Drama
tt6200376	tvEpisode	Die WG hat von Lonas Absprache mit Lars erfahren. Alle sind über Lonas Kaltschnäuzigkeit entsetzt	Die WG hat von Lonas Absprache mit Lars erfahren. Alle sind über Lonas Kaltschnäuzigkeit entsetzt	0	1996	\N	25	Drama,Romance
tt6200378	tvEpisode	Laura bringt ein großes Opfer. Bernd überrascht alle mit einer schwerwiegenden Entscheidung	Laura bringt ein großes Opfer. Bernd überrascht alle mit einer schwerwiegenden Entscheidung	0	1996	\N	25	Drama,Romance
tt6200380	tvEpisode	Bernd will nicht länger warten, sondern Aylin endlich fragen, ob sie seine Frau werden will	Bernd will nicht länger warten, sondern Aylin endlich fragen, ob sie seine Frau werden will	0	1996	\N	25	Drama,Romance
tt6200384	tvEpisode	Joachim versteht seine Tochter und steht zu ihr	Joachim versteht seine Tochter und steht zu ihr	0	1996	\N	25	Drama,Romance
tt6200386	tvEpisode	Margot fühlt sich von ihrer Familie hintergangen	Margot fühlt sich von ihrer Familie hintergangen	0	1996	\N	25	Drama,Romance
tt6200388	video	The Creep	The Creep	0	2014	\N	3	Short
tt6200390	tvEpisode	Antonias Freundin Sandra sucht vergeblich ihren Retter.	Antonias Freundin Sandra sucht vergeblich ihren Retter.	0	1996	\N	25	Drama,Romance
tt6200392	tvEpisode	Walter zeigt Wolfgang seinen vermeintlichen Gewinn und überredet ihn, das Geld zu reinvestieren.	Walter zeigt Wolfgang seinen vermeintlichen Gewinn und überredet ihn, das Geld zu reinvestieren.	0	1996	\N	25	Drama,Romance
tt6200394	tvEpisode	Irene übernimmt die Leitung in der Familie Weigel.	Irene übernimmt die Leitung in der Familie Weigel.	0	1996	\N	25	Drama,Romance
tt6200396	tvSeries	Daddy Fish	Ga Si Go Gi	0	2000	2000	\N	Drama
tt6200398	tvEpisode	Marc erfährt, dass Antonia und Sandra nach ihm suchen.	Marc erfährt, dass Antonia und Sandra nach ihm suchen.	0	1996	\N	25	Drama,Romance
tt6200400	tvEpisode	Ist am Ende alles gut für Corinna und ihren Flitzer?	Ist am Ende alles gut für Corinna und ihren Flitzer?	0	1996	\N	25	Drama,Romance
tt6200402	tvEpisode	Alexander erfährt, dass Andreas im Krankenhaus liegt.	Alexander erfährt, dass Andreas im Krankenhaus liegt.	0	1996	\N	25	Drama,Romance
tt6200404	tvEpisode	Irene muss beweisen, dass Margot zurechnungsfähig ist. Wird Dr. Neuenried den Weigels helfen?	Irene muss beweisen, dass Margot zurechnungsfähig ist. Wird Dr. Neuenried den Weigels helfen?	0	1996	\N	25	Drama,Romance
tt6200406	tvEpisode	Aylin und Bernd stecken in Hochzeitsvorbereitungen.	Aylin und Bernd stecken in Hochzeitsvorbereitungen.	0	1996	\N	25	Drama,Romance
tt6200408	tvEpisode	Bernds und Aylins Beziehung steckt in der Sackgasse.	Bernds und Aylins Beziehung steckt in der Sackgasse.	0	1996	\N	25	Drama,Romance
tt6200410	short	Dual	Dual	0	2014	\N	\N	Short,Thriller
tt6200412	tvEpisode	Unverhofft hilft Johannsen Jennifer aus der Klemme.	Unverhofft hilft Johannsen Jennifer aus der Klemme.	0	1996	\N	25	Drama,Romance
tt6200414	tvEpisode	Alexander wird klar, dass ihm die Kirche bei der Verarbeitung seiner Schuld keine Hilfe ist.	Alexander wird klar, dass ihm die Kirche bei der Verarbeitung seiner Schuld keine Hilfe ist.	0	1996	\N	25	Drama,Romance
tt6200416	tvEpisode	Regina macht sich große Sorgen um ihren Sohn Alexander.	Regina macht sich große Sorgen um ihren Sohn Alexander.	0	1996	\N	25	Drama,Romance
tt6200418	tvEpisode	Schweren Herzens nimmt Regina von ihrem Sohn Abschied.	Schweren Herzens nimmt Regina von ihrem Sohn Abschied.	0	1996	\N	25	Drama,Romance
tt6200420	tvEpisode	Margot verlässt das Schönheitsinstitut	Margot verlässt das Schönheitsinstitut	0	1996	\N	25	Drama,Romance
tt6200422	tvEpisode	Margot steht eine schwierige Entscheidung bevor.	Margot steht eine schwierige Entscheidung bevor.	0	1996	\N	25	Drama,Romance
tt6200424	tvEpisode	Corinna bemerkt, dass Bröcking einen Ehering trägt.	Corinna bemerkt, dass Bröcking einen Ehering trägt.	0	1996	\N	25	Drama,Romance
tt6200428	tvEpisode	Walter taucht wieder in der Schillerallee auf und überrascht Wolfgang mit einem neuen Abluftsystem.	Walter taucht wieder in der Schillerallee auf und überrascht Wolfgang mit einem neuen Abluftsystem.	0	1996	\N	25	Drama,Romance
tt6200430	tvEpisode	Marc sieht seine Beziehung zu Sandra gefestigt.	Marc sieht seine Beziehung zu Sandra gefestigt.	0	1996	\N	25	Drama,Romance
tt6200432	tvEpisode	Chris verzichtet darauf, Bernds Trauzeuge zu sein.	Chris verzichtet darauf, Bernds Trauzeuge zu sein.	0	1996	\N	25	Drama,Romance
tt6200436	tvEpisode	Jennifer und Sven sind von Johannsens Tod erschüttert.	Jennifer und Sven sind von Johannsens Tod erschüttert.	0	1996	\N	25	Drama,Romance
tt6200438	tvEpisode	Wolfgang und seine Frau erleben eine böse Überraschung.	Wolfgang und seine Frau erleben eine böse Überraschung.	0	1996	\N	25	Drama,Romance
tt6200440	tvEpisode	History of Madden NFL (1988-2017)	History of Madden NFL (1988-2017)	0	2016	\N	\N	Documentary
tt6200442	tvEpisode	Episode #3.31	Episode #3.31	0	2015	\N	\N	News
tt6200444	video	Leaf Me Alone	Leaf Me Alone	0	2016	\N	2	Short
tt6200446	tvEpisode	Episode dated 24 March 2015	Episode dated 24 March 2015	0	2015	\N	\N	News
tt6200448	video	Haunted	Haunted	0	2014	\N	3	Short
tt6200450	tvSeries	Magic Warriors Mir and Gaon	Magic Warriors Mir and Gaon	0	2005	2005	\N	Adventure,Fantasy
tt6200452	tvEpisode	Marcs neue Freundin klammert sich zu sehr an ihn.	Marcs neue Freundin klammert sich zu sehr an ihn.	0	1996	\N	25	Drama,Romance
tt6200454	tvEpisode	Episode #3.33	Episode #3.33	0	2015	\N	\N	News
tt6200456	tvEpisode	Regina hat Streit mit ihrer neuen Kollegin in der Bank.	Regina hat Streit mit ihrer neuen Kollegin in der Bank.	0	1996	\N	25	Drama,Romance
tt6200458	tvEpisode	Die Hochzeitsgesellschaft erlebt eine Überraschung.	Die Hochzeitsgesellschaft erlebt eine Überraschung.	0	1996	\N	25	Drama,Romance
tt6200460	tvEpisode	Aylin und Bernd heiraten. Lars rettet Margot das Leben.	Aylin und Bernd heiraten. Lars rettet Margot das Leben.	0	1996	\N	25	Drama,Romance
tt6200462	tvEpisode	Laura kommt der Lüge über Andreas auf die Spur.	Laura kommt der Lüge über Andreas auf die Spur.	0	1996	\N	25	Drama,Romance
tt6200464	tvEpisode	Episode #7.12	Episode #7.12	0	2007	\N	60	Talk-Show
tt6200466	tvEpisode	Durch Marc gerät Tills Videobeitrag in den Wettbewerb und gewinnt. Ute ist enttäuscht von Till.	Durch Marc gerät Tills Videobeitrag in den Wettbewerb und gewinnt. Ute ist enttäuscht von Till.	0	1996	\N	25	Drama,Romance
tt6200468	tvEpisode	Ute sorgt dafür, dass Till sein Praktikum annimmt.	Ute sorgt dafür, dass Till sein Praktikum annimmt.	0	1996	\N	25	Drama,Romance
tt6200470	tvEpisode	Corinna verleugnet ihre Beziehung zu Bröcking	Corinna verleugnet ihre Beziehung zu Bröcking	0	1996	\N	25	Drama,Romance
tt6200472	tvEpisode	Episode dated 26 March 2015	Episode dated 26 March 2015	0	2015	\N	\N	News
tt6200474	tvEpisode	Episode #3.35	Episode #3.35	0	2015	\N	\N	News
tt6200476	tvEpisode	Episode dated 30 March 2015	Episode dated 30 March 2015	0	2015	\N	\N	News
tt6200478	video	Behind the Scenes of 'Pradas'	Behind the Scenes of 'Pradas'	0	2011	\N	13	Documentary,Short
tt6200480	tvEpisode	Episode dated 31 March 2015	Episode dated 31 March 2015	0	2015	\N	\N	News
tt6200482	tvEpisode	Episode dated 1 April 2015	Episode dated 1 April 2015	0	2015	\N	\N	News
tt6200484	tvEpisode	Episode #7.13	Episode #7.13	0	2007	\N	60	Talk-Show
