tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19623402	tvEpisode	Eurovision Young Musician of the Year 1984	Eurovision Young Musician of the Year 1984	0	1984	\N	\N	Music
tt19623404	tvEpisode	Eurovision Young Musician of the Year 1986 - The Final	Eurovision Young Musician of the Year 1986 - The Final	0	1986	\N	\N	Music
tt19623406	tvEpisode	Eurovision Young Musician of the Year 1986 - Preliminary Round	Eurovision Young Musician of the Year 1986 - Preliminary Round	0	1986	\N	\N	Music
tt19623408	tvEpisode	Eurovision Young Musician of the Year 1982	Eurovision Young Musician of the Year 1982	0	1982	\N	\N	Music
tt19623410	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt19623412	tvEpisode	Camden	Camden	0	2006	\N	\N	Music
tt19623416	tvEpisode	Episode dated 28 April 2022	Episode dated 28 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt19624208	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt19624816	tvEpisode	El vete a tu casa	El vete a tu casa	0	2009	\N	2	Animation,Comedy
tt19625056	movie	Dear Love	Dear Love	0	2022	\N	137	Comedy,Drama,Romance
tt19625222	tvSeries	Megapolis, the Ancient World Revealed	Megapolis, les plus grandes Villes de l'Antiquité	0	2019	\N	\N	Documentary
tt19626050	short	La mancha	La mancha	0	2014	\N	7	Animation,Short
tt19626076	tvEpisode	Episode dated 15 December 2001	Episode dated 15 December 2001	0	2001	\N	\N	\N
tt19627032	tvEpisode	Pasajera 05 - Diana Rius	Pasajera 05 - Diana Rius	1	2018	\N	35	Adult,Comedy
tt19628660	tvEpisode	Section "Movie"	Section "Movie"	0	2022	\N	\N	Comedy,Documentary
tt19629252	tvEpisode	Dreams of a Family Home	Dreams of a Family Home	0	2022	\N	\N	Reality-TV
tt19629676	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama,Romance
tt19629750	short	Painting the Town	Painting the Town	0	1998	\N	10	Short
tt19629814	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Drama,Romance
tt19629868	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama,Romance
