tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19050232	video	Matt Skinner's Online Education Courses Commercial	Matt Skinner's Online Education Courses Commercial	0	2019	\N	\N	Short
tt19050234	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Comedy,Talk-Show
tt19050238	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Comedy,Talk-Show
tt19050240	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Comedy,Talk-Show
tt19050242	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Comedy,Talk-Show
tt19050244	videoGame	Motor Racing	Motocross	0	1979	\N	\N	Sport
tt19050246	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Comedy,Talk-Show
tt19050248	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Comedy,Talk-Show
tt19050252	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Comedy,Talk-Show
tt19050254	tvEpisode	Episode dated 3 January 2022	Episode dated 3 January 2022	0	2022	\N	\N	Documentary
tt19050256	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Comedy,Talk-Show
tt19050258	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Comedy,Talk-Show
tt19050260	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Comedy,Talk-Show
tt19050262	video	Dragon Lizard Lord Super Monsters	Dragon Lizard Lord Super Monsters	0	2022	\N	\N	Comedy,Sci-Fi
tt19050266	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Comedy,Talk-Show
tt19050268	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Comedy,Talk-Show
tt19050270	tvEpisode	Episode dated 23 December 2021	Episode dated 23 December 2021	0	2021	\N	\N	Documentary
tt19050272	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Comedy,Talk-Show
tt19050274	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Comedy,Talk-Show
tt19050276	short	Did We See That	Did We See That	0	\N	\N	\N	Drama,Short
tt19050278	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Comedy,Talk-Show
tt19050280	tvEpisode	Episode dated 22 December 2021	Episode dated 22 December 2021	0	2021	\N	\N	Documentary
tt19050282	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Comedy,Talk-Show
tt19050286	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Comedy,Talk-Show
tt19050288	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Comedy,Talk-Show
tt19050290	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Comedy,Talk-Show
tt19050294	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	\N	Documentary
tt19050296	tvEpisode	Memory	Memory	0	2008	\N	\N	Documentary
tt19050300	tvEpisode	MFFK-0004-Sleeping Kisses Black & White	MFFK-0004-Sleeping Kisses Black & White	1	2015	\N	32	Adult
tt19050302	tvEpisode	Episode dated 20 December 2021	Episode dated 20 December 2021	0	2021	\N	\N	Documentary
tt19050304	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Comedy,Talk-Show
tt19050306	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Comedy,Talk-Show
tt19050308	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Comedy,Talk-Show
tt19050310	tvEpisode	Episode dated 16 December 2021	Episode dated 16 December 2021	0	2021	\N	\N	Documentary
tt19050312	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Comedy,Talk-Show
tt19050316	tvEpisode	Bad Date	Bad Date	0	2022	\N	\N	Comedy,Romance
tt19050318	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Comedy,Talk-Show
tt19050320	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Comedy,Talk-Show
tt19050322	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Comedy,Talk-Show
tt19050324	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Comedy,Talk-Show
tt19050326	tvEpisode	Episode dated 15 December 2021	Episode dated 15 December 2021	0	2021	\N	\N	Documentary
tt19050328	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Comedy,Talk-Show
tt19050330	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Comedy,Talk-Show
tt19050334	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Comedy,Talk-Show
tt19050336	tvEpisode	Episode dated 14 December 2021	Episode dated 14 December 2021	0	2021	\N	\N	Documentary
tt19050338	tvEpisode	Face Sitting by Celine Lemos	Face Sitting by Celine Lemos	1	2016	\N	31	Adult
tt19050340	tvEpisode	Episode dated 13 December 2021	Episode dated 13 December 2021	0	2021	\N	\N	Documentary
tt19050362	tvEpisode	Episode #1.662	Episode #1.662	0	\N	\N	\N	Comedy,Talk-Show
tt19050364	tvEpisode	Episode dated 10 December 2021	Episode dated 10 December 2021	0	2021	\N	\N	Documentary
tt19050366	tvEpisode	Episode #1.663	Episode #1.663	0	\N	\N	\N	Comedy,Talk-Show
tt19050368	tvEpisode	Episode #1.664	Episode #1.664	0	\N	\N	\N	Comedy,Talk-Show
tt19050370	tvEpisode	Episode #1.665	Episode #1.665	0	\N	\N	\N	Comedy,Talk-Show
tt19050372	tvEpisode	Episode #1.666	Episode #1.666	0	\N	\N	\N	Comedy,Talk-Show
tt19050374	tvEpisode	Episode dated 9 December 2021	Episode dated 9 December 2021	0	2021	\N	\N	Documentary
tt19050376	tvEpisode	Episode #1.668	Episode #1.668	0	\N	\N	\N	Comedy,Talk-Show
tt19050378	tvEpisode	Episode #1.667	Episode #1.667	0	\N	\N	\N	Comedy,Talk-Show
tt19050382	tvEpisode	Episode #1.669	Episode #1.669	0	\N	\N	\N	Comedy,Talk-Show
tt19050384	tvEpisode	Episode #1.670	Episode #1.670	0	\N	\N	\N	Comedy,Talk-Show
tt19050386	tvEpisode	Episode dated 6 December 2021	Episode dated 6 December 2021	0	2021	\N	\N	Documentary
tt19050388	tvEpisode	Episode #1.671	Episode #1.671	0	\N	\N	\N	Comedy,Talk-Show
tt19050390	tvEpisode	Episode #1.672	Episode #1.672	0	\N	\N	\N	Comedy,Talk-Show
tt19050392	movie	Time Again	Time Again	0	\N	\N	\N	Drama
tt19050394	tvEpisode	Episode #1.673	Episode #1.673	0	\N	\N	\N	Comedy,Talk-Show
tt19050396	tvEpisode	Episode #1.674	Episode #1.674	0	\N	\N	\N	Comedy,Talk-Show
tt19050398	tvEpisode	Episode #1.1	Episode #1.1	0	1989	\N	\N	Game-Show
tt19050402	movie	Nuts About Squirrels	Nuts About Squirrels	0	2012	\N	\N	Documentary
tt19050406	tvEpisode	Episode #1.675	Episode #1.675	0	\N	\N	\N	Comedy,Talk-Show
tt19050408	tvEpisode	Episode #1.676	Episode #1.676	0	\N	\N	\N	Comedy,Talk-Show
tt19050410	tvEpisode	Episode #1.2	Episode #1.2	0	1989	\N	\N	Game-Show
tt19050412	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Game-Show
tt19050414	short	OSL Commercial	OSL Commercial - Starring Blac Chyna Celebrity	0	2020	\N	\N	Short
tt19050418	movie	Tikvah	Tikvah	0	2022	\N	90	Drama
tt19050420	tvEpisode	Episode #1.677	Episode #1.677	0	\N	\N	\N	Comedy,Talk-Show
tt19050422	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	\N	Game-Show
tt19050424	tvEpisode	Episode #1.678	Episode #1.678	0	\N	\N	\N	Comedy,Talk-Show
tt19050428	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Game-Show
tt19050432	tvEpisode	Episode #1.679	Episode #1.679	0	\N	\N	\N	Comedy,Talk-Show
tt19050436	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	\N	Game-Show
tt19050438	tvEpisode	Episode #1.680	Episode #1.680	0	\N	\N	\N	Comedy,Talk-Show
tt19050440	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Game-Show
tt19050442	tvEpisode	Episode #1.921	Episode #1.921	0	\N	\N	\N	Comedy,Talk-Show
tt19050444	tvEpisode	Episode #1.923	Episode #1.923	0	\N	\N	\N	Comedy,Talk-Show
tt19050446	tvEpisode	Episode #1.922	Episode #1.922	0	\N	\N	\N	Comedy,Talk-Show
tt19050450	tvEpisode	Episode #1.924	Episode #1.924	0	\N	\N	\N	Comedy,Talk-Show
tt19050452	tvEpisode	Episode #1.926	Episode #1.926	0	\N	\N	\N	Comedy,Talk-Show
tt19050454	tvEpisode	Episode #1.925	Episode #1.925	0	\N	\N	\N	Comedy,Talk-Show
tt19050456	tvEpisode	Episode #1.927	Episode #1.927	0	\N	\N	\N	Comedy,Talk-Show
tt19050458	tvEpisode	Episode #1.928	Episode #1.928	0	\N	\N	\N	Comedy,Talk-Show
tt19050460	tvEpisode	Episode #1.929	Episode #1.929	0	\N	\N	\N	Comedy,Talk-Show
tt19050462	tvEpisode	Episode #2.1	Episode #2.1	0	1991	\N	\N	Game-Show
tt19050464	tvEpisode	Episode #1.931	Episode #1.931	0	\N	\N	\N	Comedy,Talk-Show
tt19050466	tvEpisode	Episode #1.930	Episode #1.930	0	\N	\N	\N	Comedy,Talk-Show
tt19050468	tvEpisode	Episode #1.932	Episode #1.932	0	\N	\N	\N	Comedy,Talk-Show
tt19050470	tvEpisode	Episode #2.3	Episode #2.3	0	1991	\N	\N	Game-Show
tt19050472	tvEpisode	Episode #2.2	Episode #2.2	0	1991	\N	\N	Game-Show
tt19050474	tvEpisode	Episode #1.933	Episode #1.933	0	\N	\N	\N	Comedy,Talk-Show
tt19050478	tvEpisode	Episode #1.934	Episode #1.934	0	\N	\N	\N	Comedy,Talk-Show
tt19050480	tvEpisode	Episode #1.935	Episode #1.935	0	\N	\N	\N	Comedy,Talk-Show
tt19050482	tvEpisode	Episode #1.936	Episode #1.936	0	\N	\N	\N	Comedy,Talk-Show
tt19050484	tvEpisode	Episode #1.937	Episode #1.937	0	\N	\N	\N	Comedy,Talk-Show
tt19050486	tvEpisode	Beki vs Volleyball	Beki vs Volleyball	0	2022	\N	\N	Game-Show
tt19050488	tvEpisode	Episode #1.938	Episode #1.938	0	\N	\N	\N	Comedy,Talk-Show
tt19050490	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Comedy,Talk-Show
tt19050492	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Comedy,Talk-Show
tt19050494	tvEpisode	Episode #1.1121	Episode #1.1121	0	\N	\N	\N	Comedy,Talk-Show
tt19050498	tvEpisode	Episode #3.2	Episode #3.2	0	1993	\N	\N	Game-Show
tt19050500	tvEpisode	Episode #3.1	Episode #3.1	0	1993	\N	\N	Game-Show
tt19050502	tvEpisode	Episode #3.3	Episode #3.3	0	1993	\N	\N	Game-Show
tt19050504	tvEpisode	Episode #8.1	Episode #8.1	0	2019	\N	\N	Reality-TV
tt19050506	tvEpisode	Episode #3.4	Episode #3.4	0	1993	\N	\N	Game-Show
tt19050508	tvEpisode	Episode #8.2	Episode #8.2	0	2019	\N	\N	Reality-TV
tt19050512	tvEpisode	Episode #1.1122	Episode #1.1122	0	\N	\N	\N	Comedy,Talk-Show
tt19050514	tvEpisode	Batman Returns	Batman Returns	0	2022	\N	\N	Comedy
tt19050518	tvEpisode	Episode #1.1123	Episode #1.1123	0	\N	\N	\N	Comedy,Talk-Show
tt19050520	tvEpisode	Episode #1.1124	Episode #1.1124	0	\N	\N	\N	Comedy,Talk-Show
tt19050522	tvEpisode	Episode #8.3	Episode #8.3	0	2019	\N	\N	Reality-TV
tt19050524	tvEpisode	Episode #1.1125	Episode #1.1125	0	\N	\N	\N	Comedy,Talk-Show
tt19050526	tvEpisode	Episode #1.1126	Episode #1.1126	0	\N	\N	\N	Comedy,Talk-Show
tt19050528	tvEpisode	Episode #1.1127	Episode #1.1127	0	\N	\N	\N	Comedy,Talk-Show
tt19050530	tvEpisode	Episode #3.5	Episode #3.5	0	1993	\N	\N	Game-Show
tt19050532	tvEpisode	Episode #1.1128	Episode #1.1128	0	\N	\N	\N	Comedy,Talk-Show
tt19050534	tvEpisode	Episode #3.6	Episode #3.6	0	1993	\N	\N	Game-Show
tt19050536	tvEpisode	Episode #1.1129	Episode #1.1129	0	\N	\N	\N	Comedy,Talk-Show
tt19050538	tvEpisode	Episode #1.1130	Episode #1.1130	0	\N	\N	\N	Comedy,Talk-Show
tt19050540	short	Chinarro	Chinarro	0	2010	\N	14	Documentary,Short
tt19050542	tvEpisode	Episode #8.4	Episode #8.4	0	2019	\N	\N	Reality-TV
tt19050544	tvEpisode	Episode #3.7	Episode #3.7	0	1993	\N	\N	Game-Show
tt19050548	tvEpisode	Episode #1.1131	Episode #1.1131	0	\N	\N	\N	Comedy,Talk-Show
tt19050550	tvEpisode	Episode #8.5	Episode #8.5	0	2019	\N	\N	Reality-TV
tt19050552	tvSeries	Dance 100	Dance 100	0	\N	\N	\N	Game-Show,Reality-TV
tt19050554	tvEpisode	Episode #1.1132	Episode #1.1132	0	\N	\N	\N	Comedy,Talk-Show
tt19050558	tvEpisode	Episode #1.1133	Episode #1.1133	0	\N	\N	\N	Comedy,Talk-Show
tt19050560	tvEpisode	Episode #1.1134	Episode #1.1134	0	\N	\N	\N	Comedy,Talk-Show
tt19050562	tvEpisode	Episode #8.6	Episode #8.6	0	2019	\N	\N	Reality-TV
tt19050566	tvEpisode	Episode #8.7	Episode #8.7	0	2019	\N	\N	Reality-TV
tt19050568	video	DealMaker Academy Commercial	DealMaker Academy Commercial	0	2019	\N	\N	Short
tt19050572	tvEpisode	Episode #1.1135	Episode #1.1135	0	\N	\N	\N	Comedy,Talk-Show
tt19050576	tvEpisode	Episode #1.1136	Episode #1.1136	0	\N	\N	\N	Comedy,Talk-Show
tt19050578	tvEpisode	Episode #1.1137	Episode #1.1137	0	\N	\N	\N	Comedy,Talk-Show
tt19050580	tvEpisode	Darklight	Darklight	0	2022	\N	\N	Comedy
tt19050582	tvEpisode	Episode #1.1138	Episode #1.1138	0	\N	\N	\N	Comedy,Talk-Show
tt19050584	tvEpisode	Episode #8.8	Episode #8.8	0	2019	\N	\N	Reality-TV
tt19050586	tvEpisode	Episode #1.1139	Episode #1.1139	0	\N	\N	\N	Comedy,Talk-Show
tt19050590	tvEpisode	Episode #1.1140	Episode #1.1140	0	\N	\N	\N	Comedy,Talk-Show
tt19050592	tvEpisode	Episode #8.9	Episode #8.9	0	2019	\N	\N	Reality-TV
tt19050594	tvEpisode	Episode #8.10	Episode #8.10	0	2019	\N	\N	Reality-TV
tt19050596	tvEpisode	Showing The Num Nums	Showing The Num Nums	1	2013	\N	5	Adult,Short
tt19050598	tvEpisode	Episode #8.11	Episode #8.11	0	2019	\N	\N	Reality-TV
tt19050600	tvEpisode	10 MORE Things You Didn't Know About Weird Science	10 MORE Things You Didn't Know About Weird Science	0	2022	\N	19	Talk-Show
tt19050604	tvEpisode	Episode #9.1	Episode #9.1	0	2020	\N	\N	Reality-TV
tt19050606	tvEpisode	Perfect Date	Perfect Date	0	2022	\N	\N	Comedy,Romance
tt19050608	tvEpisode	Episode #9.2	Episode #9.2	0	2020	\N	\N	Reality-TV
tt19050612	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama,Romance,Thriller
tt19050614	tvEpisode	Episode #9.3	Episode #9.3	0	2020	\N	\N	Reality-TV
tt19050616	tvEpisode	Episode #9.4	Episode #9.4	0	2020	\N	\N	Reality-TV
tt19050620	tvEpisode	Episode #9.5	Episode #9.5	0	2020	\N	\N	Reality-TV
tt19050624	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama,Romance,Thriller
tt19050626	tvEpisode	Episode #9.6	Episode #9.6	0	2020	\N	\N	Reality-TV
tt19050628	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama,Romance,Thriller
tt19050632	tvEpisode	Episode #9.7	Episode #9.7	0	2020	\N	\N	Reality-TV
tt19050634	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama,Romance,Thriller
tt19050638	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama,Romance,Thriller
tt19050640	tvEpisode	Ringo und Easy möchten Julius unbedingt zurückgewinnen	Ringo und Easy möchten Julius unbedingt zurückgewinnen	0	2022	\N	\N	Drama,Romance
tt19050642	tvEpisode	Episode #9.8	Episode #9.8	0	2020	\N	\N	Reality-TV
tt19050644	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama,Romance,Thriller
tt19050648	tvEpisode	Episode #9.9	Episode #9.9	0	2020	\N	\N	Reality-TV
tt19050650	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama,Romance,Thriller
tt19050652	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama,Romance,Thriller
tt19050654	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama,Romance,Thriller
tt19050656	tvEpisode	Episode #9.10	Episode #9.10	0	2020	\N	\N	Reality-TV
tt19050658	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama,Romance,Thriller
tt19050660	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama,Romance,Thriller
tt19050664	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama,Romance,Thriller
tt19050666	tvEpisode	Tremors: A Cold Day in Hell (2018)	Tremors: A Cold Day in Hell (2018)	0	2022	\N	\N	Comedy,Horror
tt19050668	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama,Romance,Thriller
tt19050670	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama,Romance,Thriller
tt19050672	tvEpisode	Episode #10.1	Episode #10.1	0	2020	\N	\N	Reality-TV
tt19050676	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama,Romance,Thriller
tt19050678	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Drama,Romance,Thriller
tt19050680	tvEpisode	Episode #10.2	Episode #10.2	0	2020	\N	\N	Reality-TV
tt19050682	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Drama,Romance,Thriller
tt19050686	tvEpisode	Episode #10.3	Episode #10.3	0	2020	\N	\N	Reality-TV
tt19050688	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Drama,Romance,Thriller
tt19050690	short	Running with Trains	Running with Trains	0	2021	\N	4	Documentary,Short
