tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1780017	tvEpisode	The Turducken Kerfuffle	The Turducken Kerfuffle	0	2010	\N	60	Comedy,Music,Talk-Show
tt1780018	tvEpisode	A Prayer for Dick Butkus	A Prayer for Dick Butkus	0	2010	\N	60	Comedy,Music,Talk-Show
tt1780019	tvEpisode	Loneliness	Loneliness	0	2009	\N	\N	Sci-Fi
tt1780020	tvEpisode	A Beginning	A Beginning	0	2009	\N	\N	Sci-Fi
tt1780021	tvEpisode	Changes	Changes	0	2009	\N	\N	Sci-Fi
tt1780022	tvEpisode	Problems	Problems	0	2009	\N	\N	Sci-Fi
tt1780023	tvEpisode	More Human	More Human	0	2009	\N	\N	Sci-Fi
tt1780025	tvEpisode	Em Tons de Inveja	Em Tons de Inveja	0	2010	\N	\N	Comedy,Drama,Family
tt1780026	tvEpisode	Int'l Builders' Show: Orlando	Int'l Builders' Show: Orlando	0	2008	\N	\N	Reality-TV
tt1780027	tvEpisode	Episode dated 21 November 1991	Episode dated 21 November 1991	0	1991	\N	\N	Music,Talk-Show
tt1780028	tvEpisode	Beloved Alien: Part 2	Beloved Alien: Part 2	0	1974	\N	\N	Drama
tt1780029	tvEpisode	Beloved Alien: Part 3	Beloved Alien: Part 3	0	1974	\N	\N	Drama
tt1780030	tvEpisode	Freedom to Incite: Part 2	Freedom to Incite: Part 2	0	1981	\N	\N	Drama
tt1780031	tvEpisode	Freedom to Incite: Part 3	Freedom to Incite: Part 3	0	1981	\N	\N	Drama
tt1780032	tvEpisode	The Silencer: Part 2	The Silencer: Part 2	0	1977	\N	\N	Drama
tt1780033	tvEpisode	The Silencer: Part 3	The Silencer: Part 3	0	1977	\N	\N	Drama
tt1780034	tvEpisode	White Lies: Part 2	White Lies: Part 2	0	1978	\N	\N	Drama
tt1780035	tvEpisode	White Lies: Part 3	White Lies: Part 3	0	1978	\N	\N	Drama
tt1780036	tvEpisode	Kalle süß-sauer	Kalle süß-sauer	0	2010	\N	\N	Crime,Family
tt1780037	tvEpisode	Episode #4.10	Episode #4.10	0	2010	\N	\N	Game-Show,Reality-TV
tt1780038	tvEpisode	Episode #4.9	Episode #4.9	0	2010	\N	\N	Game-Show,Reality-TV
tt1780039	tvEpisode	Denis Leary	Denis Leary	0	1994	\N	\N	\N
tt1780040	tvEpisode	When You See His Plan: The Nadine Hennesey Story	When You See His Plan: The Nadine Hennesey Story	0	2010	\N	\N	Biography,Documentary,History
tt1780041	tvEpisode	Episode dated 22 November 2010	Episode dated 22 November 2010	0	2010	\N	\N	News,Talk-Show
tt1780042	tvEpisode	Episode #1.11393	Episode #1.11393	0	2010	\N	\N	Drama,Romance
tt1780043	tvEpisode	Episode #1.11397	Episode #1.11397	0	2010	\N	\N	Drama,Romance
tt1780044	tvEpisode	Carol	Carol	0	2010	\N	\N	Reality-TV
tt1780045	tvEpisode	Episode #6.55	Episode #6.55	0	2010	\N	\N	Talk-Show
tt1780046	tvEpisode	Forward Motion	Forward Motion	0	2010	\N	21	Documentary
tt1780047	tvEpisode	Gonzo for Guano	Gonzo for Guano	0	2010	\N	20	Documentary
tt1780048	tvEpisode	Meet the Microbots	Meet the Microbots	0	2010	\N	21	Documentary
tt1780049	tvEpisode	Building the Bionic Body	Building the Bionic Body	0	2010	\N	21	Documentary
tt1780051	tvSeries	Den irtha edo gia diakopes	Den irtha edo gia diakopes	0	2010	\N	\N	Documentary
tt1780052	tvEpisode	Freunde fürs Leben	Freunde fürs Leben	0	2010	\N	43	Drama,Romance
tt1780053	tvEpisode	Giving a Contemporary Feel to Bedrooms in an Urban Townhouse	Giving a Contemporary Feel to Bedrooms in an Urban Townhouse	0	\N	\N	\N	Reality-TV
tt1780054	tvEpisode	Anne's Christmas	Anne's Christmas	0	2010	\N	\N	\N
tt1780055	tvEpisode	Episode #3.9	Episode #3.9	0	2010	\N	\N	Talk-Show
tt1780056	tvEpisode	Episode #4.1	Episode #4.1	0	2010	\N	\N	Talk-Show
tt1780057	tvEpisode	Episode #4.2	Episode #4.2	0	2010	\N	\N	Talk-Show
tt1780058	tvEpisode	Episode #4.3	Episode #4.3	0	2010	\N	\N	Talk-Show
tt1780059	tvEpisode	Ruhe in Frieden	Ruhe in Frieden	0	2010	\N	43	Comedy,Crime
tt1780060	tvEpisode	Woolen Mill Operator	Woolen Mill Operator	0	2010	\N	44	Reality-TV
tt1780062	tvEpisode	Episode #2.48	Episode #2.48	0	2010	\N	\N	Talk-Show
tt1780063	tvEpisode	Episode #2.49	Episode #2.49	0	2010	\N	\N	Talk-Show
tt1780064	tvEpisode	Episode #2.50	Episode #2.50	0	2010	\N	\N	Talk-Show
tt1780065	tvEpisode	Episode #2.51	Episode #2.51	0	2010	\N	\N	Talk-Show
tt1780066	tvEpisode	Episode #2.52	Episode #2.52	0	2010	\N	\N	Talk-Show
tt1780067	tvEpisode	De cómo de fútbol y medicina todo el mundo opina	De cómo de fútbol y medicina todo el mundo opina	0	2010	\N	\N	Comedy
tt1780068	tvEpisode	The Stripper & the Librarian	The Stripper & the Librarian	0	2010	\N	\N	Drama
tt1780069	tvEpisode	Tough Enough	Tough Enough	0	2010	\N	\N	Drama
tt1780070	tvEpisode	Episode dated 3 August 2010	Episode dated 3 August 2010	0	2010	\N	\N	Talk-Show
tt1780071	tvEpisode	The Television's Been Hijacked! A Live Broadcast of the Cell Games Press Conference	The Television's Been Hijacked! A Live Broadcast of the Cell Games Press Conference	0	2010	\N	\N	Action,Adventure,Animation
tt1780072	tvEpisode	Energy	Energy	0	2005	\N	\N	Documentary,Family,Reality-TV
tt1780073	tvEpisode	Investigate!	Investigate!	0	2003	\N	\N	Documentary,Family,Reality-TV
tt1780074	tvEpisode	Structures	Structures	0	2003	\N	\N	Documentary,Family,Reality-TV
tt1780075	tvEpisode	Wheels	Wheels	0	2002	\N	\N	Documentary,Family,Reality-TV
tt1780076	tvEpisode	La Pasión de Santa Cruz	La Pasión de Santa Cruz	0	2010	\N	\N	Thriller
tt1780077	tvEpisode	El protegido	El protegido	0	2010	\N	\N	Thriller
tt1780078	tvEpisode	Episode dated 5 December 2010	Episode dated 5 December 2010	0	2010	\N	\N	News
tt1780079	tvEpisode	Episode dated 5 December 2010	Episode dated 5 December 2010	0	2010	\N	\N	News,Sport,Talk-Show
tt1780080	tvEpisode	Part One	Part One	0	1981	\N	145	Drama
tt1780081	tvEpisode	Episode #2.3	Episode #2.3	0	2010	\N	\N	Drama
tt1780082	tvEpisode	Schools & Clubs	Schools & Clubs	0	2010	\N	\N	Family
tt1780083	tvEpisode	Episode #1.42	Episode #1.42	0	2010	\N	\N	Drama,Romance
tt1780084	tvEpisode	Episode #8.11	Episode #8.11	0	2010	\N	\N	Comedy,Talk-Show
tt1780085	tvEpisode	Episode #1.5774	Episode #1.5774	0	2010	\N	\N	Drama,Romance
tt1780086	tvEpisode	Episode dated 4 February 1986	Episode dated 4 February 1986	0	1986	\N	\N	News
tt1780087	tvEpisode	Episode dated 11 February 1986	Episode dated 11 February 1986	0	1986	\N	\N	News
tt1780088	tvEpisode	Episode dated 12 February 1986	Episode dated 12 February 1986	0	1986	\N	\N	News
tt1780089	tvEpisode	Episode dated 14 February 1986	Episode dated 14 February 1986	0	1986	\N	\N	News
tt1780090	tvEpisode	Episode dated 4 December 2010	Episode dated 4 December 2010	0	2010	\N	\N	News
tt1780091	tvEpisode	Krieg und Frieden	Krieg und Frieden	0	2010	\N	29	Comedy,Documentary,Reality-TV
tt1780092	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	38	Drama,Fantasy,Romance
tt1780093	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	38	Drama,Fantasy,Romance
tt1780094	tvEpisode	Episode dated 17 May 1995	Episode dated 17 May 1995	0	1995	\N	\N	Comedy,Talk-Show
tt1780095	tvEpisode	Episode dated 3 February 1986	Episode dated 3 February 1986	0	1986	\N	\N	News
tt1780096	tvEpisode	Episode dated 4 February 1986	Episode dated 4 February 1986	0	1986	\N	\N	News
tt1780097	tvEpisode	Episode dated 7 February 1986	Episode dated 7 February 1986	0	1986	\N	\N	News
tt1780098	tvEpisode	Episode dated 10 February 1986	Episode dated 10 February 1986	0	1986	\N	\N	News
tt1780099	tvEpisode	Episode dated 11 February 1986	Episode dated 11 February 1986	0	1986	\N	\N	News
tt1780100	tvEpisode	Episode dated 12 February 1986	Episode dated 12 February 1986	0	1986	\N	\N	News
tt1780101	tvEpisode	Episode dated 13 February 1986	Episode dated 13 February 1986	0	1986	\N	\N	News
tt1780102	tvEpisode	Episode dated 14 February 1986	Episode dated 14 February 1986	0	1986	\N	\N	News
tt1780103	tvEpisode	Episode dated 17 November 2010	Episode dated 17 November 2010	0	2010	\N	\N	News
tt1780104	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Biography,Documentary
tt1780105	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Biography,Documentary
tt1780106	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Biography,Documentary
tt1780110	tvEpisode	Episode #1.4475	Episode #1.4475	0	2010	\N	\N	Drama,Family
tt1780111	tvEpisode	De røde hunde	De røde hunde	0	1985	\N	26	Family
tt1780112	tvEpisode	Den hjælpende hånd	Den hjælpende hånd	0	1985	\N	23	Family
tt1780113	tvEpisode	Fjernsynet vokser	Fjernsynet vokser	0	1985	\N	22	Family
tt1780114	tvEpisode	Hjortehovedets fødselsdag	Hjortehovedets fødselsdag	0	1985	\N	25	Family
tt1780115	tvEpisode	Klippeklister eller fjernsyn	Klippeklister eller fjernsyn	0	1985	\N	24	Family
tt1780116	tvEpisode	Med hammer og koteletter	Med hammer og koteletter	0	1985	\N	28	Family
tt1780117	tvEpisode	På flyttetur fra trolden	På flyttetur fra trolden	0	1985	\N	27	Family
tt1780118	tvEpisode	Sofa med mavepine	Sofa med mavepine	0	1985	\N	23	Family
tt1780119	tvEpisode	Episode #12.2	Episode #12.2	0	2010	\N	\N	Comedy,Game-Show,Reality-TV
tt1780120	tvEpisode	Episode #12.3	Episode #12.3	0	2010	\N	\N	Comedy,Game-Show,Reality-TV
tt1780121	tvEpisode	Episode #12.4	Episode #12.4	0	2010	\N	\N	Comedy,Game-Show,Reality-TV
tt1780122	tvEpisode	Episode #12.5	Episode #12.5	0	2010	\N	\N	Comedy,Game-Show,Reality-TV
tt1780123	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Reality-TV
tt1780125	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Reality-TV
tt1780126	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Reality-TV
tt1780127	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Reality-TV
tt1780128	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Reality-TV
tt1780129	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Reality-TV
tt1780130	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	Reality-TV
tt1780131	tvEpisode	Episode #1.1	Episode #1.1	0	1985	\N	\N	\N
tt1780132	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	\N
tt1780133	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	\N
tt1780134	tvEpisode	Episode #1.4	Episode #1.4	0	1985	\N	\N	\N
tt1780135	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	\N
tt1780136	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	\N
tt1780137	tvEpisode	Tuff-N-Uff	Tuff-N-Uff	0	2010	\N	\N	\N
tt1780138	tvEpisode	Baldwin the Super Fish	Baldwin the Super Fish	0	2010	\N	21	Adventure,Animation,Comedy
tt1780139	tvEpisode	Deep Fried Paradise 2: Extra Crispy	Deep Fried Paradise 2: Extra Crispy	0	2010	\N	43	Reality-TV
tt1780140	tvEpisode	Maine Lobster Rolls	Maine Lobster Rolls	0	2010	\N	\N	Reality-TV
tt1780141	tvEpisode	Sweet	Sweet	0	2010	\N	\N	\N
tt1780142	tvEpisode	Cream	Cream	0	2010	\N	\N	\N
tt1780143	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Action
tt1780144	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Action
tt1780145	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Action
tt1780146	tvEpisode	Horekunde stukket ned	Horekunde stukket ned	0	2003	\N	\N	Crime,Drama
tt1780147	tvEpisode	Grov mishandling i Fox Grønland	Grov mishandling i Fox Grønland	0	2003	\N	\N	Crime,Drama
tt1780148	tvEpisode	Bulls & Bears	Bulls & Bears	0	1993	\N	\N	News
tt1780154	tvEpisode	Episode #1.12196	Episode #1.12196	0	2010	\N	\N	Crime,Drama,Romance
tt1780155	tvEpisode	Episode #1.12206	Episode #1.12206	0	2010	\N	\N	Crime,Drama,Romance
tt1780156	tvEpisode	Afterlife Sentence	Afterlife Sentence	0	2010	\N	44	Documentary,Mystery,Reality-TV
tt1780157	tvEpisode	Lizzie Borden	Lizzie Borden	0	2010	\N	44	Documentary,Mystery,Reality-TV
tt1780158	tvEpisode	The Betrayal	The Betrayal	0	2010	\N	44	Documentary,Mystery,Reality-TV
tt1780159	tvEpisode	Episode dated 22 November 2010	Episode dated 22 November 2010	0	2010	\N	\N	Talk-Show
tt1780160	tvEpisode	Episode dated 18 November 2010	Episode dated 18 November 2010	0	2010	\N	\N	News
tt1780161	tvEpisode	Hit Me with Your Test Shot	Hit Me with Your Test Shot	0	2011	\N	41	Comedy
tt1780162	tvEpisode	Episode dated 25 June 1993	Episode dated 25 June 1993	0	1993	\N	\N	News
tt1780163	tvEpisode	Episode dated 25 June 1993	Episode dated 25 June 1993	0	1993	\N	\N	News,Talk-Show
tt1780164	tvEpisode	Episode dated 12 October 2010	Episode dated 12 October 2010	0	2010	\N	\N	News,Talk-Show
tt1780165	tvEpisode	Big Bite Baja Holiday Bash	Big Bite Baja Holiday Bash	0	2010	\N	\N	Reality-TV
tt1780166	tvEpisode	Episode dated 26 July 2008	Episode dated 26 July 2008	0	2008	\N	\N	Documentary,Sport
tt1780167	tvEpisode	Episode dated 14 November 2009	Episode dated 14 November 2009	0	2009	\N	\N	Documentary,Sport
tt1780168	tvEpisode	Palekaiko	Palekaiko	0	2010	\N	42	Action,Crime,Drama
tt1780169	tvSeries	Heartmix	Heartmix	0	1996	\N	\N	Reality-TV
tt1780170	tvEpisode	Episode #3.14	Episode #3.14	0	1972	\N	\N	Comedy,Music
tt1780171	tvEpisode	Episode #3.15	Episode #3.15	0	1972	\N	\N	Comedy,Music
tt1780172	tvEpisode	Episode #3.16	Episode #3.16	0	1972	\N	\N	Comedy,Music
tt1780173	tvEpisode	Episode #3.17	Episode #3.17	0	1972	\N	\N	Comedy,Music
tt1780174	tvEpisode	Episode #1.2956	Episode #1.2956	0	2010	\N	\N	Drama,Romance
tt1780175	tvEpisode	Episode #1.5210	Episode #1.5210	0	2010	\N	28	Drama,Romance
tt1780178	tvEpisode	Episode #1.5211	Episode #1.5211	0	2010	\N	28	Drama,Romance
tt1780179	tvEpisode	Deepwater Disaster: The Untold Story	Deepwater Disaster: The Untold Story	0	2010	\N	\N	Documentary
tt1780181	tvEpisode	Hot for the Lawyer	Hot for the Lawyer	0	2011	\N	22	Comedy
tt1780182	tvEpisode	Intro to Philology	Intro to Philology	0	2007	\N	\N	Comedy
tt1780183	tvEpisode	Episode dated 20 November 2010	Episode dated 20 November 2010	0	2010	\N	60	Talk-Show
tt1780184	tvEpisode	Shirogane no maboroshi o norikoero	Shirogane no maboroshi o norikoero	0	1981	\N	\N	Action,Adventure,Animation
tt1780185	tvEpisode	Episode dated 7 January 2000	Episode dated 7 January 2000	0	2000	\N	\N	\N
tt1780186	tvEpisode	Episode dated 4 March 2000	Episode dated 4 March 2000	0	2000	\N	\N	\N
tt1780189	tvEpisode	Episode dated 1 April 2000	Episode dated 1 April 2000	0	2000	\N	\N	\N
tt1780198	tvEpisode	Episode #10.7	Episode #10.7	0	2010	\N	\N	Adventure,Reality-TV
tt1780199	tvEpisode	Episode #10.8	Episode #10.8	0	2010	\N	\N	Adventure,Reality-TV
tt1780200	tvEpisode	Episode #10.6	Episode #10.6	0	2010	\N	\N	Adventure,Comedy,Game-Show
tt1780201	tvEpisode	Episode #10.7	Episode #10.7	0	2010	\N	\N	Adventure,Comedy,Game-Show
tt1780202	tvEpisode	Should I Stay or Should I Go	Should I Stay or Should I Go	0	2010	\N	\N	Comedy
tt1780203	tvEpisode	Episode dated 16 May 1995	Episode dated 16 May 1995	0	1995	\N	\N	News
tt1780204	tvEpisode	Episode dated 17 May 1995	Episode dated 17 May 1995	0	1995	\N	\N	News
tt1780205	tvEpisode	Episode dated 18 May 1995	Episode dated 18 May 1995	0	1995	\N	\N	News
tt1780206	tvEpisode	Episode dated 19 May 1995	Episode dated 19 May 1995	0	1995	\N	\N	News
tt1780207	tvEpisode	Electronic Warfare	Electronic Warfare	0	2010	\N	24	Action,Animation,Sci-Fi
tt1780208	tvEpisode	Escape	Escape	0	2010	\N	24	Action,Animation,Sci-Fi
tt1780209	tvEpisode	Girl	Girl	0	2010	\N	24	Action,Animation,Sci-Fi
tt1780210	tvEpisode	Reunion	Reunion	0	2010	\N	24	Action,Animation,Sci-Fi
tt1780211	tvEpisode	The Arc Station Infection	The Arc Station Infection	0	2010	\N	24	Action,Animation,Sci-Fi
tt1780212	tvEpisode	The Revival Project	The Revival Project	0	2010	\N	24	Action,Animation,Sci-Fi
tt1780213	tvEpisode	Episode #8.10	Episode #8.10	0	2010	\N	\N	Documentary
tt1780214	tvEpisode	Episode #8.11	Episode #8.11	0	2010	\N	\N	Documentary
tt1780215	tvEpisode	Episode #8.12	Episode #8.12	0	2010	\N	\N	Documentary
tt1780216	tvEpisode	Episode #8.13	Episode #8.13	0	2010	\N	\N	Documentary
tt1780217	tvEpisode	Episode #1.36	Episode #1.36	0	2010	\N	\N	News
tt1780218	tvEpisode	Episode #1.37	Episode #1.37	0	2010	\N	\N	News
tt1780219	tvEpisode	Episode #1.38	Episode #1.38	0	2010	\N	\N	News
tt1780220	tvEpisode	Episode #1.39	Episode #1.39	0	2010	\N	\N	News
tt1780221	tvEpisode	Episode #27.26	Episode #27.26	0	2010	\N	\N	Game-Show
tt1780222	tvEpisode	Episode #27.29	Episode #27.29	0	2010	\N	\N	Game-Show
tt1780223	tvEpisode	Episode #27.37	Episode #27.37	0	2010	\N	\N	Game-Show
tt1780224	tvEpisode	Episode #27.38	Episode #27.38	0	2010	\N	\N	Game-Show
tt1780225	tvEpisode	Episode #27.39	Episode #27.39	0	2010	\N	\N	Game-Show
tt1780226	tvEpisode	Episode #27.40	Episode #27.40	0	2010	\N	\N	Game-Show
tt1780227	tvEpisode	2010 Kids Week Game 2	2010 Kids Week Game 2	0	2010	\N	\N	Game-Show
tt1780228	tvEpisode	2010 Kids Week Game 3	2010 Kids Week Game 3	0	2010	\N	\N	Game-Show
tt1780229	tvEpisode	2010 Kids Week Game 4	2010 Kids Week Game 4	0	2010	\N	\N	Game-Show
tt1780230	tvEpisode	2010 Kids Week Game 5	2010 Kids Week Game 5	0	2010	\N	\N	Game-Show
tt1780231	tvSeries	Jerk All-Stars	Jerk All-Stars	0	2010	\N	\N	Reality-TV
tt1780232	tvEpisode	Episode #1.45	Episode #1.45	0	2010	\N	\N	Talk-Show
tt1780233	tvEpisode	Episode #1.46	Episode #1.46	0	2010	\N	\N	Talk-Show
tt1780234	tvEpisode	Episode #1.1	Episode #1.1	0	1993	\N	\N	Talk-Show
tt1780235	tvEpisode	Episode #1.14	Episode #1.14	0	1993	\N	\N	Talk-Show
tt1780236	tvEpisode	Episode #1.15	Episode #1.15	0	1993	\N	\N	Talk-Show
tt1780237	tvEpisode	Episode #1.16	Episode #1.16	0	1993	\N	\N	Talk-Show
tt1780238	tvEpisode	Episode #1.17	Episode #1.17	0	1993	\N	\N	Talk-Show
tt1780239	tvEpisode	Episode #1.18	Episode #1.18	0	1993	\N	\N	Talk-Show
tt1780240	tvEpisode	Episode #1.19	Episode #1.19	0	1993	\N	\N	Talk-Show
tt1780241	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	Talk-Show
tt1780242	tvEpisode	Episode #1.20	Episode #1.20	0	1993	\N	\N	Talk-Show
tt1780243	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	Talk-Show
tt1780244	tvEpisode	Episode #1.4	Episode #1.4	0	1993	\N	\N	Talk-Show
tt1780245	tvEpisode	Episode #1.6	Episode #1.6	0	1993	\N	\N	Talk-Show
tt1780246	tvEpisode	Episode #1.7	Episode #1.7	0	1993	\N	\N	Talk-Show
tt1780247	tvEpisode	Episode #1.8	Episode #1.8	0	1993	\N	\N	Talk-Show
tt1780248	tvEpisode	Episode #1.9	Episode #1.9	0	1993	\N	\N	Talk-Show
tt1780249	tvEpisode	Episode #1.10	Episode #1.10	0	1993	\N	\N	Talk-Show
tt1780250	tvEpisode	Episode #1.11	Episode #1.11	0	1993	\N	\N	Talk-Show
tt1780251	tvEpisode	Episode #1.13	Episode #1.13	0	1993	\N	\N	Talk-Show
tt1780256	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Crime
tt1780257	tvEpisode	Faith: This Is How to Live	Faith: This Is How to Live	0	2010	\N	22	\N
tt1780258	tvEpisode	Leonard Maltin	Leonard Maltin	0	2010	\N	\N	Talk-Show
tt1780259	tvEpisode	Episode #2.1	Episode #2.1	0	1977	\N	\N	Drama
tt1780260	tvEpisode	Episode #2.2	Episode #2.2	0	1977	\N	\N	Drama
tt1780261	tvEpisode	Episode #2.3	Episode #2.3	0	1977	\N	\N	Drama
tt1780262	tvSeries	Kore wa Zombie desu ka?	Kore wa Zombie desu ka?	0	2011	2012	25	Action,Animation,Comedy
tt1780263	tvEpisode	Jaime Attempts to Kill Don Leon	Jaime Attempts to Kill Don Leon	0	2010	\N	\N	Crime,Drama,Mystery
tt1780264	tvEpisode	Will Lance Be Able to Heal Jewel's Broken Heart?	Will Lance Be Able to Heal Jewel's Broken Heart?	0	2010	\N	\N	Crime,Drama,Mystery
tt1780265	tvEpisode	Episode dated 22 October 2010	Episode dated 22 October 2010	0	2010	\N	\N	Talk-Show
tt1780266	tvEpisode	Episode dated 29 October 2010	Episode dated 29 October 2010	0	2010	\N	\N	Talk-Show
tt1780267	tvEpisode	Episode dated 12 November 2010	Episode dated 12 November 2010	0	2010	\N	\N	Talk-Show
tt1780268	tvEpisode	Episode dated 19 November 2010	Episode dated 19 November 2010	0	2010	\N	\N	Talk-Show
tt1780269	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Drama,Reality-TV
tt1780270	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	Drama,Reality-TV
tt1780271	tvEpisode	Episode #1.3	Episode #1.3	0	2010	\N	\N	Drama,Reality-TV
tt1780272	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	Drama,Reality-TV
tt1780273	tvEpisode	Episode #1.5	Episode #1.5	0	2010	\N	\N	Drama,Reality-TV
tt1780274	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	\N	Drama,Reality-TV
tt1780275	tvEpisode	Episode #1.7	Episode #1.7	0	2010	\N	\N	Drama,Reality-TV
tt1780276	tvEpisode	Episode #1.154	Episode #1.154	0	2010	\N	\N	Drama
tt1780277	tvEpisode	Episode #1.155	Episode #1.155	0	2010	\N	\N	Drama
tt1780278	tvEpisode	Episode #1.156	Episode #1.156	0	2010	\N	\N	Drama
tt1780279	tvEpisode	Episode #1.157	Episode #1.157	0	2010	\N	\N	Drama
tt1780280	tvEpisode	Episode #1.158	Episode #1.158	0	2010	\N	\N	Drama
tt1780281	tvEpisode	Episode #3.56	Episode #3.56	0	2010	\N	\N	Drama
tt1780282	tvEpisode	Episode #3.57	Episode #3.57	0	2010	\N	\N	Drama
tt1780283	tvEpisode	Episode #3.58	Episode #3.58	0	2010	\N	\N	Drama
tt1780284	tvEpisode	Episode #3.59	Episode #3.59	0	2010	\N	\N	Drama
tt1780285	tvEpisode	Episode dated 16 May 1995	Episode dated 16 May 1995	0	1995	\N	\N	Family,Game-Show
tt1780286	tvEpisode	Episode dated 17 May 1995	Episode dated 17 May 1995	0	1995	\N	\N	Family,Game-Show
tt1780287	tvEpisode	Episode dated 18 May 1995	Episode dated 18 May 1995	0	1995	\N	\N	Family,Game-Show
tt1780288	tvEpisode	Episode dated 19 May 1995	Episode dated 19 May 1995	0	1995	\N	\N	Family,Game-Show
tt1780289	tvEpisode	Stevie Wonder	Stevie Wonder	0	2010	\N	\N	News,Talk-Show
tt1780290	tvEpisode	Episode #1.6	Episode #1.6	0	2010	\N	44	Comedy,Drama,Romance
tt1780291	tvEpisode	Episode dated 1 October 1977	Episode dated 1 October 1977	0	1977	\N	\N	Music
tt1780292	tvSeries	Le gentleman	Le gentleman	0	2009	\N	60	Crime,Thriller
tt1780293	tvEpisode	Determination & Perseverence in a Fickle Industry	Determination & Perseverence in a Fickle Industry	0	2010	\N	\N	\N
tt1780296	tvEpisode	Episode dated 12 January 2008	Episode dated 12 January 2008	0	2008	\N	\N	\N
tt1780297	tvEpisode	Episode dated 13 November 2010	Episode dated 13 November 2010	0	2010	\N	\N	\N
tt1780298	tvEpisode	Episode #2.11	Episode #2.11	0	2010	\N	\N	Comedy,Family,Game-Show
tt1780299	tvEpisode	Episode #2.12	Episode #2.12	0	2010	\N	\N	Comedy,Family,Game-Show
tt1780300	tvEpisode	Episode #2.13	Episode #2.13	0	2010	\N	\N	Comedy,Family,Game-Show
tt1780301	tvEpisode	Episode #2.14	Episode #2.14	0	2010	\N	\N	Comedy,Family,Game-Show
