tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15840046	tvEpisode	En quête du vin nature...	En quête du vin nature...	0	2020	\N	\N	Documentary,History
tt15840048	tvEpisode	Beau comme une usine, un patrimoine méconnu	Beau comme une usine, un patrimoine méconnu	0	2020	\N	\N	Documentary,History
tt15840050	tvEpisode	Episode dated 29 October 2021	Episode dated 29 October 2021	0	2021	\N	\N	Documentary,Family,News
tt15840052	tvEpisode	Episode #2.1	Episode #2.1	0	2013	\N	\N	Comedy
tt15840054	tvEpisode	Les gardiens du fleuve	Les gardiens du fleuve	0	2021	\N	\N	Documentary,History
tt15840056	tvEpisode	Body Count: The Green River Killer	Body Count: The Green River Killer	0	2021	\N	\N	Crime,Documentary,Mystery
tt15840058	tvEpisode	Episode dated 29 October 2021	Episode dated 29 October 2021	0	2021	\N	\N	\N
tt15840060	tvEpisode	Pain de mie: un ami qui vous veut du bien?	Pain de mie: un ami qui vous veut du bien?	0	2020	\N	\N	Documentary,History
tt15840062	short	The Black Tears of Bangalore	The Black Tears of Bangalore	0	2022	\N	\N	Fantasy,Short
tt15840064	tvEpisode	Manhunter: Aileen Wuornos	Manhunter: Aileen Wuornos	0	2021	\N	\N	Crime,Documentary,Mystery
tt15840068	tvEpisode	Episode #2.2	Episode #2.2	0	2013	\N	\N	Comedy
tt15840070	tvEpisode	Un appétit... croissant!	Un appétit... croissant!	0	2020	\N	\N	Documentary,History
tt15840074	tvEpisode	Kebab: salade, tomate, pognon?	Kebab: salade, tomate, pognon?	0	2020	\N	\N	Documentary,History
tt15840076	tvEpisode	True Lies, Part 1: The Happy Face Killer	True Lies, Part 1: The Happy Face Killer	0	2021	\N	\N	Crime,Documentary,Mystery
tt15840078	tvEpisode	Noix de coco: Le fruit du Paradis	Noix de coco: Le fruit du Paradis	0	2020	\N	\N	Documentary,History
tt15840080	tvEpisode	Melon, pastèque: duel au soleil	Melon, pastèque: duel au soleil	0	2020	\N	\N	Documentary,History
tt15840082	tvEpisode	True Lies, Part 2: The Happy Face Killer	True Lies, Part 2: The Happy Face Killer	0	2021	\N	\N	Crime,Documentary,Mystery
tt15840084	tvEpisode	Episode #2.3	Episode #2.3	0	2013	\N	\N	Comedy
tt15840086	tvEpisode	Alles Gold was glänzt?	Alles Gold was glänzt?	0	2002	\N	\N	Talk-Show
tt15840088	tvEpisode	Episode #2.4	Episode #2.4	0	2013	\N	\N	Comedy
tt15840090	tvEpisode	Les pâtes à tartiner étalent leurs secrets	Les pâtes à tartiner étalent leurs secrets	0	2019	\N	\N	Documentary,History
tt15840092	short	Unfocused, A Sato 48 Film	Unfocused, A Sato 48 Film	0	2017	\N	5	Mystery,Short
tt15840094	tvEpisode	Episode #2.5	Episode #2.5	0	2013	\N	\N	Comedy
tt15840096	tvEpisode	Petits coups bas	Petits coups bas	0	2021	\N	\N	Drama
tt15840098	tvEpisode	Saucissons, gare aux cochonneries	Saucissons, gare aux cochonneries	0	2019	\N	\N	Documentary,History
tt15840100	tvEpisode	La mangue Itinéraire d'un fruit gâté	La mangue Itinéraire d'un fruit gâté	0	2019	\N	\N	Documentary,History
tt15840102	tvEpisode	Episode #2.6	Episode #2.6	0	2013	\N	\N	Comedy
tt15840104	short	My Stellar Tale	My Stellar Tale	0	2021	\N	15	Documentary,Short
tt15840106	tvEpisode	Episode #2.7	Episode #2.7	0	2013	\N	\N	Comedy
tt15840108	tvEpisode	La bière se fait mousser	La bière se fait mousser	0	2017	\N	\N	Documentary,History
tt15840110	tvEpisode	Episode dated 28 October 2021	Episode dated 28 October 2021	0	2021	\N	\N	Documentary,Family,News
tt15840112	movie	Untitled Rajeev Talluri film	Untitled Rajeev Talluri film	0	\N	\N	\N	\N
tt15840114	tvEpisode	Episode dated 28 October 2021	Episode dated 28 October 2021	0	2021	\N	\N	\N
tt15840118	tvEpisode	Jour de marché, de Barbès à Uzès	Jour de marché, de Barbès à Uzès	0	2014	\N	\N	Documentary,History
tt15840120	tvEpisode	Episode dated 27 October 2021	Episode dated 27 October 2021	0	2021	\N	\N	\N
tt15840122	tvEpisode	Episode #2.8	Episode #2.8	0	2013	\N	\N	Comedy
tt15840124	tvEpisode	Episode dated 27 October 2021	Episode dated 27 October 2021	0	2021	\N	\N	Documentary,Family,News
tt15840126	tvEpisode	Der Apfel fällt nicht weit vom Stamm	Der Apfel fällt nicht weit vom Stamm	0	2002	\N	\N	Talk-Show
tt15840130	tvEpisode	Episode dated 26 October 2021	Episode dated 26 October 2021	0	2021	\N	\N	\N
tt15840134	tvEpisode	Episode dated 26 October 2021	Episode dated 26 October 2021	0	2021	\N	\N	Documentary,Family,News
tt15840136	tvEpisode	Episode #2.9	Episode #2.9	0	2013	\N	\N	Comedy
tt15840138	tvEpisode	Episode dated 25 October 2021	Episode dated 25 October 2021	0	2021	\N	\N	Documentary,Family,News
tt15840140	tvEpisode	Clash of the Pop Divas	Clash of the Pop Divas	0	2021	\N	\N	Music
tt15840142	tvEpisode	Episode #2.10	Episode #2.10	0	2013	\N	\N	Comedy
tt15840144	tvEpisode	Episode dated 25 October 2021	Episode dated 25 October 2021	0	2021	\N	\N	\N
tt15840146	tvEpisode	Episode #2.11	Episode #2.11	0	2013	\N	\N	Comedy
tt15840148	short	Upstairs II	Upstairs II	0	2021	\N	\N	Horror,Short
tt15840150	tvEpisode	Dolores viert haar verjaardag	Dolores viert haar verjaardag	0	2021	\N	\N	Comedy
tt15840152	tvEpisode	Episode #7.8	Episode #7.8	0	2021	\N	\N	Reality-TV
tt15840154	tvEpisode	Episode dated 22 October 2021	Episode dated 22 October 2021	0	2021	\N	\N	\N
tt15840156	tvEpisode	Episode #2.12	Episode #2.12	0	2013	\N	\N	Comedy
tt15840158	tvEpisode	Episode dated 22 October 2021	Episode dated 22 October 2021	0	2021	\N	\N	Documentary,Family,News
tt15840162	tvEpisode	Episode #2.13	Episode #2.13	0	2013	\N	\N	Comedy
tt15840164	tvEpisode	Episode dated 21 October 2021	Episode dated 21 October 2021	0	2021	\N	\N	\N
tt15840166	tvEpisode	Episode dated 21 October 2021	Episode dated 21 October 2021	0	2021	\N	\N	Documentary,Family,News
tt15840168	tvEpisode	Potesarachîzu bêkoneggu	Potesarachîzu bêkoneggu	0	2021	\N	5	Comedy
tt15840170	tvEpisode	Chokobananaa	Chokobananaa	0	2021	\N	6	Comedy
tt15840172	tvEpisode	Hamu to chîzu no mirufîyu	Hamu to chîzu no mirufîyu	0	2021	\N	3	Comedy
tt15840174	tvEpisode	Kein Kinderspiel	Kein Kinderspiel	0	2002	\N	\N	Talk-Show
tt15840178	movie	The Other Wife	The Other Wife	0	2018	\N	\N	Comedy,Drama
tt15840182	tvEpisode	Kein Schutz, keine Freiheit - Lockdown für Ungeimpfte?	Kein Schutz, keine Freiheit - Lockdown für Ungeimpfte?	0	2021	\N	\N	Talk-Show
tt15840184	tvEpisode	Gwen Scary, Gwen Lost	Gwen Scary, Gwen Lost	0	2021	\N	\N	Animation,Comedy,Family
tt15840186	tvEpisode	Es muss nicht immer Kaviar sein	Es muss nicht immer Kaviar sein	0	2002	\N	\N	Talk-Show
tt15840188	movie	Chalo Premiddam	Chalo Premiddam	0	2021	\N	150	Romance
tt15840190	tvEpisode	Inzidenz steigt, Immunität sinkt - wieder Winter, wieder kein Plan?	Inzidenz steigt, Immunität sinkt - wieder Winter, wieder kein Plan?	0	2021	\N	\N	Talk-Show
tt15840192	tvEpisode	Show 2	Show 2	0	2021	\N	\N	Reality-TV
tt15840194	tvEpisode	Episode dated 2 November 2021	Episode dated 2 November 2021	0	2021	\N	\N	Talk-Show
tt15840196	movie	Malli Modalaindi	Malli Modalaindi	0	2022	\N	125	Romance
tt15840198	tvEpisode	Episode dated 26 October 2021	Episode dated 26 October 2021	0	2021	\N	\N	Talk-Show
tt15840200	tvEpisode	Episode dated 27 October 2021	Episode dated 27 October 2021	0	2021	\N	\N	Talk-Show
tt15840204	tvEpisode	A Special Presentation, Episode 2	A Special Presentation, Episode 2	0	2019	\N	\N	\N
tt15840206	tvEpisode	Episode dated 28 October 2021	Episode dated 28 October 2021	0	2021	\N	\N	Talk-Show
tt15840210	tvMiniSeries	DC Shorts	DC Shorts	0	2021	\N	\N	Comedy
tt15840214	tvEpisode	Wein mit Beigeschmack - Die Tricks der Wein-Industrie	Wein mit Beigeschmack - Die Tricks der Wein-Industrie	0	2021	\N	\N	\N
tt15840216	tvEpisode	Episode dated 26 October 2021	Episode dated 26 October 2021	0	2021	\N	\N	\N
tt15840218	tvEpisode	La carta peseta	La carta peseta	0	2001	\N	\N	Animation,Comedy
tt15840220	tvEpisode	Episode dated 2 November 2021	Episode dated 2 November 2021	0	2021	\N	\N	\N
tt15840222	tvEpisode	Episode dated 9 November 2021	Episode dated 9 November 2021	0	2021	\N	\N	\N
tt15840224	movie	Untitled Suma Kanakala film	Untitled Suma Kanakala film	0	\N	\N	\N	\N
tt15840226	tvEpisode	A Special Presentation, Episode 3	A Special Presentation, Episode 3	0	2019	\N	\N	\N
tt15840228	movie	The Making of 'Rocky vs. Drago'	The Making of 'Rocky vs. Drago'	0	2021	\N	93	Documentary
tt15840230	tvEpisode	A Special Presentation, Episode 4	A Special Presentation, Episode 4	0	2019	\N	\N	\N
tt15840232	tvEpisode	Aus dem Giftschrank der Natur: Pilze als Retter und Killer	Aus dem Giftschrank der Natur: Pilze als Retter und Killer	0	2021	\N	\N	\N
tt15840234	short	Resident	Resident	0	2021	\N	10	Horror,Short
tt15840236	tvEpisode	Gendern - Wahn oder Wissenschaft?	Gendern - Wahn oder Wissenschaft?	0	2021	\N	\N	\N
tt15840238	tvEpisode	Jenseits der Normen	Jenseits der Normen	0	2002	\N	\N	Talk-Show
tt15840240	tvEpisode	Schleichender Wandel: Killerpilze auf dem Vormarsch?	Schleichender Wandel: Killerpilze auf dem Vormarsch?	0	2021	\N	\N	\N
tt15840242	tvEpisode	Session 1	Session 1	0	2021	\N	\N	Drama
tt15840244	tvEpisode	A Special Presentation, Episode 5	A Special Presentation, Episode 5	0	2019	\N	\N	\N
tt15840248	tvEpisode	Episode dated 22 September 2021	Episode dated 22 September 2021	0	2021	\N	\N	Documentary,News
tt15840250	tvEpisode	Episode dated 29 September 2021	Episode dated 29 September 2021	0	2021	\N	\N	Documentary,News
tt15840252	tvEpisode	Roast Me Mommies, Episode 1: "Roast Me Mommies" debut	Roast Me Mommies, Episode 1: "Roast Me Mommies" debut	0	2019	\N	\N	\N
tt15840254	tvEpisode	Episode dated 6 October 2021	Episode dated 6 October 2021	0	2021	\N	\N	Documentary,News
tt15840256	tvEpisode	Episode dated 13 October 2021	Episode dated 13 October 2021	0	2021	\N	\N	Documentary,News
tt15840258	short	Sihir	Sihir	0	2010	\N	\N	Short,Thriller
tt15840260	movie	Bhagat Singh Nagar	Bhagat Singh Nagar	0	2021	\N	134	\N
tt15840262	tvEpisode	Episode #11.158	Episode #11.158	0	2021	\N	60	News,Talk-Show
tt15840264	tvEpisode	Episode dated 27 October 2021	Episode dated 27 October 2021	0	2021	\N	\N	Documentary,News
tt15840266	tvEpisode	Episode dated 10 November 2021	Episode dated 10 November 2021	0	2021	\N	\N	Documentary,News
tt15840268	tvEpisode	Muntermacher	Muntermacher	0	2002	\N	\N	Talk-Show
tt15840270	tvEpisode	Auslandsjournal - die doku: Auf den Spuren der - Umwelt-Mafia	Auslandsjournal - die doku: Auf den Spuren der - Umwelt-Mafia	0	2021	\N	\N	Documentary,News
tt15840272	movie	Morte Cucina	Morte Cucina	0	\N	\N	\N	Thriller
tt15840274	tvEpisode	Die letzten guten Tage - Wie Palliativärzt*innen helfen	Die letzten guten Tage - Wie Palliativärzt*innen helfen	0	2021	\N	\N	Documentary
tt15840276	tvEpisode	Täglich ein Tier - Leben für das Sonderangebot	Täglich ein Tier - Leben für das Sonderangebot	0	2021	\N	\N	Documentary
tt15840278	tvEpisode	Roast Me Mommies, Episode 2	Roast Me Mommies, Episode 2	0	2019	\N	\N	\N
tt15840280	movie	Untitled Potti Sreeramulu biopic	Untitled Potti Sreeramulu biopic	0	\N	\N	\N	Biography
tt15840282	tvEpisode	Ein bisschen Spass muss sein	Ein bisschen Spass muss sein	0	2002	\N	\N	Talk-Show
tt15840284	tvEpisode	Roast Me Mommies, Episode 3	Roast Me Mommies, Episode 3	0	2019	\N	\N	\N
tt15840286	tvEpisode	Roast Me Mommies, Episode 4	Roast Me Mommies, Episode 4	0	2019	\N	\N	\N
tt15840288	tvEpisode	Blond	Blond	0	2002	\N	\N	Talk-Show
tt15840290	tvEpisode	Roast Me Mommies, Episode 5	Roast Me Mommies, Episode 5	0	2019	\N	\N	\N
tt15840292	movie	Mani Shankar	Mani Shankar	0	\N	\N	\N	Action
tt15840294	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt15840296	movie	Void	Void	0	2022	\N	96	Drama,Family
tt15840298	tvEpisode	Roast Me Mommies, Episode 6	Roast Me Mommies, Episode 6	0	2019	\N	\N	\N
tt15840300	movie	The Curse of Abigail Proctor	The Curse of Abigail Proctor	0	\N	\N	\N	Horror
tt15840302	tvEpisode	Close Up	Close Up	0	2021	\N	\N	Drama
tt15840304	tvMovie	Sugar Babies	Sugar Babies	0	2021	\N	55	Documentary
tt15840306	tvEpisode	The Long Goodbye	The Long Goodbye	0	2021	\N	\N	Documentary
tt15840308	tvEpisode	Brutalno	Brutalno	0	2021	\N	\N	Family
tt15840310	tvEpisode	Papier ist geduldig	Papier ist geduldig	0	2002	\N	\N	Talk-Show
tt15840312	tvEpisode	Signs of Life	Signs of Life	0	2021	\N	\N	Drama
tt15840314	tvEpisode	Premiere	Premiere	0	2022	\N	\N	Family,Game-Show,Music
tt15840316	tvEpisode	Roast Me Mommies, Episode 7	Roast Me Mommies, Episode 7	0	2019	\N	\N	\N
tt15840318	tvEpisode	Quarter Final	Quarter Final	0	2022	\N	\N	Family,Game-Show,Music
tt15840320	tvEpisode	Semi Final	Semi Final	0	2022	\N	\N	Family,Game-Show,Music
tt15840322	tvEpisode	Grand Final	Grand Final	0	2022	\N	\N	Family,Game-Show,Music
tt15840324	tvEpisode	Roast Me Mommies, Episode 8: "The Perfect Women" debut	Roast Me Mommies, Episode 8: "The Perfect Women" debut	0	2019	\N	\N	\N
tt15840326	tvEpisode	The Burden of Debt	The Burden of Debt	0	2021	\N	\N	Drama
tt15840328	movie	Mission 2020	Mission 2020	0	2021	\N	140	Action
tt15840330	tvEpisode	17/01/2021	17/01/2021	0	2022	\N	90	Comedy,Talk-Show
tt15840332	tvEpisode	The Perfect Women, Episode 1	The Perfect Women, Episode 1	0	2019	\N	\N	\N
tt15840334	tvEpisode	Mensch	Mensch	0	2002	\N	\N	Talk-Show
tt15840336	tvSeries	La grande soirée	La grande soirée	0	2016	2021	100	Sport,Talk-Show
tt15840338	tvEpisode	Chances Are	Chances Are	0	2021	\N	\N	Drama
tt15840340	tvEpisode	Beglückt	Beglückt	0	2011	\N	\N	Talk-Show
tt15840342	tvEpisode	10. Oppvaskbørste	10. Oppvaskbørste	0	2018	\N	\N	Family
tt15840344	tvEpisode	4. Skyldfølelse	4. Skyldfølelse	0	2018	\N	\N	Family
tt15840346	tvEpisode	5. Sjalu	5. Sjalu	0	2018	\N	\N	Family
tt15840348	tvEpisode	3. Glad	3. Glad	0	2018	\N	\N	Family
tt15840350	tvEpisode	3. Strutsen	3. Strutsen	0	2017	\N	\N	Family
tt15840352	tvEpisode	2. Tapir	2. Tapir	0	2017	\N	\N	Family
tt15840354	tvEpisode	3. Fantorangen Gul	3. Fantorangen Gul	0	2016	\N	\N	Family
tt15840356	tvEpisode	1. Fantorangen Rød	1. Fantorangen Rød	0	2016	\N	\N	Family
tt15840358	tvEpisode	12. Drill	12. Drill	0	2020	\N	\N	Family
tt15840360	tvEpisode	4. Fantorangen Grønn	4. Fantorangen Grønn	0	2016	\N	\N	Family
tt15840362	tvEpisode	2. Fantorangen Oransje	2. Fantorangen Oransje	0	2016	\N	\N	Family
tt15840364	tvEpisode	5. Kamelen	5. Kamelen	0	2017	\N	\N	Family
tt15840366	tvEpisode	7. Lei seg	7. Lei seg	0	2018	\N	\N	Family
tt15840368	tvEpisode	6. Redd	6. Redd	0	2018	\N	\N	Family
tt15840370	tvEpisode	11. Termos	11. Termos	0	2020	\N	\N	Family
tt15840372	tvEpisode	13. Badehette	13. Badehette	0	2019	\N	\N	Family
tt15840374	tvEpisode	6. Fantorangen Lilla	6. Fantorangen Lilla	0	2016	\N	\N	Family
tt15840376	tvEpisode	8. Overrasket	8. Overrasket	0	2018	\N	\N	Family
tt15840378	tvEpisode	6. Silkeapen Arne	6. Silkeapen Arne	0	2017	\N	\N	Family
tt15840380	tvEpisode	1. En ball	1. En ball	0	2019	\N	\N	Family
tt15840382	tvEpisode	9. Lamaene Peter og Petra	9. Lamaene Peter og Petra	0	2017	\N	\N	Family
tt15840384	tvEpisode	1. Gravemaskin	1. Gravemaskin	0	2017	\N	\N	Family
tt15840386	tvEpisode	15. Søppelbil	15. Søppelbil	0	2019	\N	\N	Family
tt15840388	tvEpisode	11. Shetlandsponnien Buster	11. Shetlandsponnien Buster	0	2017	\N	\N	Family
tt15840390	tvEpisode	5. Fantorangen Blå	5. Fantorangen Blå	0	2016	\N	\N	Family
tt15840392	tvEpisode	7. En tannbørste	7. En tannbørste	0	2019	\N	\N	Family
tt15840394	tvEpisode	3. En brødrister	3. En brødrister	0	2019	\N	\N	Family
tt15840396	tvEpisode	4. Lemurene	4. Lemurene	0	2017	\N	\N	Family
tt15840398	tvEpisode	14. Garderobeskap	14. Garderobeskap	0	2019	\N	\N	Family
tt15840400	tvEpisode	1. Olle Bolle	1. Olle Bolle	0	2018	\N	\N	Family
tt15840402	tvEpisode	2. Tannpussesangen	2. Tannpussesangen	0	2017	\N	\N	Family
tt15840404	tvEpisode	5. En plante	5. En plante	0	2019	\N	\N	Family
tt15840406	tvEpisode	2. Hurra for deg	2. Hurra for deg	0	2018	\N	\N	Family
tt15840408	tvEpisode	7. Alle fugler	7. Alle fugler	0	2018	\N	\N	Family
tt15840410	tvEpisode	8. Geita Hege	8. Geita Hege	0	2017	\N	\N	Family
tt15840412	tvEpisode	8. Et egg	8. Et egg	0	2019	\N	\N	Family
tt15840414	tvEpisode	6. Nede på stasjonen	6. Nede på stasjonen	0	2018	\N	\N	Family
tt15840416	tvEpisode	6. En pute	6. En pute	0	2019	\N	\N	Family
tt15840418	tvEpisode	9. Ja vi elsker dette landet	9. Ja vi elsker dette landet	0	2018	\N	\N	Family
tt15840420	tvEpisode	12. En baby	12. En baby	0	2019	\N	\N	Family
tt15840422	tvEpisode	2. Hvor passer sirkelen?	2. Hvor passer sirkelen?	0	2017	\N	\N	Family
tt15840424	tvEpisode	5. Kostebil	5. Kostebil	0	2017	\N	\N	Family
tt15840426	tvEpisode	7. Emuen Emanuelle	7. Emuen Emanuelle	0	2017	\N	\N	Family
tt15840428	tvEpisode	10. Norge i rødt, hvitt og blått	10. Norge i rødt, hvitt og blått	0	2018	\N	\N	Family
tt15840430	tvEpisode	2. Et kor	2. Et kor	0	2019	\N	\N	Family
tt15840432	tvEpisode	4. Fantorangen!	4. Fantorangen!	0	2019	\N	\N	Family
tt15840434	tvEpisode	3. Rock'n roll	3. Rock'n roll	0	2018	\N	\N	Family
tt15840436	tvEpisode	3. Bok, blomkål og gaffel	3. Bok, blomkål og gaffel	0	2017	\N	\N	Family
tt15840438	tvEpisode	7. Gjemsel	7. Gjemsel	0	2017	\N	\N	Family
tt15840440	tvEpisode	4. Alle Killebukkene	4. Alle Killebukkene	0	2018	\N	\N	Family
tt15840442	tvEpisode	10. Slangen Sigurd	10. Slangen Sigurd	0	2017	\N	\N	Family
tt15840444	tvEpisode	6. Hvor passer kvadraten?	6. Hvor passer kvadraten?	0	2017	\N	\N	Family
tt15840446	tvEpisode	13. En ballong	13. En ballong	0	2019	\N	\N	Family
tt15840448	tvEpisode	14. En leketelefon	14. En leketelefon	0	2019	\N	\N	Family
tt15840450	tvEpisode	12. Skilpadden Rolf	12. Skilpadden Rolf	0	2017	\N	\N	Family
tt15840452	tvEpisode	11. Lurebesøk	11. Lurebesøk	0	2019	\N	\N	Family
tt15840454	tvEpisode	1. Snibel Snabel	1. Snibel Snabel	0	2017	\N	\N	Family
tt15840456	tvEpisode	6. Kua mi	6. Kua mi	0	2017	\N	\N	Family
tt15840458	tvEpisode	3. Sove sove	3. Sove sove	0	2017	\N	\N	Family
tt15840460	tvEpisode	2. Bil-luring	2. Bil-luring	0	2019	\N	\N	Family
tt15840462	tvEpisode	5. Lille Petter edderkopp	5. Lille Petter edderkopp	0	2018	\N	\N	Family
tt15840464	tvEpisode	7. Fantorangen på ski	7. Fantorangen på ski	0	2017	\N	\N	Family
tt15840466	tvEpisode	4. Bæ bæ lille lam	4. Bæ bæ lille lam	0	2017	\N	\N	Family
tt15840468	tvEpisode	10. En lekedinosaur	10. En lekedinosaur	0	2019	\N	\N	Family
tt15840470	tvEpisode	8. En liten kylling	8. En liten kylling	0	2018	\N	\N	Family
tt15840472	tvEpisode	5. Vil du være vennen min	5. Vil du være vennen min	0	2017	\N	\N	Family
tt15840474	tvEpisode	12. Musevisa	12. Musevisa	0	2018	\N	\N	Family
tt15840476	tvEpisode	4. Hvem leter	4. Hvem leter	0	2019	\N	\N	Family
tt15840478	tvEpisode	13. Frosk, paprika og spade	13. Frosk, paprika og spade	0	2017	\N	\N	Family
tt15840480	tvEpisode	15. Hvor passer trekanten?	15. Hvor passer trekanten?	0	2017	\N	\N	Family
tt15840482	tvEpisode	8. Fisk, gulrot og bil	8. Fisk, gulrot og bil	0	2017	\N	\N	Family
tt15840484	tvEpisode	13. Glade jul	13. Glade jul	0	2018	\N	\N	Family
tt15840486	tvEpisode	9. Tisse på potte	9. Tisse på potte	0	2017	\N	\N	Family
tt15840488	tvEpisode	14. Så går vi rundt om en enebærbusk	14. Så går vi rundt om en enebærbusk	0	2018	\N	\N	Family
tt15840490	tvEpisode	12. Eddie blir borte	12. Eddie blir borte	0	2017	\N	\N	Family
tt15840492	tvEpisode	15. Et nattakor!	15. Et nattakor!	0	2019	\N	\N	Family
tt15840494	tvEpisode	13. Pytt Pytt Pott	13. Pytt Pytt Pott	0	2017	\N	\N	Family
tt15840496	tvEpisode	1. Potte på linja	1. Potte på linja	0	2019	\N	\N	Family
tt15840498	tvEpisode	9. En hårføner	9. En hårføner	0	2019	\N	\N	Family
tt15840500	tvEpisode	16. De tre bukkene bruse	16. De tre bukkene bruse	0	2018	\N	\N	Family
tt15840502	tvEpisode	6. Pivi sover	6. Pivi sover	0	2019	\N	\N	Family
tt15840504	tvEpisode	17. Bamse, potet og smokk	17. Bamse, potet og smokk	0	2017	\N	\N	Family
tt15840506	tvEpisode	20. Hvor passer rektangelet?	20. Hvor passer rektangelet?	0	2017	\N	\N	Family
tt15840508	tvEpisode	18. Se min kjole	18. Se min kjole	0	2018	\N	\N	Family
tt15840510	tvEpisode	9. Togpasseren	9. Togpasseren	0	2019	\N	\N	Family
tt15840512	tvEpisode	4. Pusse tenner	4. Pusse tenner	0	2017	\N	\N	Family
tt15840514	tvEpisode	10. Spylebil	10. Spylebil	0	2017	\N	\N	Family
tt15840516	tvEpisode	11. Svart senker natten seg	11. Svart senker natten seg	0	2018	\N	\N	Family
tt15840518	tvEpisode	5. Eddi på toget	5. Eddi på toget	0	2019	\N	\N	Family
tt15840520	tvEpisode	14. Postbil	14. Postbil	0	2017	\N	\N	Family
tt15840522	tvEpisode	15. Jeg gikk meg over sjø og land	15. Jeg gikk meg over sjø og land	0	2018	\N	\N	Family
tt15840524	tvEpisode	20. Hjulene på bussen	20. Hjulene på bussen	0	2018	\N	\N	Family
tt15840526	tvEpisode	11. Hvor passer hjerteformen?	11. Hvor passer hjerteformen?	0	2017	\N	\N	Family
tt15840528	tvEpisode	17. En elefant kom marsjerende	17. En elefant kom marsjerende	0	2018	\N	\N	Family
tt15840530	tvEpisode	19. Heisekran	19. Heisekran	0	2017	\N	\N	Family
tt15840532	tvEpisode	16. Sjøbanan	16. Sjøbanan	0	2017	\N	\N	Family
tt15840534	tvEpisode	18. På med pysjen!	18. På med pysjen!	0	2017	\N	\N	Family
tt15840536	tvEpisode	22. Bjørnen sover	22. Bjørnen sover	0	2019	\N	\N	Family
tt15840538	tvEpisode	24. Hvor passer stjerneformen?	24. Hvor passer stjerneformen?	0	2017	\N	\N	Family
tt15840540	tvEpisode	14. Trøst	14. Trøst	0	2017	\N	\N	Family
tt15840542	tvEpisode	23. Jeg gikk en tur på stien	23. Jeg gikk en tur på stien	0	2019	\N	\N	Family
tt15840544	tvEpisode	3. Banantog	3. Banantog	0	2019	\N	\N	Family
tt15840546	tvEpisode	12. Klosseluring	12. Klosseluring	0	2019	\N	\N	Family
tt15840548	tvEpisode	8. Hjulene på bussen	8. Hjulene på bussen	0	2017	\N	\N	Family
tt15840550	tvEpisode	22. Skumbad	22. Skumbad	0	2017	\N	\N	Family
tt15840552	tvEpisode	26. Trikk	26. Trikk	0	2017	\N	\N	Family
tt15840554	tvEpisode	13. Sambatog	13. Sambatog	0	2019	\N	\N	Family
tt15840556	tvEpisode	23. T-bane	23. T-bane	0	2017	\N	\N	Family
tt15840558	tvEpisode	10. Vi er to snømenner	10. Vi er to snømenner	0	2017	\N	\N	Family
