tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13860110	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Comedy
tt13860112	tvEpisode	Angad Fascinates Jhalli Anjali	Angad Fascinates Jhalli Anjali	0	\N	\N	\N	Drama
tt13860114	video	Opa in Afrika	Opa in Afrika	1	2001	\N	90	Adult
tt13860116	tvEpisode	Episode #1.513	Episode #1.513	0	2010	\N	\N	Drama,Romance
tt13860118	short	The Client	The Client	0	2018	\N	5	Short
tt13860120	short	3/24 - Exclusive Introduction	3/24 - Exclusive Introduction	0	2021	\N	\N	Short,Thriller
tt13860122	tvEpisode	Episode #1.512	Episode #1.512	0	2010	\N	\N	Drama,Romance
tt13860124	tvSeries	How to Buy a Friend	How to Buy a Friend	0	2020	2020	\N	Drama
tt13860126	movie	Planet of Treasures	Planet of Treasures	0	2020	\N	50	Documentary
tt13860128	tvEpisode	Episode #49.38	Episode #49.38	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt13860130	tvEpisode	Episode #49.39	Episode #49.39	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt13860132	tvEpisode	Episode #49.144	Episode #49.144	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt13860134	tvEpisode	Episode #49.40	Episode #49.40	0	2021	\N	38	Family,Game-Show,Reality-TV
tt13860136	tvEpisode	Episode #49.41	Episode #49.41	0	2021	\N	\N	Family,Game-Show,Reality-TV
tt13860138	tvEpisode	L'ajornament de les eleccions amb Roger Torrent, Bonaventura Clotet, Oriol Mitjà i Boaventura de Sousa	L'ajornament de les eleccions amb Roger Torrent, Bonaventura Clotet, Oriol Mitjà i Boaventura de Sousa	0	2021	\N	\N	Talk-Show
tt13860140	tvEpisode	Episode dated 17 January 2021	Episode dated 17 January 2021	0	2021	\N	\N	Sport,Talk-Show
tt13860142	tvMovie	JFK - Galakonzert 1961	JFK - Galakonzert 1961	0	2017	\N	43	Documentary
tt13860144	movie	Legends Never Die	Legends Never Die	0	\N	\N	\N	Action,Comedy
tt13860146	movie	Track	Track	0	2012	\N	108	Sport
tt13860148	tvMovie	Quatre chorégraphes d'aujourd'hui à l'Opéra de Paris: Thierrée/Shechter/Pérez/Pite	Quatre chorégraphes d'aujourd'hui à l'Opéra de Paris: Thierrée/Shechter/Pérez/Pite	0	2018	\N	119	\N
tt13860150	tvEpisode	Tödliche Flut	Tödliche Flut	0	2021	\N	89	Crime,Drama,Mystery
tt13860152	tvEpisode	Episode #16.22	Episode #16.22	0	2019	\N	\N	Game-Show
tt13860154	short	To Live Here	Song o day	0	2019	\N	21	Documentary,Short
tt13860156	short	High Mountain	High Mountain	0	2016	\N	15	Drama,Short
tt13860158	tvEpisode	Si los móviles fueran personas 2	Si los móviles fueran personas 2	0	2020	\N	8	Comedy
tt13860160	tvEpisode	Vivir con tus padres vs Vivir por tu cuenta	Vivir con tus padres vs Vivir por tu cuenta	0	2020	\N	7	Comedy
tt13860162	tvEpisode	2020/21: FA Cup Third Round Highlights: Saturday	2020/21: FA Cup Third Round Highlights: Saturday	0	2021	\N	\N	Sport
tt13860164	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Drama
tt13860166	tvEpisode	Si tu novia cobrara por todo	Si tu novia cobrara por todo	0	2020	\N	3	Comedy
tt13860168	tvEpisode	Episode dated 17 January 2021	Episode dated 17 January 2021	0	2021	\N	\N	News
tt13860170	movie	Limbo	Limbo	0	2017	\N	90	Drama
tt13860172	videoGame	Untitled Indiana Jones Video Game	Untitled Indiana Jones Video Game	0	\N	\N	\N	Action,Adventure
tt13860174	tvEpisode	Estudiar en el futuro - Beca Nostradamus	Estudiar en el futuro - Beca Nostradamus	0	2020	\N	3	Comedy
tt13860176	tvEpisode	Jing, ang bato: Part 2	Jing, ang bato: Part 2	0	2021	\N	\N	Comedy
tt13860178	tvEpisode	Episode #12.38	Episode #12.38	0	2021	\N	\N	Comedy,Family,Game-Show
tt13860180	tvEpisode	Episode #12.39	Episode #12.39	0	2021	\N	\N	Comedy,Family,Game-Show
tt13860182	tvEpisode	Episode #12.40	Episode #12.40	0	2021	\N	\N	Comedy,Family,Game-Show
tt13860184	tvEpisode	Episode #12.86	Episode #12.86	0	2021	\N	\N	Comedy,Family,Game-Show
tt13860186	tvEpisode	Episode #12.41	Episode #12.41	0	2021	\N	\N	Comedy,Family,Game-Show
tt13860188	video	My Randy Family	My Randy Family	1	1990	\N	83	Adult
tt13860190	tvEpisode	Si comer regenerara vida	Si comer regenerara vida	0	2020	\N	3	Comedy
tt13860192	short	Scener fra provinsen	Scener fra provinsen	0	2012	\N	\N	Romance,Short
tt13860196	tvEpisode	Episode #16.23	Episode #16.23	0	2019	\N	\N	Game-Show
tt13860198	tvEpisode	Novia por videollamada	Novia por videollamada	0	2020	\N	4	Comedy
tt13860200	short	Shattered	Shattered	0	\N	\N	\N	Drama,Short
tt13860202	movie	No Quiero Jugar	No Quiero Jugar	0	\N	\N	\N	Horror,Thriller
tt13860204	movie	Dr Biermans - a True Story	Dr Biermans - a True Story	0	2021	\N	70	Documentary
tt13860206	tvEpisode	Liikuttava muutos	Liikuttava muutos	0	2020	\N	\N	Documentary
tt13860208	tvEpisode	Si la ansiedad fuera una persona	Si la ansiedad fuera una persona	0	2020	\N	9	Comedy
tt13860210	tvEpisode	David Malpass	David Malpass	0	2021	\N	\N	News
tt13860212	short	Rhythmic Prose	Rhythmic Prose	0	2013	\N	2	Animation,Short
tt13860216	video	Wilde Spiele	Wilde Spiele	1	1994	\N	87	Adult
tt13860218	tvMovie	Velké stastie	Velké stastie	0	2006	\N	120	Drama
tt13860220	video	6 clips for Olivia Gay	6 clips for Olivia Gay	0	2014	\N	\N	Music
tt13860222	tvEpisode	Si la vida fuera un videojuego	Si la vida fuera un videojuego	0	2020	\N	9	Comedy
tt13860224	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Drama
tt13860226	tvEpisode	Si los juguetes para adultos fueran personas	Si los juguetes para adultos fueran personas	0	2020	\N	6	Comedy
tt13860228	tvEpisode	Episode #1.7156	Episode #1.7156	0	1993	\N	\N	Drama,Romance
tt13860230	video	Amor del que no interesa	Amor del que no interesa	0	2020	\N	7	Comedy,Drama,Short
tt13860232	short	Stazrar Wars II: Endgame	Stazrar Wars II: Endgame	0	2020	\N	21	Comedy,Sci-Fi,Short
tt13860234	tvEpisode	Episode #1.7158	Episode #1.7158	0	1993	\N	\N	Drama,Romance
tt13860236	tvEpisode	Si tu cerebro fuera una persona	Si tu cerebro fuera una persona	0	2020	\N	3	Comedy
tt13860238	tvEpisode	Episode #4.92	Episode #4.92	0	2021	\N	\N	Drama
tt13860240	tvEpisode	Episode #4.93	Episode #4.93	0	2021	\N	\N	Drama
tt13860242	tvEpisode	Episode #4.94	Episode #4.94	0	2021	\N	\N	Drama
tt13860244	tvEpisode	Episode #4.95	Episode #4.95	0	2021	\N	\N	Drama
tt13860246	tvEpisode	Episode #4.96	Episode #4.96	0	2021	\N	\N	Drama
tt13860248	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Drama
tt13860250	tvEpisode	Episode #1.7159	Episode #1.7159	0	1993	\N	\N	Drama,Romance
tt13860252	tvEpisode	Episode dated 23 January 2021	Episode dated 23 January 2021	0	2021	\N	\N	Documentary
tt13860254	tvEpisode	Episode dated 24 January 2021	Episode dated 24 January 2021	0	2021	\N	\N	News
tt13860256	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Drama
tt13860258	tvEpisode	Episode #1.326	Episode #1.326	0	2021	\N	\N	Drama
tt13860260	tvEpisode	Episode #1.327	Episode #1.327	0	2021	\N	\N	Drama
tt13860262	tvEpisode	Episode #1.328	Episode #1.328	0	2021	\N	\N	Drama
tt13860264	tvEpisode	Episode #16.24	Episode #16.24	0	2019	\N	\N	Game-Show
tt13860266	tvEpisode	Episode #1.329	Episode #1.329	0	2021	\N	\N	Drama
tt13860268	tvEpisode	Episode #1.330	Episode #1.330	0	2021	\N	\N	Drama
tt13860270	movie	The Rapture Diaries	The Rapture Diaries	0	2020	\N	\N	Drama
tt13860272	video	Yasorg: Fadahome	Yasorg: Fadahome	0	2013	\N	\N	Music,Short
tt13860276	tvEpisode	Episode #1.7162	Episode #1.7162	0	1993	\N	\N	Drama,Romance
tt13860278	tvEpisode	Episode dated 20 December 2020	Episode dated 20 December 2020	0	2020	\N	\N	Talk-Show
tt13860280	tvEpisode	Episode #1.7163	Episode #1.7163	0	1993	\N	\N	Drama,Romance
tt13860282	movie	Diwang Kayumanggi	Diwang Kayumanggi	0	1983	\N	\N	Drama,Fantasy
tt13860284	tvMiniSeries	Max Verstappen: Whatever It Takes	Max Verstappen: Whatever It Takes	0	2020	2020	\N	Documentary
tt13860286	tvEpisode	Episode #1.7164	Episode #1.7164	0	1993	\N	\N	Drama,Romance
tt13860288	tvEpisode	Episode #1.16	Episode #1.16	0	2021	\N	\N	Comedy,Drama,Musical
tt13860290	tvEpisode	Nothing Will Stop Naina And Sameer	Nothing Will Stop Naina And Sameer	0	2019	\N	\N	Drama,Romance
tt13860292	tvMiniSeries	TikTok: Levi de Vries	TikTok: Levi de Vries	0	2021	2021	1	Music
tt13860294	tvEpisode	PBB 4th Eviction	PBB 4th Eviction	0	2021	\N	\N	Game-Show,Reality-TV
tt13860296	movie	Deep Waters	Deep Waters	0	1978	\N	\N	Adventure
tt13860298	tvEpisode	Episode #1.17	Episode #1.17	0	2021	\N	\N	Comedy,Drama,Musical
tt13860302	tvEpisode	Episode #1.18	Episode #1.18	0	2021	\N	\N	Comedy,Drama,Musical
tt13860304	tvEpisode	Episode #1.7166	Episode #1.7166	0	1993	\N	\N	Drama,Romance
tt13860306	tvEpisode	Episode #1.19	Episode #1.19	0	2021	\N	\N	Comedy,Drama,Musical
tt13860308	tvEpisode	Episode #1.20	Episode #1.20	0	2021	\N	\N	Comedy,Drama,Musical
tt13860310	short	Flatfish	Kampela	0	1995	\N	19	Drama,Short
tt13860312	short	A Quarrel Above	A Quarrel Above	0	2021	\N	3	Comedy,Short
tt13860314	tvEpisode	Dario Jurican	Dario Jurican	0	2020	\N	\N	News,Talk-Show
tt13860316	tvEpisode	I'm Legit	I'm Legit	0	2021	\N	\N	Music
tt13860318	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Drama
tt13860320	tvEpisode	Awesome for the First Time!	Awesome for the First Time!	0	2021	\N	\N	Adventure,Animation,Comedy
tt13860322	tvEpisode	Undesired Hero	Undesired Hero	0	2021	\N	\N	Adventure,Animation,Comedy
tt13860324	tvEpisode	Suprise Shawty about Coming Out	Suprise Shawty about Coming Out	0	2021	\N	\N	Music
tt13860326	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Drama
tt13860328	tvEpisode	Episode dated 31 January 2021	Episode dated 31 January 2021	0	2021	\N	\N	News
tt13860330	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Drama
tt13860332	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Drama
tt13860334	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Drama
tt13860336	tvEpisode	Episode #1.25	Episode #1.25	0	2020	\N	\N	Drama
tt13860338	tvEpisode	Österreichische Skilegenden - Das Wunderteam aus Kitzbühel	Österreichische Skilegenden - Das Wunderteam aus Kitzbühel	0	2019	\N	\N	Documentary
tt13860340	tvEpisode	Episode #1.26	Episode #1.26	0	2020	\N	\N	Drama
tt13860342	tvEpisode	Episode #1.28	Episode #1.28	0	2020	\N	\N	Drama
tt13860344	tvEpisode	Episode #1.27	Episode #1.27	0	2020	\N	\N	Drama
tt13860346	tvEpisode	Episode #1.29	Episode #1.29	0	2020	\N	\N	Drama
tt13860348	tvEpisode	Episode #1.30	Episode #1.30	0	2020	\N	\N	Drama
tt13860350	short	The Risk of Hatred	The Risk of Hatred	0	\N	\N	5	Horror,Short
tt13860352	tvEpisode	Episode #1.31	Episode #1.31	0	2020	\N	\N	Drama
tt13860354	tvEpisode	Episode #1.32	Episode #1.32	0	2020	\N	\N	Drama
tt13860356	tvEpisode	Episode #1.33	Episode #1.33	0	2020	\N	\N	Drama
tt13860358	tvEpisode	Show the Person Who Saved Your Life	Show the Person Who Saved Your Life	0	2021	\N	\N	Music
tt13860360	tvEpisode	Episode #1.35	Episode #1.35	0	2020	\N	\N	Drama
tt13860362	tvEpisode	Episode #1.34	Episode #1.34	0	2020	\N	\N	Drama
tt13860364	tvEpisode	Episode #1.36	Episode #1.36	0	2020	\N	\N	Drama
tt13860366	tvEpisode	Episode #1.37	Episode #1.37	0	2020	\N	\N	Drama
tt13860368	tvEpisode	Episode #1.38	Episode #1.38	0	2020	\N	\N	Drama
tt13860370	tvEpisode	Episode #1.39	Episode #1.39	0	2020	\N	\N	Drama
tt13860372	tvEpisode	Episode #1.40	Episode #1.40	0	2020	\N	\N	Drama
tt13860374	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Musical,Talk-Show
tt13860376	tvEpisode	My Firsts	My Firsts	0	2021	\N	\N	Music
tt13860378	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Musical,Talk-Show
tt13860380	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Musical,Talk-Show
tt13860382	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Musical,Talk-Show
tt13860384	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Musical,Talk-Show
tt13860386	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Musical,Talk-Show
tt13860388	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Musical,Talk-Show
tt13860390	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Musical,Talk-Show
tt13860392	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Musical,Talk-Show
tt13860394	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Musical,Talk-Show
tt13860396	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Musical,Talk-Show
tt13860398	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Musical,Talk-Show
tt13860400	tvEpisode	Ariana Grande's 'Positions'	Ariana Grande's 'Positions'	0	2021	\N	\N	Music
tt13860402	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Musical,Talk-Show
tt13860404	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Musical,Talk-Show
tt13860406	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Musical,Talk-Show
tt13860408	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Musical,Talk-Show
tt13860410	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Musical,Talk-Show
tt13860412	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Musical,Talk-Show
tt13860414	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Musical,Talk-Show
tt13860416	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Musical,Talk-Show
tt13860418	tvEpisode	Episode #1.511	Episode #1.511	0	2010	\N	\N	Drama,Romance
tt13860420	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Musical,Talk-Show
tt13860422	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Musical,Talk-Show
tt13860424	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Musical,Talk-Show
tt13860426	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Musical,Talk-Show
tt13860428	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Musical,Talk-Show
tt13860430	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Musical,Talk-Show
tt13860432	tvSeries	Kevin Neece's Early Video Mixtape Works	Kevin Neece's Early Video Mixtape Works	0	2011	2011	60	Musical
tt13860434	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Musical,Talk-Show
tt13860436	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Musical,Talk-Show
tt13860438	video	Feeling Good by SuperHype MIC featuring Nova	Feeling Good by SuperHype MIC featuring Nova	0	2012	\N	\N	Music,Short
tt13860440	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Musical,Talk-Show
tt13860442	tvEpisode	Kira Loves Big Cocks	Kira Loves Big Cocks	1	2021	\N	\N	Adult
tt13860444	tvEpisode	Episode #1.510	Episode #1.510	0	2010	\N	\N	Drama,Romance
tt13860446	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Musical,Talk-Show
tt13860448	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Musical,Talk-Show
tt13860450	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Musical,Talk-Show
tt13860452	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Musical,Talk-Show
tt13860454	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Musical,Talk-Show
tt13860456	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Musical,Talk-Show
tt13860458	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Musical,Talk-Show
tt13860460	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Musical,Talk-Show
tt13860462	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Musical,Talk-Show
tt13860464	tvEpisode	26. Zocker-Special	26. Zocker-Special	0	2021	\N	94	Family,Game-Show
tt13860466	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Musical,Talk-Show
tt13860468	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Musical,Talk-Show
tt13860470	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Musical,Talk-Show
tt13860472	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Musical,Talk-Show
tt13860474	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Musical,Talk-Show
tt13860476	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Musical,Talk-Show
tt13860478	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Musical,Talk-Show
tt13860480	tvEpisode	27. Zocker-Special	27. Zocker-Special	0	2021	\N	\N	Family,Game-Show
tt13860482	tvEpisode	Episode #1.509	Episode #1.509	0	2010	\N	\N	Drama,Romance
tt13860484	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Musical,Talk-Show
tt13860486	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Musical,Talk-Show
tt13860488	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Musical,Talk-Show
tt13860490	tvEpisode	Babes in Black 2	Babes in Black 2	1	2012	\N	\N	Adult
tt13860492	tvEpisode	Countries Where LGBTQ+ Can't Travel To	Countries Where LGBTQ+ Can't Travel To	0	2021	\N	\N	Music
tt13860494	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Musical,Talk-Show
tt13860496	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Musical,Talk-Show
tt13860498	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Musical,Talk-Show
tt13860500	tvEpisode	A Fool and His Money	A Fool and His Money	0	2021	\N	22	Comedy
tt13860502	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Musical,Talk-Show
tt13860504	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Musical,Talk-Show
tt13860506	tvSeries	Bandhan	Bandhan	0	\N	\N	30	Drama
tt13860508	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Musical,Talk-Show
tt13860510	tvEpisode	Misty Stone Asked for Green Tea with Extra Cock!!	Misty Stone Asked for Green Tea with Extra Cock!!	1	2021	\N	34	Adult
tt13860512	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Musical,Talk-Show
tt13860514	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Musical,Talk-Show
tt13860516	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Musical,Talk-Show
tt13860518	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Musical,Talk-Show
tt13860520	tvEpisode	Episode #1.508	Episode #1.508	0	2010	\N	\N	Drama,Romance
tt13860522	tvEpisode	If You Know Nothing, Shut Your F*cking Mouth	If You Know Nothing, Shut Your F*cking Mouth	0	2021	\N	\N	Music
tt13860526	tvEpisode	Episode #1.1801	Episode #1.1801	0	\N	\N	\N	Music,Talk-Show
tt13860528	tvEpisode	Tantric Training	Tantric Training	1	2021	\N	34	Adult
tt13860530	tvEpisode	Episode #1.507	Episode #1.507	0	2010	\N	\N	Drama,Romance
tt13860532	tvEpisode	Draped Over Kendra	Draped Over Kendra	1	2021	\N	\N	Adult
tt13860534	tvEpisode	Mahak Hamid's Dance	Mahak Hamid's Dance	0	2021	\N	\N	Music
tt13860536	tvEpisode	Episode #1.1802	Episode #1.1802	0	\N	\N	\N	Music,Talk-Show
tt13860538	tvEpisode	Episode #1.1803	Episode #1.1803	0	\N	\N	\N	Music,Talk-Show
tt13860540	tvEpisode	Episode #1.1804	Episode #1.1804	0	\N	\N	\N	Music,Talk-Show
tt13860542	tvEpisode	Episode #1.1805	Episode #1.1805	0	\N	\N	\N	Music,Talk-Show
tt13860544	tvEpisode	Episode #1.1806	Episode #1.1806	0	\N	\N	\N	Music,Talk-Show
tt13860546	tvEpisode	Episode #1.1807	Episode #1.1807	0	\N	\N	\N	Music,Talk-Show
tt13860548	tvEpisode	The Emperor is a Sniper	The Emperor is a Sniper	0	2021	\N	\N	Action,Adventure,Comedy
tt13860550	tvEpisode	Episode #1.1808	Episode #1.1808	0	\N	\N	\N	Music,Talk-Show
tt13860552	tvEpisode	Episode #1.1809	Episode #1.1809	0	\N	\N	\N	Music,Talk-Show
tt13860554	tvEpisode	Episode #1.1810	Episode #1.1810	0	\N	\N	\N	Music,Talk-Show
tt13860556	tvEpisode	Episode #1.1812	Episode #1.1812	0	\N	\N	\N	Music,Talk-Show
tt13860558	tvEpisode	Episode #1.1811	Episode #1.1811	0	\N	\N	\N	Music,Talk-Show
tt13860560	tvEpisode	Episode #1.1813	Episode #1.1813	0	\N	\N	\N	Music,Talk-Show
tt13860562	tvEpisode	Get to Know Me	Get to Know Me	0	2021	\N	\N	Music
tt13860564	tvEpisode	Episode #1.1814	Episode #1.1814	0	\N	\N	\N	Music,Talk-Show
tt13860566	tvEpisode	Episode #1.1815	Episode #1.1815	0	\N	\N	\N	Music,Talk-Show
tt13860568	tvEpisode	Episode #1.1816	Episode #1.1816	0	\N	\N	\N	Music,Talk-Show
tt13860570	tvEpisode	Episode #1.1817	Episode #1.1817	0	\N	\N	\N	Music,Talk-Show
tt13860572	tvEpisode	Episode #1.1818	Episode #1.1818	0	\N	\N	\N	Music,Talk-Show
