tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6080356	tvMiniSeries	Richard E. Grant on Ealing Comedies	Richard E. Grant on Ealing Comedies	0	2016	2016	60	Documentary
tt6080358	tvEpisode	Edward Villella	Edward Villella	0	2016	\N	\N	Documentary,Short
tt6080360	tvEpisode	Episode dated 26 June 1968	Episode dated 26 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080362	tvEpisode	Isha wa Doko da!	Isha wa Doko da!	0	2015	\N	\N	Animation,Drama
tt6080364	tvEpisode	Rachi	Rachi	0	2015	\N	\N	Animation,Drama
tt6080366	short	Father's Day	Father's Day	0	2016	\N	4	Drama,Short
tt6080368	movie	The Offender	The Offender	0	\N	\N	\N	Action,Adventure,Comedy
tt6080370	tvEpisode	Dassouhei	Dassouhei	0	2015	\N	\N	Animation,Drama
tt6080372	tvEpisode	Episode #22.39	Episode #22.39	0	1979	\N	60	Music,Talk-Show
tt6080374	tvEpisode	Betonamu nite sono 1	Betonamu nite sono 1	0	2015	\N	\N	Animation,Drama
tt6080376	tvSeries	WSOC-TV News	WSOC-TV News	0	1957	\N	\N	News
tt6080378	tvSeries	Trending Today with Curtis Hinton	Trending Today with Curtis Hinton	0	\N	\N	\N	\N
tt6080380	tvEpisode	Betonamu nite sono 2	Betonamu nite sono 2	0	2015	\N	\N	Animation,Drama
tt6080382	movie	Rage of the Mummy	Rage of the Mummy	0	2018	\N	90	Horror
tt6080384	tvEpisode	Betonamu nite sono 3	Betonamu nite sono 3	0	2015	\N	\N	Animation,Drama
tt6080386	tvEpisode	Episode dated 27 June 1968	Episode dated 27 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080388	tvEpisode	Mutsu kakumei pato 1	Mutsu kakumei pato 1	0	2015	\N	\N	Animation,Drama
tt6080390	tvEpisode	LA Lakers' Brandon Ingram Takes Over a Venice Beach Pickup Game... In a Suit	LA Lakers' Brandon Ingram Takes Over a Venice Beach Pickup Game... In a Suit	0	2016	\N	\N	Short
tt6080392	tvEpisode	Mutsu kakumei pato 2	Mutsu kakumei pato 2	0	2015	\N	\N	Animation,Drama
tt6080394	tvEpisode	Episode #22.40	Episode #22.40	0	1979	\N	60	Music,Talk-Show
tt6080396	tvEpisode	Insan kuronikurupaato 1	Insan kuronikurupaato 1	0	2015	\N	\N	Animation,Drama
tt6080398	movie	The Blue Room	The Blue Room	0	2016	\N	\N	Drama
tt6080400	tvEpisode	Insan kuronikurupaato 2	Insan kuronikurupaato 2	0	2015	\N	\N	Animation,Drama
tt6080402	tvEpisode	Insan kuronikurupaato 3	Insan kuronikurupaato 3	0	2015	\N	\N	Animation,Drama
tt6080404	tvEpisode	Conflit israélo-palestinien: l'intoxication des médias américains	Conflit israélo-palestinien: l'intoxication des médias américains	0	2016	\N	\N	Documentary,News
tt6080406	video	M40	M40	0	2016	\N	3	Action,Short
tt6080408	tvSeries	Instant Karma	Instant Karma	0	2016	\N	\N	Comedy
tt6080410	short	Pushin' Litter	Pushin' Litter	0	2016	\N	13	Comedy,Drama,Short
tt6080412	tvEpisode	Episode #22.41	Episode #22.41	0	1979	\N	60	Music,Talk-Show
tt6080414	tvEpisode	Episode dated 9 September 2014	Episode dated 9 September 2014	0	2014	\N	\N	Talk-Show
tt6080416	tvEpisode	Super Mario Maker - Part 132: The V	Super Mario Maker - Part 132: The V	0	2016	\N	\N	Comedy
tt6080418	tvSpecial	Adam Newman: Fuzzies	Adam Newman: Fuzzies	0	2017	\N	66	Comedy
tt6080420	tvEpisode	Episode dated 23 September 2014	Episode dated 23 September 2014	0	2014	\N	\N	Talk-Show
tt6080422	tvEpisode	Kyôsô no kisetsu	Kyôsô no kisetsu	0	2015	\N	\N	Animation,Drama
tt6080424	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	Comedy,Family
tt6080426	tvEpisode	Episode dated 7 October 2014	Episode dated 7 October 2014	0	2014	\N	\N	Talk-Show
tt6080428	movie	Hi8: Resurrectio	Hi8: Resurrectio	0	2016	\N	73	Horror,Mystery,Thriller
tt6080430	tvEpisode	Episode dated 14 October 2014	Episode dated 14 October 2014	0	2014	\N	\N	Talk-Show
tt6080432	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	Comedy,Family
tt6080434	tvEpisode	Episode dated 21 October 2014	Episode dated 21 October 2014	0	2014	\N	\N	Talk-Show
tt6080436	tvEpisode	Episode dated 28 October 2014	Episode dated 28 October 2014	0	2014	\N	\N	Talk-Show
tt6080438	tvEpisode	Stranger Things: How Nightmares Are Made! - Frame by Frame	Stranger Things: How Nightmares Are Made! - Frame by Frame	0	2016	\N	\N	Animation,Comedy,Talk-Show
tt6080440	tvEpisode	Episode dated 4 November 2014	Episode dated 4 November 2014	0	2014	\N	\N	Talk-Show
tt6080442	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1996	\N	\N	Comedy,Family
tt6080444	tvEpisode	Episode dated 30 December 2014	Episode dated 30 December 2014	0	2014	\N	\N	Talk-Show
tt6080446	tvEpisode	50 YouTube Spoilers in 4 Minutes (August 2016)	50 YouTube Spoilers in 4 Minutes (August 2016)	0	2016	\N	\N	Comedy
tt6080448	tvEpisode	Episode dated 20 January 2015	Episode dated 20 January 2015	0	2015	\N	\N	Talk-Show
tt6080450	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1996	\N	\N	Comedy,Family
tt6080452	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1996	\N	\N	Comedy,Family
tt6080454	tvEpisode	Episode dated 17 February 2015	Episode dated 17 February 2015	0	2015	\N	\N	Talk-Show
tt6080456	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1996	\N	\N	Comedy,Family
tt6080458	tvEpisode	ZZZap! Christmas Annual	ZZZap! Christmas Annual	0	1997	\N	\N	Comedy,Family
tt6080460	movie	The Aliens	The Aliens	0	2017	\N	105	Drama
tt6080462	tvEpisode	Episode #22.42	Episode #22.42	0	1979	\N	60	Music,Talk-Show
tt6080464	tvEpisode	Episode #22.43	Episode #22.43	0	1979	\N	60	Music,Talk-Show
tt6080466	tvEpisode	Ninjas	Ninjas	0	2016	\N	\N	Comedy
tt6080468	tvEpisode	Haircut	Haircut	0	2016	\N	\N	Comedy
tt6080470	tvEpisode	Episode #22.36	Episode #22.36	0	1979	\N	60	Music,Talk-Show
tt6080474	short	The Beach Boy	The Beach Boy	0	2015	\N	8	Animation,Short
tt6080476	video	Festival De Curitiba	Festival De Curitiba	0	2010	\N	2	Short
tt6080478	movie	Tophet	Tophet	0	\N	\N	\N	Horror
tt6080480	tvSpecial	Some of My Best Friends	Some of My Best Friends	0	1973	\N	105	Talk-Show
tt6080482	tvEpisode	Christmas Special: Father Christmas:	Christmas Special: Father Christmas:	0	2006	\N	\N	Family
tt6080486	tvEpisode	September	September	0	2017	\N	26	Comedy,Drama
tt6080490	tvEpisode	Ro James	Ro James	0	2016	\N	\N	Music
tt6080492	movie	Jiao wo zen yang huo xia qu	Jiao wo zen yang huo xia qu	0	1962	\N	\N	Drama
tt6080494	tvSeries	Glaister	Glaister	0	1965	1966	\N	Crime
tt6080496	short	Sleep Through the Sound	Sleep Through the Sound	0	2018	\N	13	Drama,Mystery,Romance
tt6080498	video	Curtis Pride: A History of Perseverance	Curtis Pride: A History of Perseverance	0	2016	\N	\N	Biography,Short
tt6080500	short	All the World's a Stage	All the World's a Stage	0	2016	\N	2	Animation,Short
tt6080502	tvSeries	FM Dial	FM Dial	0	\N	\N	\N	Comedy
tt6080504	movie	The Blackhawk Dilemma	The Blackhawk Dilemma	0	2016	\N	74	Action
tt6080506	tvEpisode	1472	1472	0	2016	\N	\N	Drama
tt6080508	tvEpisode	Kaoru Hirayama	Kaoru Hirayama	1	2010	\N	110	Adult
tt6080510	tvEpisode	The Intern	The Intern	0	2016	\N	\N	Comedy
tt6080512	tvEpisode	Episode dated 12 June 1968	Episode dated 12 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080516	tvEpisode	Close Encounter Mysterious Phenomena	Close Encounter Mysterious Phenomena	0	2007	\N	\N	Drama,Talk-Show
tt6080518	tvEpisode	Koide	Koide	1	2011	\N	120	Adult
tt6080520	tvEpisode	BiBi Bourelly	BiBi Bourelly	0	2016	\N	\N	Music
tt6080522	short	The Abridged Works of Charles Dickens	The Abridged Works of Charles Dickens	0	2016	\N	\N	Drama,Short
tt6080524	short	@AmosntGhan	@AmosntGhan	0	2016	\N	38	Short
tt6080526	tvSpecial	The Real Acting	The Real Acting	0	2014	\N	20	News,Reality-TV,Short
tt6080528	tvEpisode	Rotimi	Rotimi	0	2016	\N	\N	Music
tt6080530	tvEpisode	Episode #19.21	Episode #19.21	0	1976	\N	60	Music,Talk-Show
tt6080532	tvEpisode	Episode dated 17 June 1968	Episode dated 17 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080534	video	If You See Something, Say Something: Train	If You See Something, Say Something: Train	0	2014	\N	\N	News,Short
tt6080536	tvEpisode	Episode dated 21 June 1968	Episode dated 21 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080538	tvEpisode	Episode dated 25 June 1968	Episode dated 25 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080540	tvEpisode	Kaori Naraski	Kaori Naraski	1	2011	\N	120	Adult
tt6080542	tvEpisode	Yuna	Yuna	0	2016	\N	\N	Music
tt6080544	tvEpisode	Ishwari Begs Sons to Marry Dev	Ishwari Begs Sons to Marry Dev	0	2016	\N	\N	Drama,Romance
tt6080546	tvEpisode	Sona agrees to marry Dev	Sona agrees to marry Dev	0	2016	\N	\N	Drama,Romance
tt6080548	tvEpisode	Episode dated 20 June 1968	Episode dated 20 June 1968	0	1968	\N	\N	Comedy,Talk-Show
tt6080550	tvEpisode	KiSaki Mikoto	KiSaki Mikoto	1	2011	\N	120	Adult
tt6080552	tvEpisode	Minami Rei	Minami Rei	1	2011	\N	120	Adult
tt6080554	tvEpisode	Episode #3.5	Episode #3.5	0	2016	\N	\N	Comedy
tt6080556	tvEpisode	Meet Blue's Baby Brother	Meet Blue's Baby Brother	0	2006	\N	\N	Animation,Comedy,Family
tt6080558	tvEpisode	Episode dated 5 November 2005	Episode dated 5 November 2005	0	2005	\N	\N	News,Talk-Show
tt6080560	tvEpisode	Monty	Monty	0	2016	\N	\N	Music
