tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22402112	tvEpisode	Episode #1.948	Episode #1.948	0	\N	\N	\N	Comedy,Drama,Romance
tt22402148	tvEpisode	Episode #14.26	Episode #14.26	0	2022	\N	\N	Comedy
tt22402172	short	Waters of the Minnetonka	Waters of the Minnetonka	0	1934	\N	6	Short
tt22402186	tvEpisode	Episode #1.939	Episode #1.939	0	\N	\N	\N	Comedy,Drama,Romance
tt22402218	tvEpisode	Episode #14.24	Episode #14.24	0	2022	\N	\N	Comedy
tt22402224	tvEpisode	Episode #1.941	Episode #1.941	0	\N	\N	\N	Comedy,Drama,Romance
tt22402244	tvEpisode	Episode #1.942	Episode #1.942	0	\N	\N	\N	Comedy,Drama,Romance
tt22402270	tvEpisode	Episode #14.31	Episode #14.31	0	2022	\N	\N	Comedy
tt22402274	tvEpisode	Episode #1.940	Episode #1.940	0	\N	\N	\N	Comedy,Drama,Romance
tt22402326	tvEpisode	Episode #14.25	Episode #14.25	0	2022	\N	\N	Comedy
tt22402348	tvEpisode	Episode #1.955	Episode #1.955	0	\N	\N	\N	Comedy,Drama,Romance
tt22402362	tvEpisode	Episode #1.947	Episode #1.947	0	\N	\N	\N	Comedy,Drama,Romance
tt22402402	tvEpisode	Episode #1.945	Episode #1.945	0	\N	\N	\N	Comedy,Drama,Romance
tt22402410	tvEpisode	Episode #14.32	Episode #14.32	0	2022	\N	\N	Comedy
tt22402414	tvEpisode	Episode #14.28	Episode #14.28	0	2022	\N	\N	Comedy
tt22402418	tvEpisode	Episode #1.950	Episode #1.950	0	\N	\N	\N	Comedy,Drama,Romance
tt22402434	tvEpisode	Episode #14.38	Episode #14.38	0	2022	\N	\N	Comedy
tt22402440	tvEpisode	Episode #1.949	Episode #1.949	0	\N	\N	\N	Comedy,Drama,Romance
tt22402446	tvEpisode	Episode #1.952	Episode #1.952	0	\N	\N	\N	Comedy,Drama,Romance
tt22402448	tvEpisode	Episode #14.22	Episode #14.22	0	2022	\N	\N	Comedy
tt22402492	tvEpisode	Episode #14.23	Episode #14.23	0	2022	\N	\N	Comedy
tt22402520	tvEpisode	Episode #1.953	Episode #1.953	0	\N	\N	\N	Comedy,Drama,Romance
tt22402524	tvEpisode	Episode #1.951	Episode #1.951	0	\N	\N	\N	Comedy,Drama,Romance
tt22402530	tvEpisode	Episode #14.33	Episode #14.33	0	2022	\N	\N	Comedy
tt22402554	tvEpisode	Episode #14.41	Episode #14.41	0	2022	\N	\N	Comedy
tt22402558	tvEpisode	Episode #1.954	Episode #1.954	0	\N	\N	\N	Comedy,Drama,Romance
tt22402564	tvEpisode	Episode #14.34	Episode #14.34	0	2022	\N	\N	Comedy
tt22402566	tvEpisode	Episode #14.35	Episode #14.35	0	2022	\N	\N	Comedy
tt22402590	tvEpisode	Episode #14.27	Episode #14.27	0	2022	\N	\N	Comedy
tt22402608	tvEpisode	Episode #1.957	Episode #1.957	0	\N	\N	\N	Comedy,Drama,Romance
tt22402614	tvEpisode	Episode #14.43	Episode #14.43	0	2022	\N	\N	Comedy
tt22402622	tvEpisode	Episode #1.963	Episode #1.963	0	\N	\N	\N	Comedy,Drama,Romance
tt22402658	tvEpisode	Episode #1.967	Episode #1.967	0	\N	\N	\N	Comedy,Drama,Romance
tt22402672	tvEpisode	Episode #14.29	Episode #14.29	0	2022	\N	\N	Comedy
tt22402674	tvEpisode	Episode #14.36	Episode #14.36	0	2022	\N	\N	Comedy
tt22402682	tvEpisode	Episode #1.958	Episode #1.958	0	\N	\N	\N	Comedy,Drama,Romance
tt22402698	tvEpisode	Episode #14.51	Episode #14.51	0	2022	\N	\N	Comedy
tt22402700	tvEpisode	Episode #1.946	Episode #1.946	0	\N	\N	\N	Comedy,Drama,Romance
tt22402712	tvEpisode	Episode #14.37	Episode #14.37	0	2022	\N	\N	Comedy
tt22402714	tvEpisode	Episode #1.956	Episode #1.956	0	\N	\N	\N	Comedy,Drama,Romance
tt22402772	tvEpisode	Episode #14.40	Episode #14.40	0	2022	\N	\N	Comedy
tt22402780	tvEpisode	Episode #1.959	Episode #1.959	0	\N	\N	\N	Comedy,Drama,Romance
tt22402812	tvEpisode	Episode #1.962	Episode #1.962	0	\N	\N	\N	Comedy,Drama,Romance
tt22402814	tvEpisode	Episode #1.960	Episode #1.960	0	\N	\N	\N	Comedy,Drama,Romance
tt22402824	tvEpisode	Episode #14.54	Episode #14.54	0	2022	\N	\N	Comedy
tt22402868	tvEpisode	Episode #14.55	Episode #14.55	0	2022	\N	\N	Comedy
tt22402870	tvEpisode	Episode #14.48	Episode #14.48	0	2022	\N	\N	Comedy
tt22402876	tvEpisode	Episode #14.49	Episode #14.49	0	2022	\N	\N	Comedy
tt22402886	tvEpisode	Episode #14.45	Episode #14.45	0	2022	\N	\N	Comedy
tt22402888	tvEpisode	Episode #1.961	Episode #1.961	0	\N	\N	\N	Comedy,Drama,Romance
tt22402898	tvEpisode	Episode #14.46	Episode #14.46	0	2022	\N	\N	Comedy
tt22402900	tvEpisode	Episode #1.972	Episode #1.972	0	\N	\N	\N	Comedy,Drama,Romance
tt22402902	tvEpisode	Episode #1.971	Episode #1.971	0	\N	\N	\N	Comedy,Drama,Romance
tt22402906	tvEpisode	Episode #1.965	Episode #1.965	0	\N	\N	\N	Comedy,Drama,Romance
tt22402908	tvEpisode	Episode #14.44	Episode #14.44	0	2022	\N	\N	Comedy
tt22402910	tvEpisode	Episode #14.47	Episode #14.47	0	2022	\N	\N	Comedy
tt22402914	tvEpisode	Episode #1.966	Episode #1.966	0	\N	\N	\N	Comedy,Drama,Romance
tt22402922	tvEpisode	Episode #14.53	Episode #14.53	0	2022	\N	\N	Comedy
tt22402924	tvEpisode	Episode #1.970	Episode #1.970	0	\N	\N	\N	Comedy,Drama,Romance
tt22402928	tvEpisode	Episode #14.56	Episode #14.56	0	2022	\N	\N	Comedy
tt22402938	tvEpisode	Episode #14.52	Episode #14.52	0	2022	\N	\N	Comedy
tt22402940	tvEpisode	Episode #1.969	Episode #1.969	0	\N	\N	\N	Comedy,Drama,Romance
tt22402944	tvEpisode	Scotch Brite Non-Scratch Scrub Sponge Product Review	Scotch Brite Non-Scratch Scrub Sponge Product Review	0	2018	\N	\N	Talk-Show
tt22402946	tvEpisode	Episode #14.58	Episode #14.58	0	2022	\N	\N	Comedy
tt22402960	tvEpisode	Episode #1.973	Episode #1.973	0	\N	\N	\N	Comedy,Drama,Romance
tt22402974	tvEpisode	Episode #1.975	Episode #1.975	0	\N	\N	\N	Comedy,Drama,Romance
tt22403006	tvEpisode	Episode #14.39	Episode #14.39	0	2022	\N	\N	Comedy
tt22403012	tvEpisode	Episode #1.976	Episode #1.976	0	\N	\N	\N	Comedy,Drama,Romance
tt22403014	tvEpisode	Episode #14.60	Episode #14.60	0	2022	\N	\N	Comedy
tt22403032	tvEpisode	Episode #14.42	Episode #14.42	0	2022	\N	\N	Comedy
tt22403042	tvEpisode	Episode #1.964	Episode #1.964	0	\N	\N	\N	Comedy,Drama,Romance
tt22403046	tvEpisode	Episode #14.50	Episode #14.50	0	2022	\N	\N	Comedy
tt22403048	tvEpisode	Episode #1.968	Episode #1.968	0	\N	\N	\N	Comedy,Drama,Romance
tt22403052	tvEpisode	Episode #14.61	Episode #14.61	0	2022	\N	\N	Comedy
tt22403054	tvEpisode	Episode #14.57	Episode #14.57	0	2022	\N	\N	Comedy
tt22403056	tvEpisode	Episode #1.974	Episode #1.974	0	\N	\N	\N	Comedy,Drama,Romance
tt22403058	tvEpisode	Episode #14.59	Episode #14.59	0	2022	\N	\N	Comedy
tt22403060	tvEpisode	Episode #1.978	Episode #1.978	0	\N	\N	\N	Comedy,Drama,Romance
tt22403062	tvEpisode	Episode #14.62	Episode #14.62	0	2022	\N	\N	Comedy
tt22403064	tvEpisode	Episode #1.977	Episode #1.977	0	\N	\N	\N	Comedy,Drama,Romance
tt22403066	tvEpisode	Auf Streife Spezial: Cousine von Polizistin Nesrin Yaman verschleppt	Auf Streife Spezial: Cousine von Polizistin Nesrin Yaman verschleppt	0	2022	\N	45	Crime
tt22403068	tvEpisode	Episode #14.63	Episode #14.63	0	2022	\N	\N	Comedy
tt22403070	tvEpisode	Episode #1.979	Episode #1.979	0	\N	\N	\N	Comedy,Drama,Romance
tt22403072	tvEpisode	Episode #14.64	Episode #14.64	0	2022	\N	\N	Comedy
tt22403074	tvEpisode	Episode #1.980	Episode #1.980	0	\N	\N	\N	Comedy,Drama,Romance
tt22403076	tvEpisode	Episode #14.65	Episode #14.65	0	2022	\N	\N	Comedy
tt22403078	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	Drama
tt22403080	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	Drama
tt22403082	tvEpisode	Episode #14.66	Episode #14.66	0	2022	\N	\N	Comedy
tt22403084	tvEpisode	Episode #1.981	Episode #1.981	0	\N	\N	\N	Comedy,Drama,Romance
tt22403086	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	Drama
tt22403088	tvEpisode	Episode #1.982	Episode #1.982	0	\N	\N	\N	Comedy,Drama,Romance
tt22403090	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	Drama
tt22403092	tvEpisode	Episode #14.67	Episode #14.67	0	2022	\N	\N	Comedy
tt22403094	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	Drama
tt22403096	tvEpisode	Episode #1.983	Episode #1.983	0	\N	\N	\N	Comedy,Drama,Romance
tt22403098	tvEpisode	Episode #14.68	Episode #14.68	0	2022	\N	\N	Comedy
tt22403100	tvEpisode	Episode #1.984	Episode #1.984	0	\N	\N	\N	Comedy,Drama,Romance
tt22403102	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	Drama
tt22403104	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	Drama
tt22403106	tvEpisode	Episode #1.985	Episode #1.985	0	\N	\N	\N	Comedy,Drama,Romance
tt22403108	tvEpisode	Episode #14.69	Episode #14.69	0	2022	\N	\N	Comedy
tt22403110	tvEpisode	Episode #1.986	Episode #1.986	0	\N	\N	\N	Comedy,Drama,Romance
tt22403112	tvEpisode	Episode #14.70	Episode #14.70	0	2022	\N	\N	Comedy
tt22403114	tvEpisode	Episode #2.8	Episode #2.8	0	2022	\N	\N	Drama
tt22403116	tvEpisode	Episode #1.987	Episode #1.987	0	\N	\N	\N	Comedy,Drama,Romance
tt22403118	tvEpisode	Episode #14.71	Episode #14.71	0	2022	\N	\N	Comedy
tt22403120	tvEpisode	Episode #1.988	Episode #1.988	0	\N	\N	\N	Comedy,Drama,Romance
tt22403122	tvEpisode	Episode #2.9	Episode #2.9	0	2022	\N	\N	Drama
tt22403124	tvEpisode	Episode #14.72	Episode #14.72	0	2022	\N	\N	Comedy
tt22403126	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Comedy,Drama,Romance
tt22403128	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	\N	Drama
tt22403130	tvEpisode	Episode #2.11	Episode #2.11	0	2022	\N	\N	Drama
tt22403132	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Comedy,Drama,Romance
tt22403136	tvEpisode	Episode #14.73	Episode #14.73	0	2022	\N	\N	Comedy
tt22403138	tvEpisode	Episode #2.12	Episode #2.12	0	2022	\N	\N	Drama
tt22403140	tvEpisode	Episode #14.74	Episode #14.74	0	2022	\N	\N	Comedy
tt22403142	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Comedy,Drama,Romance
tt22403144	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	\N	Drama
tt22403146	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Comedy,Drama,Romance
tt22403148	tvEpisode	Episode #14.76	Episode #14.76	0	2022	\N	\N	Comedy
tt22403150	tvEpisode	Episode #14.75	Episode #14.75	0	2022	\N	\N	Comedy
tt22403152	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Comedy,Drama,Romance
tt22403154	tvEpisode	Episode #14.77	Episode #14.77	0	2022	\N	\N	Comedy
tt22403156	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Comedy,Drama,Romance
tt22403158	tvEpisode	Auf Streife Spezial: Onkel von Polizist Stephan Sindera entführt	Auf Streife Spezial: Onkel von Polizist Stephan Sindera entführt	0	2022	\N	45	Crime
tt22403160	tvEpisode	Episode #1.994	Episode #1.994	0	\N	\N	\N	Comedy,Drama,Romance
tt22403162	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Comedy,Drama,Romance
tt22403164	tvEpisode	Episode #14.78	Episode #14.78	0	2022	\N	\N	Comedy
tt22403166	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Comedy,Drama,Romance
tt22403168	tvEpisode	Episode #14.79	Episode #14.79	0	2022	\N	\N	Comedy
tt22403170	tvEpisode	Episode #14.80	Episode #14.80	0	2022	\N	\N	Comedy
tt22403172	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Comedy,Drama,Romance
tt22403174	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Comedy,Drama,Romance
tt22403176	tvEpisode	Episode #14.81	Episode #14.81	0	2022	\N	\N	Comedy
tt22403178	tvEpisode	Episode #14.83	Episode #14.83	0	2022	\N	\N	Comedy
tt22403180	tvEpisode	Episode #14.82	Episode #14.82	0	2022	\N	\N	Comedy
tt22403182	tvEpisode	Episode #14.84	Episode #14.84	0	2022	\N	\N	Comedy
tt22403184	tvEpisode	Episode #14.85	Episode #14.85	0	2022	\N	\N	Comedy
tt22403188	tvEpisode	Episode #14.87	Episode #14.87	0	2022	\N	\N	Comedy
tt22403190	tvEpisode	Episode #14.88	Episode #14.88	0	2022	\N	\N	Comedy
tt22403192	tvEpisode	Episode #14.86	Episode #14.86	0	2022	\N	\N	Comedy
tt22403198	tvEpisode	Episode #14.89	Episode #14.89	0	2022	\N	\N	Comedy
tt22403200	tvEpisode	Sales	Sales	0	\N	\N	\N	Comedy
tt22403202	tvEpisode	Episode #14.90	Episode #14.90	0	2022	\N	\N	Comedy
tt22403204	tvEpisode	Episode #14.91	Episode #14.91	0	2022	\N	\N	Comedy
tt22403206	tvSeries	Battle Disc	Battle Disc	0	2013	2017	22	Action,Adventure,Animation
tt22403210	tvEpisode	Auf Streife Spezial: Sohn von Polizistin Ilka Fischer in Lebensgefahr	Auf Streife Spezial: Sohn von Polizistin Ilka Fischer in Lebensgefahr	0	2022	\N	45	Crime
tt22403212	tvEpisode	Episode #14.92	Episode #14.92	0	2022	\N	\N	Comedy
tt22403214	tvEpisode	Episode #14.93	Episode #14.93	0	2022	\N	\N	Comedy
tt22403218	tvEpisode	Episode #14.95	Episode #14.95	0	2022	\N	\N	Comedy
tt22403220	tvEpisode	Unang halik	Unang halik	0	2022	\N	\N	Drama
tt22403222	tvEpisode	Episode #14.94	Episode #14.94	0	2022	\N	\N	Comedy
tt22403224	tvEpisode	Episode #14.96	Episode #14.96	0	2023	\N	\N	Comedy
tt22403226	tvEpisode	Episode #14.97	Episode #14.97	0	2023	\N	\N	Comedy
tt22403228	tvEpisode	Episode #14.98	Episode #14.98	0	2023	\N	\N	Comedy
tt22403230	tvEpisode	Family Man	Family Man	0	2017	\N	\N	Horror
tt22403232	tvEpisode	Episode #14.99	Episode #14.99	0	2023	\N	\N	Comedy
tt22403234	tvEpisode	My House is Such a Mess	My House is Such a Mess	0	2018	\N	\N	Talk-Show
tt22403236	tvEpisode	Episode #14.100	Episode #14.100	0	2023	\N	\N	Comedy
tt22403238	movie	Vishwamitra Menaka	Vishwamitra Menaka	0	1919	\N	\N	\N
tt22403240	tvEpisode	Tochter von Polizist Marc Westerhoven vermisst	Tochter von Polizist Marc Westerhoven vermisst	0	2022	\N	44	Crime
tt22403242	tvEpisode	Endless - Brutal	Endless - Brutal	0	2022	\N	\N	Action,Adventure,Animation
tt22403248	short	2207100000	2207100000	0	2022	\N	\N	Short
tt22403252	tvEpisode	House Cleaner or Property Management	House Cleaner or Property Management	0	2018	\N	\N	Talk-Show
tt22403254	short	Fish Boy	Fish Boy	0	\N	\N	\N	Drama,Short
tt22403268	tvEpisode	Masamang bangungot	Masamang bangungot	0	2022	\N	\N	Drama
tt22403272	tvEpisode	Ardingly 20	Ardingly 20	0	2022	\N	\N	Game-Show
tt22403274	tvEpisode	House Cleaning When Everybody's a Scrooge	House Cleaning When Everybody's a Scrooge	0	2018	\N	\N	Talk-Show
tt22403276	movie	The Sophomore from Washington	The Sophomore from Washington	0	2022	\N	57	Documentary,Sport
tt22403278	tvEpisode	People Used Anything to Attack Me w/ Jeremy Corbyn	People Used Anything to Attack Me w/ Jeremy Corbyn	0	2022	\N	\N	Talk-Show
tt22403280	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Drama,Romance
tt22403284	tvEpisode	Episode #1.27	Episode #1.27	0	2022	\N	\N	Drama,Romance
tt22403286	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Drama,Romance
tt22403288	tvEpisode	Episode #1.29	Episode #1.29	0	2022	\N	\N	Drama,Romance
tt22403290	tvEpisode	Episode #1.30	Episode #1.30	0	2022	\N	\N	Drama,Romance
tt22403296	tvEpisode	Does Inkling's Ink INCREASE Pichu's Self Damage?! - Mythsmashers #1	Does Inkling's Ink INCREASE Pichu's Self Damage?! - Mythsmashers #1	0	2018	\N	5	Comedy
tt22403298	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Romance
tt22403300	tvEpisode	Angela Brown's Top 10 Holiday Cleaning Tips	Angela Brown's Top 10 Holiday Cleaning Tips	0	2018	\N	\N	Talk-Show
tt22403302	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama,Romance
tt22403304	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama,Romance
tt22403308	tvEpisode	Fugue en si mineur	Fugue en si mineur	0	2022	\N	\N	Family
tt22403310	tvEpisode	Easy Off Fume Free Oven Cleaner Product Review	Easy Off Fume Free Oven Cleaner Product Review	0	2018	\N	\N	Talk-Show
tt22403312	movie	Bad Blood	Bad Blood	0	2022	\N	\N	Drama,Thriller
tt22403316	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Action,Comedy,Romance
tt22403318	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Action,Comedy,Romance
tt22403320	tvEpisode	Austin	Austin	0	2022	\N	\N	Comedy,Reality-TV
tt22403322	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Action,Comedy,Romance
tt22403324	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Action,Comedy,Romance
tt22403326	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Action,Comedy,Romance
tt22403328	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Action,Comedy,Romance
tt22403332	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Action,Comedy,Romance
tt22403334	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Action,Comedy,Romance
tt22403336	tvEpisode	Schätze aus der Ostsee - Zwei Fischer und ein halber aus Kühlungsborn	Schätze aus der Ostsee - Zwei Fischer und ein halber aus Kühlungsborn	0	2021	\N	\N	\N
tt22403338	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Action,Comedy,Romance
tt22403340	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Action,Comedy,Romance
tt22403352	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Action,Comedy,Romance
tt22403354	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Action,Comedy,Romance
tt22403356	tvEpisode	The Munsters - Movie Review	The Munsters - Movie Review	0	2022	\N	4	Talk-Show
tt22403358	tvSpecial	Sobre Atores e Palhaços	Sobre Atores e Palhaços	0	2008	\N	\N	Documentary
tt22403360	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Action,Comedy,Romance
