tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10710226	tvEpisode	Episode #1.211	Episode #1.211	0	2014	\N	\N	Drama
tt10710228	tvEpisode	Episode #1.213	Episode #1.213	0	2014	\N	\N	Drama
tt10710230	tvEpisode	Episode #1.214	Episode #1.214	0	2014	\N	\N	Drama
tt10710232	tvEpisode	Episode #1.212	Episode #1.212	0	2014	\N	\N	Drama
tt10710234	tvEpisode	Episode #1.215	Episode #1.215	0	2014	\N	\N	Drama
tt10710236	tvEpisode	Episode #1.216	Episode #1.216	0	2014	\N	\N	Drama
tt10710238	tvEpisode	Episode #1.217	Episode #1.217	0	2014	\N	\N	Drama
tt10710240	tvEpisode	Episode #1.218	Episode #1.218	0	2014	\N	\N	Drama
tt10710242	tvEpisode	Episode #1.220	Episode #1.220	0	2014	\N	\N	Drama
tt10710244	tvEpisode	Episode #1.219	Episode #1.219	0	2014	\N	\N	Drama
tt10710246	movie	Eftihia	Eftyhia	0	2019	\N	123	Biography,Drama,Music
tt10710248	tvEpisode	Episode #1.81	Episode #1.81	0	2013	\N	\N	Drama
tt10710250	tvEpisode	Episode #1.82	Episode #1.82	0	2013	\N	\N	Drama
tt10710252	tvEpisode	Goof Quest/Llama Drama	Goof Quest/Llama Drama	0	2019	\N	22	Adventure,Animation,Comedy
tt10710254	tvEpisode	Episode #1.83	Episode #1.83	0	2013	\N	\N	Drama
tt10710256	tvEpisode	Episode #1.84	Episode #1.84	0	2013	\N	\N	Drama
tt10710258	tvEpisode	Episode #1.85	Episode #1.85	0	2013	\N	\N	Drama
tt10710260	tvEpisode	Episode #1.86	Episode #1.86	0	2013	\N	\N	Drama
tt10710262	tvEpisode	Episode #1.88	Episode #1.88	0	2013	\N	\N	Drama
tt10710264	tvEpisode	Episode #1.87	Episode #1.87	0	2013	\N	\N	Drama
tt10710266	short	Chin Up	Chin Up	0	2019	\N	5	Animation,Short
tt10710268	tvEpisode	Episode #1.89	Episode #1.89	0	2013	\N	\N	Drama
tt10710270	tvEpisode	Episode #1.90	Episode #1.90	0	2013	\N	\N	Drama
tt10710272	tvEpisode	Episode #1.92	Episode #1.92	0	2013	\N	\N	Drama
tt10710274	tvEpisode	Episode #1.91	Episode #1.91	0	2013	\N	\N	Drama
tt10710276	tvEpisode	Episode #1.93	Episode #1.93	0	2013	\N	\N	Drama
tt10710278	tvEpisode	Episode #1.94	Episode #1.94	0	2013	\N	\N	Drama
tt10710280	tvEpisode	Episode #1.95	Episode #1.95	0	2013	\N	\N	Drama
tt10710282	tvEpisode	Episode #1.180	Episode #1.180	0	2019	\N	60	News,Talk-Show
tt10710284	tvEpisode	Episode #1.96	Episode #1.96	0	2013	\N	\N	Drama
tt10710286	tvEpisode	Episode #1.97	Episode #1.97	0	2013	\N	\N	Drama
tt10710288	tvEpisode	Episode #1.98	Episode #1.98	0	2013	\N	\N	Drama
tt10710290	tvEpisode	Episode #1.99	Episode #1.99	0	2013	\N	\N	Drama
tt10710292	tvEpisode	Photoshoot	Photoshoot	1	2018	\N	6	Adult
tt10710294	tvEpisode	Hi, Jinx!/Pete's Junkyard Helpers	Hi, Jinx!/Pete's Junkyard Helpers	0	2019	\N	22	Adventure,Animation,Comedy
tt10710296	tvEpisode	Episode #1.201	Episode #1.201	0	1966	\N	\N	Drama
tt10710298	tvEpisode	Episode #1.202	Episode #1.202	0	1966	\N	\N	Drama
tt10710300	tvEpisode	Episode #1.203	Episode #1.203	0	1966	\N	\N	Drama
tt10710302	tvEpisode	Episode #1.204	Episode #1.204	0	1966	\N	\N	Drama
tt10710304	tvEpisode	Episode #1.205	Episode #1.205	0	1966	\N	\N	Drama
tt10710306	tvEpisode	Episode #1.206	Episode #1.206	0	1966	\N	\N	Drama
tt10710308	tvEpisode	Episode #1.207	Episode #1.207	0	1966	\N	\N	Drama
tt10710310	tvEpisode	Episode #1.208	Episode #1.208	0	1966	\N	\N	Drama
tt10710312	tvEpisode	Episode #1.209	Episode #1.209	0	1966	\N	\N	Drama
tt10710314	tvEpisode	Episode #1.210	Episode #1.210	0	1966	\N	\N	Drama
tt10710316	tvEpisode	Episode #1.211	Episode #1.211	0	1966	\N	\N	Drama
tt10710318	tvEpisode	Episode #1.212	Episode #1.212	0	1966	\N	\N	Drama
tt10710320	tvEpisode	Episode #1.213	Episode #1.213	0	1966	\N	\N	Drama
tt10710322	tvEpisode	Episode #1.214	Episode #1.214	0	1966	\N	\N	Drama
tt10710324	tvEpisode	Episode #1.216	Episode #1.216	0	1966	\N	\N	Drama
tt10710326	tvEpisode	Episode #1.215	Episode #1.215	0	1966	\N	\N	Drama
tt10710328	tvEpisode	Episode #1.218	Episode #1.218	0	1966	\N	\N	Drama
tt10710330	tvEpisode	Episode #1.217	Episode #1.217	0	1966	\N	\N	Drama
tt10710332	tvEpisode	Episode #1.219	Episode #1.219	0	1966	\N	\N	Drama
tt10710334	tvEpisode	Anorexic Is Fantastic	Anorexic Is Fantastic	1	2017	\N	\N	Adult
tt10710336	tvEpisode	Episode #1.220	Episode #1.220	0	1966	\N	\N	Drama
tt10710338	tvEpisode	Episode #1.181	Episode #1.181	0	1996	\N	\N	Drama
tt10710340	tvEpisode	Episode #1.183	Episode #1.183	0	1996	\N	\N	Drama
tt10710342	tvEpisode	Episode #1.182	Episode #1.182	0	1996	\N	\N	Drama
tt10710344	tvEpisode	Episode #1.184	Episode #1.184	0	1996	\N	\N	Drama
tt10710346	tvEpisode	FIGHT!	FIGHT!	1	2017	\N	\N	Adult
tt10710348	tvEpisode	Episode #1.185	Episode #1.185	0	1996	\N	\N	Drama
tt10710350	tvEpisode	Episode #1.186	Episode #1.186	0	1996	\N	\N	Drama
tt10710352	tvEpisode	Episode #1.187	Episode #1.187	0	1996	\N	\N	Drama
tt10710354	tvEpisode	Episode #1.188	Episode #1.188	0	1996	\N	\N	Drama
tt10710356	tvEpisode	Episode #1.189	Episode #1.189	0	1996	\N	\N	Drama
tt10710358	tvEpisode	Episode #1.190	Episode #1.190	0	1996	\N	\N	Drama
tt10710360	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Documentary
tt10710362	tvEpisode	Episode #1.192	Episode #1.192	0	1996	\N	\N	Drama
tt10710364	tvEpisode	Episode #1.191	Episode #1.191	0	1996	\N	\N	Drama
tt10710366	tvEpisode	Episode #1.193	Episode #1.193	0	1996	\N	\N	Drama
tt10710368	tvEpisode	Episode #1.194	Episode #1.194	0	1996	\N	\N	Drama
tt10710370	tvEpisode	Episode #1.196	Episode #1.196	0	1996	\N	\N	Drama
tt10710372	tvEpisode	Episode #1.195	Episode #1.195	0	1996	\N	\N	Drama
tt10710374	tvEpisode	Episode #1.197	Episode #1.197	0	1996	\N	\N	Drama
tt10710376	tvEpisode	Crazed Russian	Crazed Russian	1	2016	\N	\N	Adult
tt10710378	tvEpisode	Episode #1.198	Episode #1.198	0	1996	\N	\N	Drama
tt10710380	tvEpisode	Episode #1.199	Episode #1.199	0	1996	\N	\N	Drama
tt10710382	short	Mossy Coat	Mossy Coat	0	\N	\N	\N	Comedy,Short
tt10710386	tvEpisode	Fat Meets Skinny	Fat Meets Skinny	1	2016	\N	\N	Adult
tt10710390	tvEpisode	Episode #1.402	Episode #1.402	0	2002	\N	\N	Drama
tt10710392	tvEpisode	Episode #1.401	Episode #1.401	0	2002	\N	\N	Drama
tt10710394	tvEpisode	Episode #1.403	Episode #1.403	0	2002	\N	\N	Drama
tt10710396	tvEpisode	Episode #1.404	Episode #1.404	0	2002	\N	\N	Drama
tt10710398	tvEpisode	Episode #1.406	Episode #1.406	0	2002	\N	\N	Drama
tt10710400	tvEpisode	Episode #1.405	Episode #1.405	0	2002	\N	\N	Drama
tt10710402	tvEpisode	Episode dated 23 August 2017	Episode dated 23 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt10710404	tvEpisode	Episode #1.407	Episode #1.407	0	2002	\N	\N	Drama
tt10710406	tvEpisode	Episode #1.409	Episode #1.409	0	2002	\N	\N	Drama
tt10710408	tvEpisode	Episode #1.408	Episode #1.408	0	2002	\N	\N	Drama
tt10710410	tvEpisode	Episode dated 24 August 2017	Episode dated 24 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt10710412	tvEpisode	Episode #1.410	Episode #1.410	0	2002	\N	\N	Drama
tt10710414	tvEpisode	Episode #1.411	Episode #1.411	0	2002	\N	\N	Drama
tt10710416	tvEpisode	Episode dated 25 August 2017	Episode dated 25 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt10710418	tvEpisode	Episode #1.412	Episode #1.412	0	2002	\N	\N	Drama
tt10710420	tvEpisode	Episode #1.413	Episode #1.413	0	2002	\N	\N	Drama
tt10710422	tvEpisode	Episode dated 28 August 2017	Episode dated 28 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt10710424	tvEpisode	Episode #1.414	Episode #1.414	0	2002	\N	\N	Drama
tt10710426	tvEpisode	Episode dated 29 August 2017	Episode dated 29 August 2017	0	2017	\N	\N	Sport,Talk-Show
tt10710428	tvEpisode	Episode #1.415	Episode #1.415	0	2002	\N	\N	Drama
tt10710430	tvEpisode	Episode #1.416	Episode #1.416	0	2002	\N	\N	Drama
tt10710432	tvEpisode	Episode #1.417	Episode #1.417	0	2002	\N	\N	Drama
tt10710434	tvEpisode	Episode #1.418	Episode #1.418	0	2002	\N	\N	Drama
tt10710436	tvEpisode	Episode #1.419	Episode #1.419	0	2002	\N	\N	Drama
tt10710438	tvEpisode	Episode #1.420	Episode #1.420	0	2002	\N	\N	Drama
tt10710440	tvEpisode	Episode #1.181	Episode #1.181	0	2002	\N	\N	Drama
tt10710442	tvEpisode	Episode #1.182	Episode #1.182	0	2002	\N	\N	Drama
tt10710444	tvEpisode	Episode #1.183	Episode #1.183	0	2002	\N	\N	Drama
tt10710446	tvEpisode	Episode #1.184	Episode #1.184	0	2002	\N	\N	Drama
tt10710448	tvEpisode	Episode #1.185	Episode #1.185	0	2002	\N	\N	Drama
tt10710450	tvEpisode	Episode #1.186	Episode #1.186	0	2002	\N	\N	Drama
tt10710452	tvEpisode	Episode #1.187	Episode #1.187	0	2002	\N	\N	Drama
tt10710454	tvEpisode	Episode #1.188	Episode #1.188	0	2002	\N	\N	Drama
tt10710456	tvEpisode	Episode #1.189	Episode #1.189	0	2002	\N	\N	Drama
tt10710458	tvEpisode	Episode #1.190	Episode #1.190	0	2002	\N	\N	Drama
tt10710460	tvEpisode	Episode #1.191	Episode #1.191	0	2002	\N	15	Drama
tt10710462	tvEpisode	Episode #1.192	Episode #1.192	0	2002	\N	\N	Drama
tt10710464	tvEpisode	Episode #1.194	Episode #1.194	0	2002	\N	\N	Drama
tt10710466	tvEpisode	Episode #1.193	Episode #1.193	0	2002	\N	\N	Drama
tt10710468	tvEpisode	Episode #1.195	Episode #1.195	0	2002	\N	\N	Drama
tt10710470	tvEpisode	Episode #1.196	Episode #1.196	0	2002	\N	\N	Drama
tt10710472	tvEpisode	Episode #1.197	Episode #1.197	0	2002	\N	\N	Drama
tt10710474	tvEpisode	Episode #1.198	Episode #1.198	0	2002	\N	\N	Drama
tt10710476	tvEpisode	Episode #1.199	Episode #1.199	0	2002	\N	\N	Drama
tt10710478	tvEpisode	Episode #1.200	Episode #1.200	0	2002	\N	\N	Drama
tt10710480	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Documentary
tt10710482	tvEpisode	Episode #1.3041	Episode #1.3041	0	2018	\N	\N	Drama
tt10710484	tvEpisode	Episode #1.3042	Episode #1.3042	0	2018	\N	\N	Drama
tt10710486	tvEpisode	Episode #1.3043	Episode #1.3043	0	2018	\N	\N	Drama
tt10710488	tvEpisode	Episode #1.3044	Episode #1.3044	0	2018	\N	\N	Drama
tt10710490	tvEpisode	Episode #1.3045	Episode #1.3045	0	2018	\N	\N	Drama
tt10710492	tvEpisode	Early Bird Gets the Dick	Early Bird Gets the Dick	1	2015	\N	\N	Adult
tt10710494	tvEpisode	Episode #1.3047	Episode #1.3047	0	2018	\N	\N	Drama
tt10710496	tvEpisode	Cup Raceday, Pocono	Cup Raceday, Pocono	0	2019	\N	\N	Sport
tt10710498	tvEpisode	Episode #1.3046	Episode #1.3046	0	2018	\N	\N	Drama
tt10710500	tvEpisode	Episode #1.3048	Episode #1.3048	0	2018	\N	\N	Drama
tt10710502	tvEpisode	Episode #1.3049	Episode #1.3049	0	2018	\N	\N	Drama
tt10710504	tvEpisode	Kaze wo kiru kage no gundan	Kaze wo kiru kage no gundan	0	1999	\N	20	Action,Adventure,Animation
tt10710506	tvEpisode	Episode #1.3051	Episode #1.3051	0	2018	\N	\N	Drama
tt10710508	tvEpisode	Episode #1.3050	Episode #1.3050	0	2018	\N	\N	Drama
tt10710510	tvEpisode	Episode #1.3052	Episode #1.3052	0	2018	\N	\N	Drama
tt10710512	tvEpisode	Kyôfu wo yobu yûreisen	Kyôfu wo yobu yûreisen	0	1999	\N	20	Action,Adventure,Animation
tt10710514	tvEpisode	Episode #1.3054	Episode #1.3054	0	2018	\N	\N	Drama
tt10710516	tvEpisode	Episode #1.3053	Episode #1.3053	0	2018	\N	\N	Drama
tt10710518	tvEpisode	Episode #1.3055	Episode #1.3055	0	2018	\N	\N	Drama
tt10710520	tvEpisode	Episode #1.3056	Episode #1.3056	0	2018	\N	\N	Drama
tt10710522	tvEpisode	Episode #1.3057	Episode #1.3057	0	2018	\N	\N	Drama
tt10710524	tvEpisode	Fresh Test	Fresh Test	1	2015	\N	\N	Adult
tt10710526	tvEpisode	Episode #1.3059	Episode #1.3059	0	2018	\N	\N	Drama
tt10710528	tvEpisode	Episode #1.3058	Episode #1.3058	0	2018	\N	\N	Drama
tt10710530	tvEpisode	Der Teltowkanal - Lebensader und Todeszone	Der Teltowkanal - Lebensader und Todeszone	0	2014	\N	\N	Documentary
tt10710532	tvEpisode	Episode #1.3060	Episode #1.3060	0	2018	\N	\N	Drama
tt10710534	tvEpisode	Onnanoko ha kowai zo~	Onnanoko ha kowai zo~	0	1999	\N	20	Action,Adventure,Animation
tt10710538	tvEpisode	Môhitotsuno maseki	Môhitotsuno maseki	0	1999	\N	20	Action,Adventure,Animation
tt10710540	tvEpisode	The Beauty and the Beast	The Beauty and the Beast	1	2015	\N	\N	Adult
tt10710542	tvEpisode	Min min yama no kô shugyô	Min min yama no kô shugyô	0	1999	\N	20	Action,Adventure,Animation
tt10710544	tvEpisode	Kyôteki! Kuraken	Kyôteki! Kuraken	0	1999	\N	20	Action,Adventure,Animation
tt10710546	tvEpisode	Episode #1.321	Episode #1.321	0	2011	\N	\N	Fantasy,Romance
tt10710548	tvEpisode	Episode #1.322	Episode #1.322	0	2011	\N	\N	Fantasy,Romance
tt10710550	tvEpisode	Episode #1.323	Episode #1.323	0	2011	\N	\N	Fantasy,Romance
tt10710552	tvEpisode	Episode #1.324	Episode #1.324	0	2011	\N	\N	Fantasy,Romance
tt10710554	tvEpisode	Episode #1.325	Episode #1.325	0	2011	\N	\N	Fantasy,Romance
tt10710556	tvEpisode	Kurosuishô no yabô	Kurosuishô no yabô	0	1999	\N	20	Action,Adventure,Animation
tt10710558	tvEpisode	Skinny Milky	Skinny Milky	1	2014	\N	\N	Adult
tt10710560	tvEpisode	Episode #1.326	Episode #1.326	0	2011	\N	\N	Fantasy,Romance
tt10710562	tvEpisode	Episode #1.327	Episode #1.327	0	2011	\N	40	Fantasy,Romance
tt10710564	tvEpisode	Yume de mita akai gatsu	Yume de mita akai gatsu	0	1999	\N	20	Action,Adventure,Animation
tt10710566	tvEpisode	Episode #1.328	Episode #1.328	0	2011	\N	\N	Fantasy,Romance
tt10710568	tvEpisode	Episode #1.329	Episode #1.329	0	2011	\N	\N	Fantasy,Romance
tt10710570	tvEpisode	Episode #1.330	Episode #1.330	0	2011	\N	\N	Fantasy,Romance
tt10710572	tvEpisode	Gorudorasshu!	Gorudorasshu!	0	1999	\N	20	Action,Adventure,Animation
tt10710574	tvEpisode	Ma no yama no dai dasshutsu	Ma no yama no dai dasshutsu	0	1999	\N	20	Action,Adventure,Animation
tt10710576	short	La prime au suicide	La prime au suicide	0	2019	\N	\N	Drama,Short
tt10710578	tvEpisode	XXX Fight Club	XXX Fight Club	1	2014	\N	\N	Adult
tt10710580	tvEpisode	Iza! Jo tachi zeyo!	Iza! Jo tachi zeyo!	0	1999	\N	20	Action,Adventure,Animation
tt10710582	tvEpisode	Episode #1.381	Episode #1.381	0	2017	\N	\N	\N
