tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16240318	tvEpisode	Episode #6.7	Episode #6.7	0	1993	\N	\N	Documentary
tt16240320	tvEpisode	Episode #6.8	Episode #6.8	0	1993	\N	\N	Documentary
tt16240322	tvEpisode	Episode #6.9	Episode #6.9	0	1993	\N	\N	Documentary
tt16240324	tvEpisode	Episode #2.45	Episode #2.45	0	2019	\N	\N	Reality-TV
tt16240326	tvEpisode	Episode #6.10	Episode #6.10	0	1993	\N	\N	Documentary
tt16240328	tvEpisode	Episode #2.46	Episode #2.46	0	2019	\N	\N	Reality-TV
tt16240330	tvEpisode	Episode #2.47	Episode #2.47	0	2019	\N	\N	Reality-TV
tt16240332	tvEpisode	Episode #2.48	Episode #2.48	0	2019	\N	\N	Reality-TV
tt16240334	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Game-Show
tt16240336	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Game-Show
tt16240338	tvEpisode	Con los Ojos Abiertos	Con los Ojos Abiertos	0	2021	\N	\N	Documentary
tt16240340	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Game-Show
tt16240344	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Game-Show
tt16240346	tvEpisode	Episode #1.6	Episode #1.6	0	1985	\N	\N	Music
tt16240350	tvEpisode	Episode #1.3	Episode #1.3	0	1985	\N	\N	Music
tt16240352	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Game-Show
tt16240354	tvEpisode	Episode #1.2	Episode #1.2	0	1985	\N	\N	Music
tt16240356	tvEpisode	Episode #1.4	Episode #1.4	0	1985	\N	\N	Music
tt16240358	tvEpisode	Episode #1.5	Episode #1.5	0	1985	\N	\N	Music
tt16240360	tvEpisode	Episode #1.1	Episode #1.1	0	1985	\N	\N	Music
tt16240362	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Game-Show
tt16240364	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Game-Show
tt16240366	tvEpisode	Episode #6.12	Episode #6.12	0	1993	\N	\N	Documentary
tt16240368	tvEpisode	Episode #6.11	Episode #6.11	0	1993	\N	\N	Documentary
tt16240370	tvEpisode	Episode #6.13	Episode #6.13	0	1993	\N	\N	Documentary
tt16240372	tvEpisode	Episode #6.14	Episode #6.14	0	1993	\N	\N	Documentary
tt16240374	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Game-Show
tt16240376	tvEpisode	Episode #6.15	Episode #6.15	0	1993	\N	\N	Documentary
tt16240378	tvEpisode	Episode #7.1	Episode #7.1	0	1994	\N	\N	Documentary
tt16240380	tvEpisode	Episode #6.16	Episode #6.16	0	1993	\N	\N	Documentary
tt16240382	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Game-Show
tt16240384	tvEpisode	Episode #7.3	Episode #7.3	0	1994	\N	\N	Documentary
tt16240386	tvEpisode	Episode #7.2	Episode #7.2	0	1994	\N	\N	Documentary
tt16240388	tvEpisode	Episode #7.4	Episode #7.4	0	1994	\N	\N	Documentary
tt16240390	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Game-Show
tt16240392	tvEpisode	Episode #7.5	Episode #7.5	0	1994	\N	\N	Documentary
tt16240394	tvEpisode	Episode #7.6	Episode #7.6	0	1994	\N	\N	Documentary
tt16240396	tvEpisode	Episode #7.8	Episode #7.8	0	1994	\N	\N	Documentary
tt16240398	tvEpisode	Episode #7.7	Episode #7.7	0	1994	\N	\N	Documentary
tt16240400	tvEpisode	Episode #7.9	Episode #7.9	0	1994	\N	\N	Documentary
tt16240402	tvEpisode	Episode #7.10	Episode #7.10	0	1994	\N	\N	Documentary
tt16240404	tvEpisode	Episode #7.11	Episode #7.11	0	1994	\N	\N	Documentary
tt16240406	tvEpisode	Episode #7.12	Episode #7.12	0	1994	\N	\N	Documentary
tt16240408	tvEpisode	Episode #7.13	Episode #7.13	0	1994	\N	\N	Documentary
tt16240410	tvEpisode	Episode #7.14	Episode #7.14	0	1994	\N	\N	Documentary
tt16240412	tvEpisode	Episode #7.15	Episode #7.15	0	1994	\N	\N	Documentary
tt16240414	tvEpisode	Episode #7.16	Episode #7.16	0	1994	\N	\N	Documentary
tt16240416	tvEpisode	Episode #8.1	Episode #8.1	0	1995	\N	\N	Documentary
tt16240418	tvEpisode	Episode #8.4	Episode #8.4	0	1995	\N	\N	Documentary
tt16240420	tvEpisode	Episode #8.2	Episode #8.2	0	1995	\N	\N	Documentary
tt16240422	tvEpisode	Episode #8.3	Episode #8.3	0	1995	\N	\N	Documentary
tt16240424	tvEpisode	Episode #8.5	Episode #8.5	0	1995	\N	\N	Documentary
tt16240426	tvEpisode	Episode #8.6	Episode #8.6	0	1995	\N	\N	Documentary
tt16240428	tvEpisode	Episode #8.8	Episode #8.8	0	1995	\N	\N	Documentary
tt16240430	tvEpisode	Episode #8.7	Episode #8.7	0	1995	\N	\N	Documentary
tt16240432	movie	Ana Rosa	Ana Rosa	0	2022	\N	\N	History
tt16240434	tvEpisode	Episode #8.9	Episode #8.9	0	1995	\N	\N	Documentary
tt16240436	tvEpisode	Episode #8.10	Episode #8.10	0	1995	\N	\N	Documentary
tt16240438	short	Killer Friends	Killer Friends	0	2022	\N	\N	Comedy,Short,Thriller
tt16240440	tvEpisode	Episode #8.12	Episode #8.12	0	1995	\N	\N	Documentary
tt16240442	tvEpisode	Episode #8.11	Episode #8.11	0	1995	\N	\N	Documentary
tt16240444	tvEpisode	Episode #8.13	Episode #8.13	0	1995	\N	\N	Documentary
tt16240446	tvEpisode	Episode #8.15	Episode #8.15	0	1995	\N	\N	Documentary
tt16240448	tvEpisode	Episode #8.14	Episode #8.14	0	1995	\N	\N	Documentary
tt16240450	tvEpisode	Episode #8.16	Episode #8.16	0	1995	\N	\N	Documentary
tt16240452	tvEpisode	Episode #9.1	Episode #9.1	0	1996	\N	\N	Documentary
tt16240454	tvEpisode	Top Confined Movies & The Expanse S3E11	Top Confined Movies & The Expanse S3E11	0	2021	\N	52	Talk-Show
tt16240456	short	Karma	Karma	0	2019	\N	10	Crime,Drama,Mystery
tt16240458	tvEpisode	Episode #9.2	Episode #9.2	0	1996	\N	\N	Documentary
tt16240460	tvEpisode	Episode #9.3	Episode #9.3	0	1996	\N	\N	Documentary
tt16240462	tvEpisode	Episode #9.4	Episode #9.4	0	1996	\N	\N	Documentary
tt16240464	tvEpisode	Episode #9.5	Episode #9.5	0	1996	\N	\N	Documentary
tt16240466	tvEpisode	Episode #9.6	Episode #9.6	0	1996	\N	\N	Documentary
tt16240468	tvEpisode	Episode #9.7	Episode #9.7	0	1996	\N	\N	Documentary
tt16240470	tvEpisode	Episode #2.3	Episode #2.3	0	1987	\N	\N	Music
tt16240472	tvEpisode	Episode #2.2	Episode #2.2	0	1987	\N	\N	Music
tt16240474	tvEpisode	Episode #9.8	Episode #9.8	0	1996	\N	\N	Documentary
tt16240476	tvEpisode	Episode #2.1	Episode #2.1	0	1986	\N	\N	Music
tt16240478	tvEpisode	Episode #9.10	Episode #9.10	0	1996	\N	\N	Documentary
tt16240480	tvEpisode	Episode #9.9	Episode #9.9	0	1996	\N	\N	Documentary
tt16240482	tvEpisode	Episode #9.11	Episode #9.11	0	1996	\N	\N	Documentary
tt16240484	tvEpisode	Episode #9.12	Episode #9.12	0	1996	\N	\N	Documentary
tt16240486	tvEpisode	Episode #9.13	Episode #9.13	0	1996	\N	\N	Documentary
tt16240490	tvEpisode	Episode #9.14	Episode #9.14	0	1996	\N	\N	Documentary
tt16240492	tvEpisode	Bad News "Pilot"	Bad News "Pilot"	0	2021	\N	\N	Comedy,Drama,Fantasy
tt16240494	tvEpisode	Episode #9.15	Episode #9.15	0	1996	\N	\N	Documentary
tt16240496	tvEpisode	Episode #9.16	Episode #9.16	0	1996	\N	\N	Documentary
tt16240498	short	Huizum op film	Huizum op film	0	2021	\N	\N	Documentary,History,Short
tt16240500	tvEpisode	Episode #10.1	Episode #10.1	0	1997	\N	\N	Documentary
tt16240502	tvEpisode	Episode #10.3	Episode #10.3	0	1997	\N	\N	Documentary
tt16240504	tvEpisode	Episode #10.2	Episode #10.2	0	1997	\N	\N	Documentary
tt16240506	tvEpisode	Episode #10.4	Episode #10.4	0	1997	\N	\N	Documentary
tt16240508	tvEpisode	Episode #10.5	Episode #10.5	0	1997	\N	\N	Documentary
tt16240510	tvEpisode	Episode #10.7	Episode #10.7	0	1997	\N	\N	Documentary
tt16240512	tvEpisode	Episode #10.6	Episode #10.6	0	1997	\N	\N	Documentary
tt16240514	tvEpisode	Episode #10.8	Episode #10.8	0	1997	\N	\N	Documentary
tt16240516	tvEpisode	Maneras de Vivir	Maneras de Vivir	0	2021	\N	\N	Documentary
tt16240518	tvEpisode	Episode #10.9	Episode #10.9	0	1997	\N	\N	Documentary
tt16240520	tvEpisode	Episode #10.10	Episode #10.10	0	1997	\N	\N	Documentary
tt16240522	tvEpisode	Episode #10.11	Episode #10.11	0	1997	\N	\N	Documentary
tt16240524	tvEpisode	Episode #10.13	Episode #10.13	0	1997	\N	\N	Documentary
tt16240526	tvEpisode	Episode #10.12	Episode #10.12	0	1997	\N	\N	Documentary
tt16240528	tvEpisode	Episode #10.14	Episode #10.14	0	1997	\N	\N	Documentary
tt16240530	tvEpisode	Episode #10.15	Episode #10.15	0	1997	\N	\N	Documentary
tt16240532	tvEpisode	Episode #10.16	Episode #10.16	0	1997	\N	\N	Documentary
tt16240534	tvEpisode	Top Love Triangles & The Expanse S3E12	Top Love Triangles & The Expanse S3E12	0	2021	\N	45	Talk-Show
tt16240536	tvEpisode	Episode #11.1	Episode #11.1	0	1998	\N	\N	Documentary
tt16240538	tvEpisode	Episode #3.6	Episode #3.6	0	1988	\N	\N	Music
tt16240540	tvEpisode	Episode #3.3	Episode #3.3	0	1988	\N	\N	Music
tt16240542	tvEpisode	Episode #11.5	Episode #11.5	0	1998	\N	\N	Documentary
tt16240544	tvEpisode	Episode #3.5	Episode #3.5	0	1988	\N	\N	Music
tt16240546	tvEpisode	Episode #11.2	Episode #11.2	0	1998	\N	\N	Documentary
tt16240548	tvEpisode	Episode #3.4	Episode #3.4	0	1988	\N	\N	Music
tt16240550	tvEpisode	Episode #3.1	Episode #3.1	0	1988	\N	\N	Music
tt16240552	tvEpisode	Episode #11.3	Episode #11.3	0	1998	\N	\N	Documentary
tt16240554	tvEpisode	Episode #3.2	Episode #3.2	0	1988	\N	\N	Music
tt16240556	tvEpisode	Episode #11.7	Episode #11.7	0	1998	\N	\N	Documentary
tt16240558	tvEpisode	Episode #11.6	Episode #11.6	0	1998	\N	\N	Documentary
tt16240560	tvEpisode	Episode #11.8	Episode #11.8	0	1998	\N	\N	Documentary
tt16240562	tvEpisode	Episode #11.9	Episode #11.9	0	1998	\N	\N	Documentary
tt16240564	tvEpisode	Episode #11.10	Episode #11.10	0	1998	\N	\N	Documentary
tt16240566	tvEpisode	Episode #11.11	Episode #11.11	0	1998	\N	\N	Documentary
tt16240568	tvEpisode	Episode #11.12	Episode #11.12	0	1998	\N	\N	Documentary
tt16240570	tvEpisode	Episode #11.13	Episode #11.13	0	1998	\N	\N	Documentary
tt16240572	tvEpisode	Episode #11.14	Episode #11.14	0	1998	\N	\N	Documentary
tt16240574	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	\N
tt16240576	tvEpisode	Episode #11.15	Episode #11.15	0	1998	\N	\N	Documentary
tt16240578	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	\N
tt16240580	tvEpisode	Episode #11.16	Episode #11.16	0	1998	\N	\N	Documentary
tt16240582	tvEpisode	Episode #12.1	Episode #12.1	0	1999	\N	\N	Documentary
tt16240584	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	\N
tt16240588	short	All roads lead to rome	All roads lead to rome	0	2017	\N	14	Drama,Short
tt16240590	tvEpisode	Episode #12.3	Episode #12.3	0	1999	\N	\N	Documentary
tt16240592	tvEpisode	Episode #12.2	Episode #12.2	0	1999	\N	\N	Documentary
tt16240594	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	\N
tt16240598	tvEpisode	Episode #12.5	Episode #12.5	0	1999	\N	\N	Documentary
tt16240600	tvEpisode	Episode #12.4	Episode #12.4	0	1999	\N	\N	Documentary
tt16240602	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	\N
tt16240604	tvEpisode	Episode #12.6	Episode #12.6	0	1999	\N	\N	Documentary
tt16240606	tvEpisode	Episode #12.7	Episode #12.7	0	1999	\N	\N	Documentary
tt16240608	tvEpisode	Match 16: Melbourne Renegades vs Brisbane Heat	Match 16: Melbourne Renegades vs Brisbane Heat	0	2017	\N	\N	Sport
tt16240610	tvEpisode	Best Sci-Fi Book Adaptions & The Expanse S3E13	Best Sci-Fi Book Adaptions & The Expanse S3E13	0	2021	\N	62	Talk-Show
tt16240612	tvEpisode	Episode #12.8	Episode #12.8	0	1999	\N	\N	Documentary
tt16240614	tvEpisode	Episode #12.9	Episode #12.9	0	1999	\N	\N	Documentary
tt16240616	tvEpisode	Episode #12.11	Episode #12.11	0	1999	\N	\N	Documentary
tt16240618	tvEpisode	Episode #12.10	Episode #12.10	0	1999	\N	\N	Documentary
tt16240620	tvEpisode	Episode #12.13	Episode #12.13	0	1999	\N	\N	Documentary
tt16240622	tvEpisode	Episode #12.12	Episode #12.12	0	1999	\N	\N	Documentary
tt16240624	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	\N
tt16240626	tvEpisode	Episode #12.14	Episode #12.14	0	1999	\N	\N	Documentary
tt16240628	short	Fatality	Fatality	0	2019	\N	11	Short,Thriller
tt16240630	tvEpisode	Episode #12.15	Episode #12.15	0	1999	\N	\N	Documentary
tt16240632	tvEpisode	Episode #12.16	Episode #12.16	0	1999	\N	\N	Documentary
tt16240634	tvEpisode	Episode #13.1	Episode #13.1	0	2000	\N	\N	Documentary
tt16240636	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	\N
tt16240638	tvEpisode	Episode #13.3	Episode #13.3	0	2000	\N	\N	Documentary
tt16240640	tvEpisode	Episode #13.2	Episode #13.2	0	2000	\N	\N	Documentary
tt16240642	tvEpisode	Episode #13.5	Episode #13.5	0	2000	\N	\N	Documentary
tt16240644	tvEpisode	Episode #13.4	Episode #13.4	0	2000	\N	\N	Documentary
tt16240646	tvEpisode	Episode #13.6	Episode #13.6	0	2000	\N	\N	Documentary
tt16240648	tvEpisode	Episode #13.7	Episode #13.7	0	2000	\N	\N	Documentary
tt16240650	tvEpisode	Episode #13.8	Episode #13.8	0	2000	\N	\N	Documentary
tt16240652	tvEpisode	Episode #13.9	Episode #13.9	0	2000	\N	\N	Documentary
tt16240654	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	\N
