tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14150064	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Drama
tt14150066	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Drama
tt14150068	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Drama
tt14150070	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Drama
tt14150072	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Drama
tt14150074	tvEpisode	Dress Rehearsal	Dress Rehearsal	1	2021	\N	\N	Adult
tt14150076	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Drama
tt14150078	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Drama
tt14150080	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Drama
tt14150084	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Drama
tt14150086	tvSeries	The Cube	The Cube	0	2021	\N	\N	Game-Show
tt14150088	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Drama
tt14150090	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Drama
tt14150092	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Drama
tt14150094	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Drama
tt14150096	tvEpisode	Episode #1.437	Episode #1.437	0	\N	\N	\N	Drama
tt14150098	tvEpisode	Episode #1.439	Episode #1.439	0	\N	\N	\N	Drama
tt14150100	tvEpisode	Episode #1.438	Episode #1.438	0	\N	\N	\N	Drama
tt14150102	tvEpisode	How We Met	How We Met	1	2021	\N	\N	Adult
tt14150104	tvEpisode	Episode #1.440	Episode #1.440	0	\N	\N	\N	Drama
tt14150106	tvEpisode	Grand Reveal	Grand Reveal	0	2021	\N	\N	Music,Reality-TV
tt14150108	tvEpisode	Don't Ask Me Where I've Been	Don't Ask Me Where I've Been	1	2021	\N	\N	Adult
tt14150112	tvMiniSeries	The Public Doves	The Public Doves	0	2021	2021	\N	Animation,Comedy,Drama
tt14150114	tvEpisode	Tell Her Part 3	Tell Her Part 3	1	2021	\N	\N	Adult
tt14150116	movie	All U Need Is Love	All U Need Is Love	0	2021	\N	95	Comedy
tt14150118	tvEpisode	Episode #1.802	Episode #1.802	0	\N	\N	\N	Drama
tt14150120	tvEpisode	Episode #1.801	Episode #1.801	0	\N	\N	\N	Drama
tt14150122	tvEpisode	Episode #1.803	Episode #1.803	0	\N	\N	\N	Drama
tt14150124	tvEpisode	Episode #1.804	Episode #1.804	0	\N	\N	\N	Drama
tt14150126	tvEpisode	Episode #1.805	Episode #1.805	0	\N	\N	\N	Drama
tt14150128	short	9.7	9.7	0	2018	\N	1	Animation,Short
tt14150130	tvEpisode	Episode #1.806	Episode #1.806	0	\N	\N	\N	Drama
tt14150132	tvEpisode	Episode #1.807	Episode #1.807	0	\N	\N	\N	Drama
tt14150134	tvEpisode	Episode #1.808	Episode #1.808	0	\N	\N	\N	Drama
tt14150138	tvEpisode	Episode #1.809	Episode #1.809	0	\N	\N	\N	Drama
tt14150140	tvEpisode	Episode #1.810	Episode #1.810	0	\N	\N	\N	Drama
tt14150142	tvEpisode	Quarantine	Quarantine	1	2021	\N	\N	Adult
tt14150144	tvEpisode	Episode #1.811	Episode #1.811	0	\N	\N	\N	Drama
tt14150146	tvEpisode	Episode #1.812	Episode #1.812	0	\N	\N	\N	Drama
tt14150148	tvEpisode	Episode #1.813	Episode #1.813	0	\N	\N	\N	Drama
tt14150150	tvEpisode	Lowcy danych	Lowcy danych	0	2020	\N	\N	Crime,Drama
tt14150152	tvEpisode	Episode #1.814	Episode #1.814	0	\N	\N	\N	Drama
tt14150154	tvEpisode	Episode #1.815	Episode #1.815	0	\N	\N	\N	Drama
tt14150156	tvEpisode	Episode #1.816	Episode #1.816	0	\N	\N	\N	Drama
tt14150158	tvEpisode	Episode #1.817	Episode #1.817	0	\N	\N	\N	Drama
tt14150160	tvEpisode	Episode #1.818	Episode #1.818	0	\N	\N	\N	Drama
tt14150162	tvEpisode	Episode #1.819	Episode #1.819	0	\N	\N	\N	Drama
tt14150164	tvEpisode	Episode #1.820	Episode #1.820	0	\N	\N	\N	Drama
tt14150166	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Drama
tt14150168	tvEpisode	Aznar	Aznar	0	2021	\N	\N	Talk-Show
tt14150170	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Drama
tt14150172	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Drama
tt14150174	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Drama
tt14150176	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Drama
tt14150178	tvEpisode	Biglang alis	Biglang alis	0	2021	\N	29	Drama
tt14150180	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Drama
tt14150182	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Drama
tt14150184	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Drama
tt14150186	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Drama
tt14150188	tvEpisode	The Tale of Room 13	The Tale of Room 13	0	2022	\N	45	Adventure,Drama,Fantasy
tt14150190	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Drama
tt14150192	tvEpisode	Episode #1.572	Episode #1.572	0	\N	\N	\N	Drama
tt14150194	tvEpisode	Episode #1.571	Episode #1.571	0	\N	\N	\N	Drama
tt14150196	tvEpisode	Episode #1.573	Episode #1.573	0	\N	\N	\N	Drama
tt14150198	tvEpisode	Episode #1.574	Episode #1.574	0	\N	\N	\N	Drama
tt14150200	tvEpisode	Episode #1.575	Episode #1.575	0	\N	\N	\N	Drama
tt14150202	tvSpecial	Elizabeth II: A Lifetime of Service	Elizabeth II: A Lifetime of Service	0	2017	\N	50	Documentary
tt14150204	tvEpisode	Episode #1.576	Episode #1.576	0	\N	\N	\N	Drama
tt14150206	tvEpisode	Episode #1.578	Episode #1.578	0	\N	\N	\N	Drama
tt14150208	tvEpisode	Episode #1.577	Episode #1.577	0	\N	\N	\N	Drama
tt14150210	tvEpisode	Episode #1.579	Episode #1.579	0	\N	\N	\N	Drama
tt14150212	tvEpisode	Episode #1.580	Episode #1.580	0	\N	\N	\N	Drama
tt14150214	tvEpisode	Episode #2.14	Episode #2.14	0	2021	\N	\N	Comedy,Game-Show,Music
tt14150216	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Drama
tt14150218	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Drama
tt14150220	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Drama
tt14150222	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Drama
tt14150224	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Drama
tt14150226	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Drama
tt14150228	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Drama
tt14150230	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Drama
tt14150232	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Drama
tt14150234	short	Coronay Eid	Coronay Eid	0	2020	\N	\N	Drama,Short
tt14150236	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Drama
tt14150238	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Drama
tt14150240	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Drama
tt14150242	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Drama
tt14150244	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Drama
tt14150246	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Drama
tt14150248	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Drama
tt14150250	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Drama
tt14150252	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Drama
tt14150254	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Drama
tt14150256	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Drama
tt14150258	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Drama
tt14150260	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Drama
tt14150264	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Drama
tt14150266	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Drama
tt14150268	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Drama
tt14150270	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Drama
tt14150272	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Drama
tt14150274	movie	Non-Citizens	Non-Citizens	0	2021	\N	64	Documentary
tt14150276	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Drama
tt14150278	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt14150282	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Drama
tt14150284	tvSeries	Tenby 24/7	Tenby 24/7	0	2013	2013	30	Reality-TV
tt14150286	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt14150288	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Drama
tt14150290	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Drama
tt14150292	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Drama
tt14150294	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Drama
tt14150296	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Drama
tt14150298	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Drama
tt14150300	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Drama
tt14150302	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Drama
tt14150306	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Drama
tt14150308	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama,Romance
tt14150312	tvEpisode	Flavour - Mexico	Flavour - Mexico	0	2018	\N	\N	Documentary
tt14150314	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama,Romance
tt14150316	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama,Romance
tt14150318	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama,Romance
tt14150320	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama,Romance
tt14150324	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama,Romance
tt14150326	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama,Romance
tt14150328	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama,Romance
tt14150330	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama,Romance
tt14150334	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama,Romance
tt14150336	tvEpisode	Flavour - South Africa	Flavour - South Africa	0	2018	\N	\N	Documentary
tt14150338	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama,Romance
tt14150340	movie	Charming	Charming	0	\N	\N	\N	Comedy
tt14150342	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	\N
tt14150344	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama,Romance
tt14150346	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama,Romance
tt14150348	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama,Romance
tt14150350	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama,Romance
tt14150352	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama,Romance
tt14150354	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama,Romance
tt14150356	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama,Romance
tt14150358	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama,Romance
tt14150360	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama,Romance
tt14150362	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt14150364	tvSeries	Silver Lin	Silver Lin	0	2021	\N	\N	Comedy
tt14150366	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt14150368	tvEpisode	Flavour - Flanders	Flavour - Flanders	0	2018	\N	\N	Documentary
tt14150370	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt14150372	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	\N
tt14150374	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt14150376	tvSpecial	Rudyard Kipling: A Secret Life	Rudyard Kipling: A Secret Life	0	2019	\N	50	Documentary
tt14150378	tvSeries	Hotel 24/7	Hotel 24/7	0	2014	2014	30	Reality-TV
tt14150380	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt14150382	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt14150384	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt14150386	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt14150388	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt14150390	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt14150392	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt14150394	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt14150396	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt14150398	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt14150400	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt14150402	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt14150404	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt14150406	tvEpisode	Cherry	Cherry	0	2021	\N	\N	Talk-Show
tt14150408	tvEpisode	Combat and Magic	Combat and Magic	0	2021	\N	\N	Talk-Show
tt14150410	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	\N
tt14150414	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt14150416	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt14150418	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt14150422	tvEpisode	March 1, 2021 - SHOW A	March 1, 2021 - SHOW A	0	2021	\N	\N	News
tt14150424	tvSeries	Open Jirga - BBC Media Action Afghanistan	Open Jirga - BBC Media Action Afghanistan	0	2011	\N	60	Talk-Show
tt14150426	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Drama
tt14150428	short	Bang	Bang	0	2021	\N	\N	Drama,Short
tt14150430	tvEpisode	March 1, 2021 - SHOW B	March 1, 2021 - SHOW B	0	2021	\N	\N	News
tt14150432	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Drama
tt14150434	tvEpisode	Drink - Italy Special	Drink - Italy Special	0	2019	\N	\N	Documentary
tt14150438	tvEpisode	Hringd'i Mig	Hringd'i Mig	0	2021	\N	\N	Comedy
tt14150440	tvEpisode	Heimaey	Heimaey	0	2021	\N	\N	Comedy
tt14150444	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Drama
tt14150446	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Drama
tt14150448	tvEpisode	Not Everybody Loves Mummy	Not Everybody Loves Mummy	0	2021	\N	\N	\N
tt14150450	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Drama
tt14150452	tvEpisode	Premiere	Premiere	0	1949	\N	\N	Family,Talk-Show
tt14150454	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Drama
tt14150456	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Drama
tt14150458	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Drama
tt14150460	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Drama
tt14150462	tvSeries	Mr. Dhansukh	Mr. Dhansukh	0	1997	1998	\N	Comedy
tt14150464	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Drama
tt14150468	tvEpisode	Episode dated 9 February 1984	Episode dated 9 February 1984	0	1984	\N	\N	Comedy,Music,Talk-Show
tt14150470	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Drama
tt14150472	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Drama
tt14150474	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Drama
tt14150476	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama
tt14150478	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama
tt14150480	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Drama
tt14150482	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Drama
tt14150484	tvEpisode	That Was Awkward	That Was Awkward	0	2021	\N	\N	\N
tt14150486	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Drama
tt14150488	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Drama
tt14150490	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Drama
tt14150492	tvEpisode	Nóttin svört	Nóttin svört	0	2021	\N	\N	Comedy
tt14150494	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt14150496	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt14150498	tvEpisode	Dr. Death Part 1: A License to Kill	Dr. Death Part 1: A License to Kill	0	2020	\N	42	Crime,Documentary,History
tt14150500	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt14150502	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt14150504	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt14150506	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt14150508	tvEpisode	Leiðarlok	Leiðarlok	0	2021	\N	\N	Comedy
tt14150510	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt14150512	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt14150514	tvEpisode	My Anxiety and the Arts	My Anxiety and the Arts	0	2021	\N	\N	\N
tt14150516	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt14150518	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt14150520	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt14150522	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt14150524	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt14150526	tvEpisode	Episode dated 6 May 2010	Episode dated 6 May 2010	0	2010	\N	\N	Talk-Show
tt14150528	tvEpisode	Dr. Death Part 2: You're Next	Dr. Death Part 2: You're Next	0	2020	\N	42	Crime,Documentary,History
tt14150530	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt14150532	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt14150534	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt14150536	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt14150538	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt14150540	tvEpisode	Brother Mine	Brother Mine	0	2021	\N	\N	\N
tt14150542	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt14150544	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt14150546	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt14150548	tvEpisode	Radioaktywnosc	Radioaktywnosc	0	2020	\N	\N	Crime
tt14150550	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt14150552	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt14150554	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt14150556	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt14150558	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt14150560	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt14150562	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt14150564	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt14150566	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt14150568	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt14150570	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt14150572	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt14150574	short	Happy Families	Happy Families	0	2020	\N	17	Comedy,Drama,Short
tt14150576	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt14150578	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt14150580	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt14150582	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt14150584	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt14150586	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt14150588	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt14150590	movie	Done. Dead. Gone.	Done. Dead. Gone.	0	\N	\N	\N	Crime
tt14150592	tvEpisode	Episode #1.341	Episode #1.341	0	\N	\N	\N	Crime,Game-Show
tt14150596	movie	Bazarer Kuli	Bazarer Kuli	0	2012	\N	\N	Drama
tt14150600	tvEpisode	Episode #1.342	Episode #1.342	0	\N	\N	\N	Crime,Game-Show
tt14150602	tvEpisode	Episode #1.343	Episode #1.343	0	\N	\N	\N	Crime,Game-Show
tt14150604	tvEpisode	Episode #1.344	Episode #1.344	0	\N	\N	\N	Crime,Game-Show
tt14150608	tvEpisode	Episode #1.345	Episode #1.345	0	\N	\N	\N	Crime,Game-Show
tt14150610	tvEpisode	Episode #1.346	Episode #1.346	0	\N	\N	\N	Crime,Game-Show
tt14150612	tvEpisode	Episode #1.348	Episode #1.348	0	\N	\N	\N	Crime,Game-Show
tt14150614	tvEpisode	Episode #1.347	Episode #1.347	0	\N	\N	\N	Crime,Game-Show
tt14150616	tvEpisode	Episode #1.349	Episode #1.349	0	\N	\N	\N	Crime,Game-Show
tt14150618	tvEpisode	Episode #1.350	Episode #1.350	0	\N	\N	\N	Crime,Game-Show
tt14150620	tvEpisode	Episode #1.352	Episode #1.352	0	\N	\N	\N	Crime,Game-Show
tt14150622	tvEpisode	Episode #1.351	Episode #1.351	0	\N	\N	\N	Crime,Game-Show
tt14150624	tvEpisode	Episode #1.353	Episode #1.353	0	\N	\N	\N	Crime,Game-Show
tt14150626	tvEpisode	Episode #1.354	Episode #1.354	0	\N	\N	\N	Crime,Game-Show
tt14150628	tvEpisode	Episode #1.355	Episode #1.355	0	\N	\N	\N	Crime,Game-Show
tt14150630	tvEpisode	Episode #1.356	Episode #1.356	0	\N	\N	\N	Crime,Game-Show
tt14150632	tvEpisode	Episode #1.358	Episode #1.358	0	\N	\N	\N	Crime,Game-Show
tt14150634	tvEpisode	Episode #1.357	Episode #1.357	0	\N	\N	\N	Crime,Game-Show
tt14150636	tvEpisode	Episode #1.359	Episode #1.359	0	\N	\N	\N	Crime,Game-Show
tt14150638	tvEpisode	Episode #1.360	Episode #1.360	0	\N	\N	\N	Crime,Game-Show
tt14150640	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Crime,Game-Show
tt14150642	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Crime,Game-Show
tt14150644	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Crime,Game-Show
