tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8530098	tvEpisode	Episode #1.87	Episode #1.87	0	1971	\N	\N	\N
tt8530100	tvEpisode	Room 333	Room 333	0	2018	\N	20	Mystery
tt8530102	tvEpisode	Episode #1.89	Episode #1.89	0	1971	\N	\N	\N
tt8530104	tvEpisode	Episode #1.90	Episode #1.90	0	1971	\N	\N	\N
tt8530106	tvEpisode	Episode #1.91	Episode #1.91	0	1971	\N	\N	\N
tt8530108	tvEpisode	Episode #1.92	Episode #1.92	0	1971	\N	\N	\N
tt8530110	tvEpisode	Episode #1.93	Episode #1.93	0	1971	\N	\N	\N
tt8530112	tvEpisode	Episode #1.94	Episode #1.94	0	1971	\N	\N	\N
tt8530114	tvEpisode	Episode #1.95	Episode #1.95	0	1971	\N	\N	\N
tt8530116	tvEpisode	Episode #1.96	Episode #1.96	0	1971	\N	\N	\N
tt8530118	tvEpisode	Episode #1.97	Episode #1.97	0	1971	\N	\N	\N
tt8530120	tvEpisode	Episode #1.99	Episode #1.99	0	1971	\N	\N	\N
tt8530122	tvEpisode	Episode #1.98	Episode #1.98	0	1971	\N	\N	\N
tt8530124	tvEpisode	Episode #1.100	Episode #1.100	0	1971	\N	\N	\N
tt8530126	tvEpisode	Mattresses	Mattresses	0	2018	\N	\N	Comedy,Talk-Show
tt8530128	tvEpisode	Episode #1.41	Episode #1.41	0	1998	\N	\N	Drama,Romance
tt8530130	tvEpisode	Episode #1.42	Episode #1.42	0	1998	\N	\N	Drama,Romance
tt8530132	tvEpisode	Episode #1.43	Episode #1.43	0	1998	\N	\N	Drama,Romance
tt8530134	tvEpisode	Health Insurance	Health Insurance	0	2018	\N	\N	Comedy,Talk-Show
tt8530136	tvEpisode	Episode #1.44	Episode #1.44	0	1998	\N	\N	Drama,Romance
tt8530138	tvEpisode	Episode #1.45	Episode #1.45	0	1998	\N	\N	Drama,Romance
tt8530140	tvEpisode	Episode #1.46	Episode #1.46	0	1998	\N	\N	Drama,Romance
tt8530142	tvEpisode	Episode #1.47	Episode #1.47	0	1998	\N	\N	Drama,Romance
tt8530144	tvEpisode	Episode #1.48	Episode #1.48	0	1998	\N	\N	Drama,Romance
tt8530146	tvEpisode	Episode #1.49	Episode #1.49	0	1998	\N	\N	Drama,Romance
tt8530148	tvEpisode	Episode #1.50	Episode #1.50	0	1998	\N	44	Drama,Romance
tt8530150	tvEpisode	Episode #1.51	Episode #1.51	0	1998	\N	\N	Drama,Romance
tt8530152	tvEpisode	Episode #1.52	Episode #1.52	0	1998	\N	\N	Drama,Romance
tt8530154	tvEpisode	Episode #1.53	Episode #1.53	0	1998	\N	\N	Drama,Romance
tt8530156	tvEpisode	Episode #1.55	Episode #1.55	0	1998	\N	\N	Drama,Romance
tt8530158	tvEpisode	Episode #1.54	Episode #1.54	0	1998	\N	\N	Drama,Romance
tt8530160	tvEpisode	Why Climate Change is Unjust	Why Climate Change is Unjust	0	2018	\N	\N	Family
tt8530162	tvEpisode	Episode #1.57	Episode #1.57	0	1998	\N	\N	Drama,Romance
tt8530164	tvEpisode	Episode #1.56	Episode #1.56	0	1998	\N	\N	Drama,Romance
tt8530166	tvEpisode	Episode #1.58	Episode #1.58	0	1998	\N	\N	Drama,Romance
tt8530168	tvEpisode	Episode #1.59	Episode #1.59	0	1998	\N	\N	Drama,Romance
tt8530170	video	A Different Kind of Divorce	A Different Kind of Divorce	0	2018	\N	10	Documentary,Short
tt8530172	tvEpisode	Episode #1.60	Episode #1.60	0	1998	\N	\N	Drama,Romance
tt8530174	tvEpisode	Sadhus of India	Sadhus of India	0	2018	\N	\N	Documentary
tt8530176	movie	Goodnight London	Goodnight London	0	2019	\N	\N	Documentary
tt8530178	tvEpisode	Episode #1.41	Episode #1.41	0	1995	\N	\N	Drama,Romance
tt8530180	tvEpisode	Episode #1.42	Episode #1.42	0	1995	\N	\N	Drama,Romance
tt8530182	tvEpisode	Episode #1.44	Episode #1.44	0	1995	\N	\N	Drama,Romance
tt8530184	tvEpisode	Episode #1.43	Episode #1.43	0	1995	\N	\N	Drama,Romance
tt8530186	tvEpisode	Episode #1.46	Episode #1.46	0	1996	\N	\N	Drama,Romance
tt8530188	tvEpisode	Episode #1.45	Episode #1.45	0	1996	\N	\N	Drama,Romance
tt8530190	tvEpisode	Episode #1.47	Episode #1.47	0	1996	\N	\N	Drama,Romance
tt8530192	tvEpisode	Episode #1.49	Episode #1.49	0	1996	\N	\N	Drama,Romance
tt8530194	tvEpisode	Episode #1.48	Episode #1.48	0	1996	\N	\N	Drama,Romance
tt8530196	short	Alkane	Alkane	0	2018	\N	35	Drama,Romance,Short
tt8530198	tvEpisode	Episode #1.50	Episode #1.50	0	1996	\N	\N	Drama,Romance
tt8530200	tvEpisode	Episode #1.51	Episode #1.51	0	1996	\N	\N	Drama,Romance
tt8530202	tvEpisode	Episode #1.52	Episode #1.52	0	1996	\N	\N	Drama,Romance
tt8530204	tvEpisode	Episode #1.53	Episode #1.53	0	1996	\N	\N	Drama,Romance
tt8530206	tvEpisode	Episode #1.54	Episode #1.54	0	1996	\N	\N	Drama,Romance
tt8530208	tvEpisode	Episode #1.56	Episode #1.56	0	1996	\N	\N	Drama,Romance
tt8530210	tvEpisode	Episode #1.55	Episode #1.55	0	1996	\N	\N	Drama,Romance
tt8530212	tvEpisode	Episode #1.57	Episode #1.57	0	1996	\N	\N	Drama,Romance
tt8530214	tvEpisode	Episode #1.58	Episode #1.58	0	1996	\N	\N	Drama,Romance
tt8530216	tvEpisode	Episode #1.59	Episode #1.59	0	1996	\N	\N	Drama,Romance
tt8530218	tvEpisode	Episode #1.60	Episode #1.60	0	1996	\N	\N	Drama,Romance
tt8530220	short	Fam Bam	Fam Bam	0	2018	\N	\N	Adventure,Short
tt8530222	tvEpisode	Episode #1.41	Episode #1.41	0	1992	\N	\N	Drama,Romance
tt8530224	tvEpisode	Episode #1.42	Episode #1.42	0	1992	\N	\N	Drama,Romance
tt8530226	tvEpisode	Episode #1.43	Episode #1.43	0	1992	\N	\N	Drama,Romance
tt8530228	tvEpisode	Episode #1.44	Episode #1.44	0	1992	\N	\N	Drama,Romance
tt8530230	tvEpisode	Episode #1.45	Episode #1.45	0	1992	\N	\N	Drama,Romance
tt8530232	tvEpisode	Episode #1.46	Episode #1.46	0	1992	\N	\N	Drama,Romance
tt8530234	tvEpisode	High School Stabbing	High School Stabbing	0	2018	\N	\N	Crime
tt8530236	tvEpisode	Episode #1.47	Episode #1.47	0	1992	\N	\N	Drama,Romance
tt8530238	tvEpisode	Episode #1.48	Episode #1.48	0	1992	\N	\N	Drama,Romance
tt8530240	tvEpisode	Why We Confuse Weather and Climate	Why We Confuse Weather and Climate	0	2018	\N	\N	Family
tt8530242	tvEpisode	Episode #1.49	Episode #1.49	0	1992	\N	\N	Drama,Romance
tt8530244	video	Starfish	Starfish	0	2018	\N	5	Drama,Short
tt8530246	tvEpisode	Episode #1.50	Episode #1.50	0	1992	\N	\N	Drama,Romance
tt8530248	tvEpisode	Episode #1.51	Episode #1.51	0	1992	\N	\N	Drama,Romance
tt8530250	tvEpisode	Episode #1.52	Episode #1.52	0	1992	\N	\N	Drama,Romance
tt8530252	tvEpisode	Episode #1.53	Episode #1.53	0	1992	\N	\N	Drama,Romance
tt8530254	tvEpisode	Rock Musician	Rock Musician	0	2015	\N	18	Comedy
tt8530256	tvEpisode	Episode #1.55	Episode #1.55	0	1992	\N	\N	Drama,Romance
tt8530258	tvEpisode	Episode #1.54	Episode #1.54	0	1992	\N	\N	Drama,Romance
tt8530260	tvEpisode	Episode #1.56	Episode #1.56	0	1992	\N	\N	Drama,Romance
tt8530262	tvEpisode	Episode #1.57	Episode #1.57	0	1992	\N	\N	Drama,Romance
tt8530264	tvEpisode	Episode #1.58	Episode #1.58	0	1992	\N	\N	Drama,Romance
tt8530266	tvEpisode	Episode #1.59	Episode #1.59	0	1992	\N	\N	Drama,Romance
tt8530268	tvEpisode	Episode #1.60	Episode #1.60	0	1992	\N	\N	Drama,Romance
tt8530270	tvEpisode	Episode #1.41	Episode #1.41	0	1993	\N	\N	Drama,Romance
tt8530272	tvEpisode	Episode #1.42	Episode #1.42	0	1993	\N	\N	Drama,Romance
tt8530274	tvEpisode	Episode #1.43	Episode #1.43	0	1993	\N	\N	Drama,Romance
tt8530276	tvEpisode	Episode #1.45	Episode #1.45	0	1993	\N	\N	Drama,Romance
tt8530278	tvEpisode	Episode #1.44	Episode #1.44	0	1993	\N	\N	Drama,Romance
tt8530280	tvEpisode	Episode #1.46	Episode #1.46	0	1993	\N	\N	Drama,Romance
tt8530282	tvEpisode	Episode #1.47	Episode #1.47	0	1993	\N	\N	Drama,Romance
tt8530284	tvEpisode	Episode #1.48	Episode #1.48	0	1993	\N	\N	Drama,Romance
tt8530286	tvEpisode	Episode #1.49	Episode #1.49	0	1993	\N	\N	Drama,Romance
tt8530288	tvEpisode	Episode #1.50	Episode #1.50	0	1993	\N	\N	Drama,Romance
tt8530290	tvEpisode	Episode #1.51	Episode #1.51	0	1993	\N	\N	Drama,Romance
tt8530292	tvEpisode	Episode #1.52	Episode #1.52	0	1993	\N	\N	Drama,Romance
tt8530294	tvEpisode	The Girl With Red Hair	The Girl With Red Hair	0	2018	\N	\N	Documentary,Reality-TV
tt8530296	tvEpisode	Episode #1.53	Episode #1.53	0	1993	\N	\N	Drama,Romance
tt8530298	tvEpisode	Episode #1.54	Episode #1.54	0	1993	\N	\N	Drama,Romance
tt8530300	tvEpisode	Episode #1.55	Episode #1.55	0	1993	\N	\N	Drama,Romance
tt8530302	tvEpisode	What Can You Actually Do About Climate Change?	What Can You Actually Do About Climate Change?	0	2018	\N	\N	Family
tt8530304	tvEpisode	Episode #1.56	Episode #1.56	0	1993	\N	17	Drama,Romance
tt8530306	tvEpisode	Episode #1.57	Episode #1.57	0	1993	\N	\N	Drama,Romance
tt8530308	short	Riptide	Riptide	0	2018	\N	11	Drama,Short,Thriller
tt8530310	tvEpisode	Episode #1.58	Episode #1.58	0	1993	\N	\N	Drama,Romance
tt8530312	tvEpisode	Episode #1.59	Episode #1.59	0	1993	\N	\N	Drama,Romance
tt8530314	tvEpisode	Episode #1.60	Episode #1.60	0	1993	\N	\N	Drama,Romance
tt8530316	short	Fish Hunters	Fish Hunters	0	2018	\N	8	Documentary,Short
tt8530318	tvEpisode	Kids Who Can Cook	Kids Who Can Cook	0	2018	\N	11	Mystery
tt8530320	tvEpisode	What the World's Cutest Animal Can Teach Us About Saving Ourselves	What the World's Cutest Animal Can Teach Us About Saving Ourselves	0	2018	\N	\N	Family
tt8530322	tvEpisode	J. Alexander Martin: Public Service Announcement 1	J. Alexander Martin: Public Service Announcement 1	0	2018	\N	\N	Talk-Show
tt8530326	tvEpisode	Episode #1.1	Episode #1.1	0	1990	\N	\N	Drama,Romance
tt8530328	tvEpisode	Episode #1.3	Episode #1.3	0	1969	\N	56	Comedy
tt8530330	tvEpisode	Would Your Neighbors Save You From a Flooding Home?	Would Your Neighbors Save You From a Flooding Home?	0	2018	\N	\N	Family
tt8530332	tvSeries	Wonder House	Wonder House	0	1948	1948	\N	Comedy
tt8530334	tvEpisode	Umarmung gegen die Wand/Modelle, Aktionen, Vorgriffe	Umarmung gegen die Wand/Modelle, Aktionen, Vorgriffe	0	1972	\N	\N	Documentary,Music
tt8530336	short	Allah Se Shiqaayat Karunga	Allah Se Shiqaayat Karunga	0	2013	\N	16	Drama,Short
tt8530338	movie	The Serpent	The Serpent	0	\N	\N	\N	Horror,Mystery,Thriller
tt8530340	tvEpisode	Merlin's Mistake!	Merlin's Mistake!	0	2017	\N	\N	Adventure
tt8530344	tvEpisode	Episode #1.251	Episode #1.251	0	1991	\N	\N	Drama,Romance
tt8530346	tvEpisode	Bridge Rescue!	Bridge Rescue!	0	2017	\N	\N	Adventure
tt8530348	tvEpisode	Episode #1.2	Episode #1.2	0	1990	\N	\N	Drama,Romance
tt8530350	tvEpisode	Hinugot sa isang puso	Hinugot sa isang puso	0	2018	\N	22	Romance
tt8530352	tvEpisode	Episode #1.3	Episode #1.3	0	1990	\N	\N	Drama,Romance
tt8530354	tvEpisode	Episode #1.4	Episode #1.4	0	1990	\N	\N	Drama,Romance
tt8530356	tvEpisode	Episode #1.6	Episode #1.6	0	1990	\N	\N	Drama,Romance
tt8530358	tvEpisode	Episode #1.5	Episode #1.5	0	1990	\N	\N	Drama,Romance
tt8530360	tvEpisode	Episode #1.7	Episode #1.7	0	1990	\N	\N	Drama,Romance
tt8530362	tvEpisode	Episode #1.8	Episode #1.8	0	1990	\N	\N	Drama,Romance
tt8530364	tvEpisode	Episode #1.10	Episode #1.10	0	1990	\N	\N	Drama,Romance
tt8530366	tvEpisode	Episode #1.9	Episode #1.9	0	1990	\N	\N	Drama,Romance
tt8530368	tvEpisode	Episode #1.11	Episode #1.11	0	1991	\N	\N	Drama,Romance
tt8530370	tvEpisode	Episode #1.12	Episode #1.12	0	1991	\N	\N	Drama,Romance
tt8530372	tvEpisode	Episode #1.14	Episode #1.14	0	1991	\N	\N	Drama,Romance
tt8530374	tvEpisode	Episode #1.13	Episode #1.13	0	1991	\N	\N	Drama,Romance
tt8530376	movie	Niños En La Frontera	Niños En La Frontera	0	2017	\N	\N	Documentary
tt8530378	tvEpisode	Episode #1.15	Episode #1.15	0	1991	\N	\N	Drama,Romance
tt8530380	tvEpisode	Episode #1.16	Episode #1.16	0	1991	\N	\N	Drama,Romance
tt8530382	tvEpisode	Episode #1.17	Episode #1.17	0	1991	\N	\N	Drama,Romance
tt8530384	tvEpisode	Episode #1.18	Episode #1.18	0	1991	\N	\N	Drama,Romance
tt8530386	tvEpisode	Episode #1.19	Episode #1.19	0	1991	\N	\N	Drama,Romance
tt8530388	tvEpisode	Episode #1.20	Episode #1.20	0	1991	\N	\N	Drama,Romance
tt8530390	movie	Something in my Chest	Something in my Chest	0	1971	\N	115	Drama
tt8530392	tvMovie	Der lange Weg zum Ruhm	Der lange Weg zum Ruhm	0	1973	\N	45	Documentary
tt8530394	movie	Class Reunion	Class Reunion	0	\N	\N	\N	Horror,Mystery,Thriller
tt8530396	tvEpisode	Episode dated 8 June 2018	Episode dated 8 June 2018	0	2018	\N	\N	News
tt8530398	video	Apple FileMaker	Apple FileMaker	0	2018	\N	\N	Biography,Short
tt8530400	short	That Night We Met	That Night We Met	0	2018	\N	6	Drama,Short
tt8530402	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	\N
tt8530404	tvEpisode	Ljubomir Stanisic	Ljubomir Stanisic	0	2018	\N	\N	Talk-Show
tt8530408	movie	The Nostalgia Blues	Natsukashi no buruusu	0	1948	\N	76	Drama
tt8530410	tvEpisode	Episode #1.162	Episode #1.162	0	1992	\N	\N	\N
tt8530412	tvSeries	Meet Gary Miller	Meet Gary Miller	0	1960	1960	20	Music
tt8530414	tvEpisode	Episode #1.3	Episode #1.3	0	1991	\N	\N	\N
tt8530416	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	\N
tt8530418	tvEpisode	Episode #1.4	Episode #1.4	0	1991	\N	\N	\N
tt8530420	tvEpisode	Episode #1.5	Episode #1.5	0	1991	\N	\N	\N
tt8530422	tvEpisode	Episode #1.6	Episode #1.6	0	1991	\N	\N	\N
tt8530424	tvEpisode	Episode #1.7	Episode #1.7	0	1991	\N	\N	\N
tt8530426	tvEpisode	Episode #1.8	Episode #1.8	0	1991	\N	\N	\N
tt8530428	tvEpisode	Episode #1.10	Episode #1.10	0	1991	\N	\N	\N
tt8530430	tvEpisode	Episode #1.9	Episode #1.9	0	1991	\N	\N	\N
tt8530432	tvEpisode	Episode #1.11	Episode #1.11	0	1991	\N	\N	\N
tt8530434	tvEpisode	Episode #1.12	Episode #1.12	0	1991	\N	\N	\N
tt8530436	tvEpisode	Episode #1.13	Episode #1.13	0	1991	\N	\N	\N
tt8530438	tvEpisode	Episode #1.15	Episode #1.15	0	1991	\N	\N	\N
tt8530440	tvEpisode	Episode #1.14	Episode #1.14	0	1991	\N	\N	\N
tt8530442	tvEpisode	Episode #1.16	Episode #1.16	0	1991	\N	\N	\N
tt8530444	tvEpisode	Episode #1.18	Episode #1.18	0	1991	\N	\N	\N
tt8530446	tvEpisode	Episode #1.17	Episode #1.17	0	1991	\N	\N	\N
tt8530448	tvEpisode	Episode #1.19	Episode #1.19	0	1991	\N	\N	\N
tt8530450	tvEpisode	Episode #1.20	Episode #1.20	0	1991	\N	\N	\N
tt8530452	tvSeries	Notre Ontario	Notre Ontario	0	2018	\N	\N	History,Short
tt8530454	tvEpisode	This Little One	This Little One	0	2018	\N	\N	Documentary,Reality-TV
tt8530456	tvMiniSeries	Year of the Rabbit	Year of the Rabbit	0	2019	2021	30	Comedy,Crime,Mystery
tt8530458	tvEpisode	Episode dated 4 June 2018	Episode dated 4 June 2018	0	2018	\N	\N	Sport,Talk-Show
tt8530460	tvEpisode	Ghost Light	Ghost Light	0	2018	\N	\N	Documentary,Reality-TV
tt8530462	tvEpisode	Pamilya o pag-ibig	Pamilya o pag-ibig	0	2018	\N	25	Drama
tt8530464	tvEpisode	Episode dated 6 June 2018	Episode dated 6 June 2018	0	2018	\N	\N	Sport,Talk-Show
tt8530466	tvEpisode	Episode dated 7 June 2018	Episode dated 7 June 2018	0	2018	\N	\N	Sport,Talk-Show
tt8530468	video	The Talk Show Live with Phil Schiller- WWDC 2015	The Talk Show Live with Phil Schiller- WWDC 2015	0	2015	\N	\N	Talk-Show
tt8530470	tvEpisode	LEVEL UP #57: Assassins Creed IV, eSport, Super Mario 64, Sonic	LEVEL UP #57: Assassins Creed IV, eSport, Super Mario 64, Sonic	0	2013	\N	40	Comedy,Family,News
tt8530472	tvEpisode	Episode #1.2	Episode #1.2	0	1989	\N	\N	Drama,History,Romance
tt8530474	tvEpisode	Jerr Allain	Jerr Allain	0	2018	\N	\N	Talk-Show
tt8530476	tvEpisode	Episode dated 7 June 2018	Episode dated 7 June 2018	0	2018	\N	\N	Game-Show,Talk-Show
tt8530478	tvEpisode	Sleepover	Sleepover	0	2018	\N	\N	Mystery
tt8530480	video	Withot U	Withot U	0	2018	\N	1	Comedy,Drama,Short
tt8530482	tvEpisode	Pilot	Pilot	0	2019	\N	23	Comedy,Crime,Mystery
tt8530484	tvEpisode	Das riskante Spiel	Das riskante Spiel	0	2018	\N	\N	Drama
tt8530486	tvEpisode	Brick Man	Brick Man	0	2019	\N	24	Comedy,Crime,Mystery
tt8530488	tvEpisode	Gangs	Gangs	0	2019	\N	\N	Comedy,Crime,Mystery
tt8530490	tvEpisode	The Phantom of the Hotel	The Phantom of the Hotel	0	2018	\N	17	Mystery
tt8530492	tvEpisode	Sniper	Sniper	0	2019	\N	\N	Comedy,Crime,Mystery
tt8530494	tvEpisode	Hostage	Hostage	0	2019	\N	\N	Comedy,Crime,Mystery
tt8530496	movie	Nocturnal Lights	Nocturnal Lights	0	2017	\N	45	Documentary
tt8530498	tvEpisode	Framed Rabbit	Framed Rabbit	0	2019	\N	24	Comedy,Crime,Mystery
tt8530500	short	The Seaman	The Seaman	0	2015	\N	20	Drama,Short
tt8530502	tvEpisode	Episode dated 31 May 2018	Episode dated 31 May 2018	0	2018	\N	\N	Talk-Show
tt8530504	tvEpisode	Runaway Bride	Runaway Bride	0	2018	\N	\N	Mystery
tt8530508	tvEpisode	Undercover	Undercover	0	2018	\N	\N	Mystery
tt8530510	tvEpisode	The Thief	The Thief	0	2018	\N	14	Mystery
tt8530512	tvEpisode	Lukás Krpálek	Lukás Krpálek	0	2018	\N	56	Talk-Show
tt8530514	tvEpisode	Episode dated 8 June 2018	Episode dated 8 June 2018	0	2018	\N	\N	Talk-Show
tt8530516	movie	Frankel	Frankel	0	\N	\N	\N	Biography
tt8530518	tvEpisode	No Moore House	No Moore House	0	2018	\N	14	Mystery
tt8530522	tvEpisode	Episode #1.208	Episode #1.208	0	1990	\N	\N	Drama,History,Romance
tt8530524	tvEpisode	Episode #1.3	Episode #1.3	0	1989	\N	\N	Drama,History,Romance
tt8530526	tvEpisode	Episode #1.4	Episode #1.4	0	1989	\N	\N	Drama,History,Romance
tt8530528	tvEpisode	Episode #1.5	Episode #1.5	0	1989	\N	\N	Drama,History,Romance
tt8530530	tvEpisode	Episode #1.6	Episode #1.6	0	1989	\N	\N	Drama,History,Romance
tt8530532	tvEpisode	Episode #1.7	Episode #1.7	0	1989	\N	\N	Drama,History,Romance
tt8530534	tvEpisode	Episode #1.8	Episode #1.8	0	1989	\N	\N	Drama,History,Romance
tt8530536	tvEpisode	Episode #1.9	Episode #1.9	0	1989	\N	\N	Drama,History,Romance
tt8530538	tvEpisode	Episode #1.10	Episode #1.10	0	1989	\N	\N	Drama,History,Romance
tt8530540	tvEpisode	Episode #1.11	Episode #1.11	0	1989	\N	\N	Drama,History,Romance
tt8530542	tvEpisode	Episode #1.12	Episode #1.12	0	1989	\N	\N	Drama,History,Romance
tt8530544	tvEpisode	Episode #1.13	Episode #1.13	0	1989	\N	\N	Drama,History,Romance
tt8530546	tvEpisode	Episode #1.15	Episode #1.15	0	1989	\N	\N	Drama,History,Romance
tt8530548	tvEpisode	Episode #1.14	Episode #1.14	0	1989	\N	\N	Drama,History,Romance
tt8530550	short	Famous Actor Preparing	Famous Actor Preparing	0	2018	\N	\N	Comedy,Short
tt8530552	tvEpisode	Episode #1.16	Episode #1.16	0	1989	\N	\N	Drama,History,Romance
tt8530554	tvEpisode	Episode #1.17	Episode #1.17	0	1989	\N	\N	Drama,History,Romance
tt8530556	tvEpisode	College Party Murder	College Party Murder	0	2018	\N	\N	Crime
tt8530558	tvEpisode	Episode #1.18	Episode #1.18	0	1989	\N	\N	Drama,History,Romance
tt8530560	tvEpisode	Episode #1.19	Episode #1.19	0	1989	\N	\N	Drama,History,Romance
tt8530562	tvEpisode	Episode #1.20	Episode #1.20	0	1989	\N	\N	Drama,History,Romance
tt8530564	short	S-15	S-15	0	2018	\N	7	Drama,Short
tt8530566	short	Potion Masters	Potion Masters	0	2019	\N	12	Adventure,Comedy,Fantasy
tt8530568	tvEpisode	Engagement Ring Robbery	Engagement Ring Robbery	0	2018	\N	\N	Crime
tt8530570	tvEpisode	Episode #1.1	Episode #1.1	0	1988	\N	\N	Comedy,Drama,Family
tt8530572	short	The Invitation	The Invitation	0	\N	\N	\N	Short
tt8530576	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Comedy
tt8530578	video	The New Face of Damiani	The New Face of Damiani	0	2010	\N	4	Short
tt8530580	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Comedy
tt8530582	video	The Talk Show Live with	The Talk Show Live with	0	2016	\N	\N	Talk-Show
tt8530584	tvEpisode	Sampal	Sampal	0	2018	\N	27	Drama
tt8530586	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Comedy
tt8530588	tvMiniSeries	The T	The T	0	2018	\N	\N	Drama
tt8530590	tvSeries	Cover Girl	Cover Girl	0	1960	1961	30	Music
tt8530592	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy
tt8530594	tvEpisode	Apartment Arson	Apartment Arson	0	2018	\N	\N	Crime
tt8530596	tvEpisode	L'échec	L'échec	0	2018	\N	\N	Comedy
