tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12230116	tvEpisode	Podruga is Bolgarii	Podruga is Bolgarii	0	2014	\N	\N	Talk-Show
tt12230118	tvEpisode	Episode #2.27	Episode #2.27	0	2019	\N	\N	Drama
tt12230120	tvEpisode	Episode #2.26	Episode #2.26	0	2019	\N	\N	Drama
tt12230122	tvEpisode	Episode #2.28	Episode #2.28	0	2019	\N	\N	Drama
tt12230124	tvEpisode	Episode #1.1	Episode #1.1	0	2001	\N	\N	Talk-Show
tt12230126	tvEpisode	Episode #2.29	Episode #2.29	0	2019	\N	\N	Drama
tt12230130	tvEpisode	Episode #2.30	Episode #2.30	0	2019	\N	\N	Drama
tt12230132	tvEpisode	Episode #2.31	Episode #2.31	0	2019	\N	\N	Drama
tt12230134	tvEpisode	Episode #1.93	Episode #1.93	0	2003	\N	\N	Talk-Show
tt12230136	tvEpisode	Uchilis v Sofii	Uchilis v Sofii	0	2014	\N	\N	Talk-Show
tt12230138	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Talk-Show
tt12230140	video	My First Sannakji Experience	My First Sannakji Experience	0	2013	\N	2	Documentary,Short
tt12230142	tvEpisode	Jason Pohl	Jason Pohl	0	2016	\N	\N	Documentary,Sport
tt12230144	tvEpisode	Episode #1.19	Episode #1.19	0	2003	\N	\N	Talk-Show
tt12230146	tvEpisode	Episode #2.32	Episode #2.32	0	2019	\N	\N	Drama
tt12230148	tvEpisode	Episode #2.33	Episode #2.33	0	2019	\N	\N	Drama
tt12230150	tvEpisode	Episode #2.34	Episode #2.34	0	2019	\N	\N	Drama
tt12230152	tvEpisode	Episode #2.35	Episode #2.35	0	2019	\N	\N	Drama
tt12230154	tvEpisode	Episode #2.36	Episode #2.36	0	2019	\N	\N	Drama
tt12230156	tvEpisode	Episode #2.37	Episode #2.37	0	2019	\N	\N	Drama
tt12230158	movie	Forbidden Love	Forbidden Love	0	\N	\N	\N	Drama
tt12230160	tvEpisode	Episode #2.38	Episode #2.38	0	2019	\N	\N	Drama
tt12230162	tvEpisode	Episode #2.39	Episode #2.39	0	2019	\N	\N	Drama
tt12230164	tvEpisode	Episode #2.40	Episode #2.40	0	2019	\N	\N	Drama
tt12230166	tvEpisode	Episode #1.1	Episode #1.1	0	2004	\N	\N	Talk-Show
tt12230168	tvMiniSeries	The Art Files	The Art Files	0	2020	\N	\N	Documentary
tt12230170	tvEpisode	Episode #1.61	Episode #1.61	0	1980	\N	\N	Comedy,Romance
tt12230172	tvEpisode	Episode #1.125	Episode #1.125	0	2006	\N	\N	Talk-Show
tt12230174	tvEpisode	Rob Parsons	Rob Parsons	0	2016	\N	\N	Documentary,Sport
tt12230176	tvEpisode	Episode #1.62	Episode #1.62	0	1980	\N	\N	Comedy,Romance
tt12230178	tvEpisode	Episode #1.63	Episode #1.63	0	1980	\N	\N	Comedy,Romance
tt12230180	tvEpisode	Episode #1.64	Episode #1.64	0	1980	\N	\N	Comedy,Romance
tt12230182	tvEpisode	Pleven	Pleven	0	2014	\N	\N	Talk-Show
tt12230184	tvEpisode	Episode #1.65	Episode #1.65	0	1980	\N	\N	Comedy,Romance
tt12230186	tvEpisode	Episode #1.66	Episode #1.66	0	1980	\N	\N	Comedy,Romance
tt12230188	tvEpisode	Episode #1.67	Episode #1.67	0	1980	\N	\N	Comedy,Romance
tt12230190	tvEpisode	Episode #1.68	Episode #1.68	0	1980	\N	\N	Comedy,Romance
tt12230192	tvEpisode	Episode #1.69	Episode #1.69	0	1980	\N	\N	Comedy,Romance
tt12230194	tvEpisode	Episode #1.70	Episode #1.70	0	1980	\N	\N	Comedy,Romance
tt12230196	tvEpisode	Episode #1.71	Episode #1.71	0	1980	\N	\N	Comedy,Romance
tt12230198	tvEpisode	Episode #1.72	Episode #1.72	0	1980	\N	\N	Comedy,Romance
tt12230200	short	Love at First Wight	Love at First Wight	0	2019	\N	\N	Comedy,Short
tt12230202	tvEpisode	Episode #1.73	Episode #1.73	0	1980	\N	\N	Comedy,Romance
tt12230204	tvEpisode	Episode #1.74	Episode #1.74	0	1980	\N	\N	Comedy,Romance
tt12230206	tvSeries	Absolutely Charming	Absolutely Charming	0	2012	2012	60	Drama,Fantasy,Romance
tt12230208	tvEpisode	Megan MacDonald	Megan MacDonald	0	2016	\N	\N	Documentary,Sport
tt12230210	tvEpisode	Episode #1.75	Episode #1.75	0	1980	\N	\N	Comedy,Romance
tt12230212	tvEpisode	Episode #1.76	Episode #1.76	0	1980	\N	\N	Comedy,Romance
tt12230214	tvEpisode	Episode #1.77	Episode #1.77	0	1980	\N	\N	Comedy,Romance
tt12230216	tvEpisode	Episode #1.78	Episode #1.78	0	1980	\N	\N	Comedy,Romance
tt12230218	tvEpisode	Episode #1.79	Episode #1.79	0	1980	\N	\N	Comedy,Romance
tt12230220	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Talk-Show
tt12230222	tvSpecial	Drácula en su castillo	Drácula en su castillo	0	2020	\N	4	Fantasy,Short
tt12230224	tvEpisode	Episode #1.80	Episode #1.80	0	1980	\N	\N	Comedy,Romance
tt12230226	tvEpisode	A Dal 2013 - második elödöntö	A Dal 2013 - második elödöntö	0	2013	\N	\N	Game-Show,Music
tt12230228	movie	I Want More	I Want More	0	\N	\N	\N	Comedy
tt12230230	tvSeries	Pervanov dnevnik	Pervanov dnevnik	0	2020	\N	25	Comedy,News
tt12230232	tvEpisode	Episode #1.4821	Episode #1.4821	0	\N	\N	\N	Family
tt12230234	tvEpisode	Episode #1.4822	Episode #1.4822	0	\N	\N	\N	Family
tt12230236	tvEpisode	Episode #1.4823	Episode #1.4823	0	\N	\N	\N	Family
tt12230238	tvEpisode	Episode #1.4825	Episode #1.4825	0	\N	\N	\N	Family
tt12230240	tvEpisode	Episode #1.4824	Episode #1.4824	0	\N	\N	\N	Family
tt12230242	tvEpisode	Episode dated 23 October 1956	Episode dated 23 October 1956	0	1956	\N	\N	\N
tt12230244	tvEpisode	Episode #1.4826	Episode #1.4826	0	\N	\N	\N	Family
tt12230246	tvEpisode	Episode #1.4827	Episode #1.4827	0	\N	\N	\N	Family
tt12230248	tvEpisode	Episode #1.4829	Episode #1.4829	0	\N	\N	\N	Family
tt12230250	tvEpisode	Episode #1.4828	Episode #1.4828	0	\N	\N	\N	Family
tt12230252	tvEpisode	Episode #1.4830	Episode #1.4830	0	\N	\N	\N	Family
tt12230254	tvEpisode	Episode #1.4831	Episode #1.4831	0	\N	\N	\N	Family
tt12230258	tvEpisode	Episode #1.4832	Episode #1.4832	0	\N	\N	\N	Family
tt12230260	tvEpisode	Episode #1.4833	Episode #1.4833	0	\N	\N	\N	Family
tt12230264	tvEpisode	Episode #1.4834	Episode #1.4834	0	\N	\N	\N	Family
tt12230266	tvEpisode	Episode #1.4835	Episode #1.4835	0	\N	\N	\N	Family
tt12230268	tvEpisode	Episode #1.4836	Episode #1.4836	0	\N	\N	\N	Family
tt12230270	tvEpisode	A Dal 2013 - harmadik elödöntö	A Dal 2013 - harmadik elödöntö	0	2013	\N	\N	Game-Show,Music
tt12230272	tvEpisode	Episode #1.4837	Episode #1.4837	0	\N	\N	\N	Family
tt12230274	tvEpisode	Episode #1.4838	Episode #1.4838	0	\N	\N	\N	Family
tt12230276	short	Kindred	Kindred	0	1983	\N	18	Drama,Short
tt12230278	tvEpisode	Episode dated 14 October 2002	Episode dated 14 October 2002	0	2002	\N	\N	Talk-Show
tt12230280	tvEpisode	Episode #1.4839	Episode #1.4839	0	\N	\N	\N	Family
tt12230282	tvEpisode	Episode #1.4840	Episode #1.4840	0	\N	\N	\N	Family
tt12230284	tvEpisode	Episode #1.4621	Episode #1.4621	0	\N	\N	\N	Family
tt12230286	tvEpisode	Episode #1.4622	Episode #1.4622	0	\N	\N	\N	Family
tt12230288	tvEpisode	Episode #1.4623	Episode #1.4623	0	\N	\N	\N	Family
tt12230290	tvEpisode	Episode dated 28 October 2002	Episode dated 28 October 2002	0	2002	\N	\N	Talk-Show
tt12230292	tvEpisode	Episode #1.4624	Episode #1.4624	0	\N	\N	\N	Family
tt12230294	tvEpisode	Episode #1.4625	Episode #1.4625	0	\N	\N	\N	Family
tt12230296	tvEpisode	Episode #1.4626	Episode #1.4626	0	\N	\N	\N	Family
tt12230298	tvEpisode	Episode #1.4627	Episode #1.4627	0	\N	\N	\N	Family
tt12230300	tvEpisode	Episode #1.4628	Episode #1.4628	0	\N	\N	\N	Family
tt12230302	tvEpisode	Episode #1.4629	Episode #1.4629	0	\N	\N	\N	Family
tt12230304	tvEpisode	Episode #1.4630	Episode #1.4630	0	\N	\N	\N	Family
tt12230306	tvEpisode	Episode #1.4631	Episode #1.4631	0	\N	\N	\N	Family
tt12230308	tvEpisode	Episode #1.4632	Episode #1.4632	0	\N	\N	\N	Family
tt12230310	tvEpisode	Episode #1.4633	Episode #1.4633	0	\N	\N	\N	Family
tt12230314	tvEpisode	Episode #1.4634	Episode #1.4634	0	\N	\N	\N	Family
tt12230316	tvEpisode	Marie Michalski	Marie Michalski	0	2016	\N	\N	Documentary,Sport
tt12230318	tvEpisode	Episode #1.4636	Episode #1.4636	0	\N	\N	\N	Family
tt12230320	tvEpisode	Episode #1.4635	Episode #1.4635	0	\N	\N	\N	Family
tt12230322	tvEpisode	Episode #1.4637	Episode #1.4637	0	\N	\N	\N	Family
tt12230324	tvEpisode	Episode #1.4638	Episode #1.4638	0	\N	\N	\N	Family
tt12230326	tvEpisode	Episode #1.4639	Episode #1.4639	0	\N	\N	\N	Family
tt12230328	tvEpisode	Episode #1.4640	Episode #1.4640	0	\N	\N	\N	Family
tt12230330	tvEpisode	Episode #1.4461	Episode #1.4461	0	\N	\N	\N	Family
tt12230332	tvEpisode	Episode #1.4462	Episode #1.4462	0	\N	\N	\N	Family
tt12230334	tvEpisode	Episode #1.4463	Episode #1.4463	0	\N	\N	\N	Family
tt12230336	tvEpisode	Episode #1.4464	Episode #1.4464	0	\N	\N	\N	Family
tt12230340	tvEpisode	Episode #1.4466	Episode #1.4466	0	\N	\N	\N	Family
tt12230342	tvEpisode	Episode #1.4465	Episode #1.4465	0	\N	\N	\N	Family
tt12230344	movie	Regrets	Regrets	0	\N	\N	\N	Drama
tt12230346	tvEpisode	Episode #1.4467	Episode #1.4467	0	\N	\N	\N	Family
tt12230348	tvEpisode	Episode #1.4468	Episode #1.4468	0	\N	\N	\N	Family
tt12230350	tvEpisode	Episode #1.4469	Episode #1.4469	0	\N	\N	\N	Family
tt12230352	tvEpisode	Episode #1.4470	Episode #1.4470	0	\N	\N	\N	Family
tt12230354	tvEpisode	Episode #1.4471	Episode #1.4471	0	\N	\N	\N	Family
tt12230356	tvEpisode	Episode #1.4472	Episode #1.4472	0	\N	\N	\N	Family
tt12230358	tvEpisode	Episode #1.4474	Episode #1.4474	0	\N	\N	\N	Family
tt12230360	tvEpisode	Episode #1.4473	Episode #1.4473	0	\N	\N	\N	Family
tt12230362	tvEpisode	Episode #1.4475	Episode #1.4475	0	\N	\N	\N	Family
tt12230364	tvEpisode	Episode #1.4476	Episode #1.4476	0	\N	\N	\N	Family
tt12230366	tvEpisode	Doug Johannson	Doug Johannson	0	2016	\N	\N	Documentary,Sport
tt12230368	tvEpisode	Episode #1.4477	Episode #1.4477	0	\N	\N	\N	Family
tt12230370	tvEpisode	Episode #1.4478	Episode #1.4478	0	\N	\N	\N	Family
tt12230372	tvEpisode	Episode #1.4479	Episode #1.4479	0	\N	\N	\N	Family
tt12230374	tvEpisode	Episode #1.4480	Episode #1.4480	0	\N	\N	\N	Family
tt12230376	tvEpisode	Richard MacDonald	Richard MacDonald	0	2016	\N	\N	Documentary,Sport
tt12230378	tvEpisode	Episode #1.61	Episode #1.61	0	2008	\N	\N	Drama
tt12230380	tvEpisode	Episode #1.62	Episode #1.62	0	2008	\N	\N	Drama
tt12230382	tvEpisode	Episode #1.63	Episode #1.63	0	2008	\N	\N	Drama
tt12230384	short	Just Jane	Just Jane	0	2020	\N	5	Comedy,Short
tt12230386	tvEpisode	Episode #1.64	Episode #1.64	0	2008	\N	\N	Drama
tt12230388	tvEpisode	Episode #1.65	Episode #1.65	0	2008	\N	\N	Drama
tt12230390	tvEpisode	Episode #1.66	Episode #1.66	0	2008	\N	\N	Drama
tt12230392	tvEpisode	Episode #1.67	Episode #1.67	0	2008	\N	\N	Drama
tt12230394	tvEpisode	Episode #1.69	Episode #1.69	0	2008	\N	\N	Drama
tt12230396	tvEpisode	Episode #1.68	Episode #1.68	0	2008	\N	\N	Drama
tt12230398	tvEpisode	Episode #1.70	Episode #1.70	0	2008	\N	\N	Drama
tt12230400	movie	Tempelholf	Tempelholf	0	2020	\N	\N	Documentary
tt12230402	tvEpisode	Episode #1.71	Episode #1.71	0	2008	\N	\N	Drama
tt12230404	movie	The Perfect Solution	The Perfect Solution	0	\N	\N	\N	Thriller
tt12230406	tvEpisode	Frankie Fuchs	Frankie Fuchs	0	2016	\N	\N	Documentary,Sport
tt12230408	tvEpisode	Episode #1.72	Episode #1.72	0	2008	\N	\N	Drama
tt12230410	short	Home	Home	0	2020	\N	\N	Drama,Short
tt12230412	tvEpisode	Episode #1.73	Episode #1.73	0	2008	\N	\N	Drama
tt12230414	tvEpisode	Uusi suomiheimo	Uusi suomiheimo	0	2020	\N	60	Documentary
tt12230416	tvEpisode	Episode #1.75	Episode #1.75	0	2008	\N	\N	Drama
tt12230418	tvEpisode	Episode #1.74	Episode #1.74	0	2008	\N	\N	Drama
tt12230420	tvEpisode	Episode #1.76	Episode #1.76	0	2008	\N	\N	Drama
tt12230422	tvEpisode	Episode #1.77	Episode #1.77	0	2008	\N	\N	Drama
tt12230424	tvEpisode	Episode #1.78	Episode #1.78	0	2008	\N	\N	Drama
tt12230426	tvEpisode	Episode #1.79	Episode #1.79	0	2008	\N	\N	Drama
tt12230428	tvEpisode	Episode #1.80	Episode #1.80	0	2008	\N	\N	Drama
tt12230430	tvEpisode	Mattson Moore	Mattson Moore	0	2016	\N	\N	Documentary,Sport
tt12230432	tvEpisode	Loreley	Loreley	0	2020	\N	\N	Short
tt12230434	tvEpisode	Episode #12.37	Episode #12.37	0	2004	\N	\N	Crime,Drama
tt12230436	tvEpisode	Let's talk about countries (Turkey vs South Sudan)	Let's talk about countries (Turkey vs South Sudan)	0	2019	\N	\N	Talk-Show
tt12230438	tvEpisode	Episode #12.36	Episode #12.36	0	2004	\N	\N	Crime,Drama
tt12230440	tvEpisode	Orange is the New Blackout	Orange is the New Blackout	0	2020	\N	\N	Animation
tt12230442	tvEpisode	Episode #12.35	Episode #12.35	0	2004	\N	\N	Crime,Drama
tt12230446	tvEpisode	Episode #12.34	Episode #12.34	0	2004	\N	\N	Crime,Drama
tt12230448	tvEpisode	Episode #12.33	Episode #12.33	0	2004	\N	\N	Crime,Drama
tt12230450	tvEpisode	Episode #12.32	Episode #12.32	0	2004	\N	\N	Crime,Drama
tt12230452	tvEpisode	Episode #12.30	Episode #12.30	0	2004	\N	\N	Crime,Drama
tt12230454	tvEpisode	Formal Friday	Formal Friday	0	2020	\N	\N	Drama
tt12230456	tvEpisode	Episode #12.31	Episode #12.31	0	2004	\N	\N	Crime,Drama
tt12230458	tvEpisode	Episode #12.29	Episode #12.29	0	2004	\N	\N	Crime,Drama
tt12230460	tvEpisode	Episode #12.28	Episode #12.28	0	2004	\N	\N	Crime,Drama
tt12230462	tvEpisode	Episode #12.26	Episode #12.26	0	2004	\N	\N	Crime,Drama
tt12230464	tvEpisode	Episode #12.27	Episode #12.27	0	2004	\N	\N	Crime,Drama
tt12230466	movie	Faith	Faith	0	\N	\N	90	Drama
tt12230468	tvEpisode	Episode #12.25	Episode #12.25	0	2004	\N	\N	Crime,Drama
tt12230470	tvSeries	A Country Life for Half the Price with Kate Humble	A Country Life for Half the Price with Kate Humble	0	2020	\N	60	Documentary
tt12230472	tvEpisode	Episode #12.24	Episode #12.24	0	2004	\N	\N	Crime,Drama
tt12230474	tvEpisode	Episode #12.23	Episode #12.23	0	2004	\N	\N	Crime,Drama
tt12230476	tvEpisode	Episode #12.21	Episode #12.21	0	2004	\N	\N	Crime,Drama
tt12230478	tvEpisode	Episode #12.22	Episode #12.22	0	2004	\N	\N	Crime,Drama
tt12230480	movie	Ramona	Ramona	0	\N	\N	\N	Drama
tt12230482	tvEpisode	Episode #12.20	Episode #12.20	0	2004	\N	\N	Crime,Drama
tt12230484	tvEpisode	Episode #12.19	Episode #12.19	0	2004	\N	\N	Crime,Drama
tt12230486	tvEpisode	The Audition	The Audition	0	2020	\N	\N	Drama
tt12230488	tvEpisode	Episode #12.18	Episode #12.18	0	2004	\N	\N	Crime,Drama
tt12230490	tvEpisode	The Gift	The Gift	0	2018	\N	\N	Drama,Romance
tt12230492	tvEpisode	Episode #12.236	Episode #12.236	0	2005	\N	\N	Crime,Drama
tt12230494	tvEpisode	Episode #12.235	Episode #12.235	0	2005	\N	\N	Crime,Drama
tt12230496	tvEpisode	Episode #12.233	Episode #12.233	0	2005	\N	\N	Crime,Drama
tt12230498	tvEpisode	Episode #12.234	Episode #12.234	0	2005	\N	\N	Crime,Drama
tt12230500	tvEpisode	Episode #12.232	Episode #12.232	0	2005	\N	\N	Crime,Drama
tt12230504	tvEpisode	Episode #12.230	Episode #12.230	0	2005	\N	\N	Crime,Drama
tt12230506	tvEpisode	Episode #12.231	Episode #12.231	0	2005	\N	\N	Crime,Drama
tt12230508	tvEpisode	Episode #12.229	Episode #12.229	0	2005	\N	\N	Crime,Drama
tt12230510	tvEpisode	Good Omens 1x3 REACTION!! "Hard Times"	Good Omens 1x3 REACTION!! "Hard Times"	0	2020	\N	27	Talk-Show
tt12230512	tvEpisode	Episode #12.228	Episode #12.228	0	2005	\N	\N	Crime,Drama
tt12230514	tvEpisode	Episode #12.227	Episode #12.227	0	2005	\N	\N	Crime,Drama
tt12230516	tvEpisode	Episode #12.226	Episode #12.226	0	2005	\N	\N	Crime,Drama
tt12230518	tvEpisode	Episode #12.225	Episode #12.225	0	2005	\N	\N	Crime,Drama
tt12230522	tvEpisode	Episode #12.224	Episode #12.224	0	2005	\N	\N	Crime,Drama
tt12230524	tvEpisode	Episode #12.223	Episode #12.223	0	2005	\N	\N	Crime,Drama
tt12230526	tvEpisode	Episode #12.222	Episode #12.222	0	2005	\N	\N	Crime,Drama
tt12230528	tvEpisode	Episode #12.221	Episode #12.221	0	2005	\N	\N	Crime,Drama
tt12230530	tvEpisode	Episode #12.220	Episode #12.220	0	2005	\N	\N	Crime,Drama
tt12230532	tvEpisode	Episode #12.218	Episode #12.218	0	2005	\N	\N	Crime,Drama
tt12230534	tvEpisode	Episode #12.219	Episode #12.219	0	2005	\N	\N	Crime,Drama
tt12230536	short	September '51	September '51	0	1983	\N	26	Drama,Short
tt12230538	tvEpisode	Episode #12.217	Episode #12.217	0	2005	\N	\N	Crime,Drama
tt12230540	tvEpisode	Episode #4.181	Episode #4.181	0	1997	\N	\N	Crime,Drama
tt12230544	tvEpisode	Episode #4.182	Episode #4.182	0	1997	\N	\N	Crime,Drama
tt12230546	tvEpisode	Episode #4.183	Episode #4.183	0	1997	\N	\N	Crime,Drama
tt12230548	tvEpisode	Episode #4.184	Episode #4.184	0	1997	\N	\N	Crime,Drama
tt12230550	tvEpisode	Episode #4.185	Episode #4.185	0	1997	\N	\N	Crime,Drama
tt12230552	tvEpisode	Episode #4.186	Episode #4.186	0	1997	\N	\N	Crime,Drama
tt12230554	tvEpisode	Episode #4.187	Episode #4.187	0	1997	\N	\N	Crime,Drama
tt12230556	tvEpisode	Episode #4.188	Episode #4.188	0	1997	\N	\N	Crime,Drama
tt12230558	tvEpisode	Episode dated 29 April 2020	Episode dated 29 April 2020	0	2020	\N	\N	Reality-TV
tt12230560	tvEpisode	Episode #4.189	Episode #4.189	0	1997	\N	\N	Crime,Drama
tt12230562	tvEpisode	Episode #4.191	Episode #4.191	0	1997	\N	\N	Crime,Drama
tt12230564	tvEpisode	Episode #4.190	Episode #4.190	0	1997	\N	\N	Crime,Drama
tt12230566	tvEpisode	Episode #4.192	Episode #4.192	0	1997	\N	\N	Crime,Drama
tt12230568	tvEpisode	Episode #4.193	Episode #4.193	0	1997	\N	\N	Crime,Drama
tt12230570	tvEpisode	Episode #4.194	Episode #4.194	0	1997	\N	\N	Crime,Drama
tt12230572	tvEpisode	Episode #4.195	Episode #4.195	0	1997	\N	\N	Crime,Drama
tt12230574	tvEpisode	Episode #4.196	Episode #4.196	0	1997	\N	\N	Crime,Drama
tt12230576	tvEpisode	Episode #4.197	Episode #4.197	0	1997	\N	\N	Crime,Drama
tt12230578	tvEpisode	Episode #4.198	Episode #4.198	0	1997	\N	\N	Crime,Drama
tt12230580	tvEpisode	Episode #4.199	Episode #4.199	0	1997	\N	\N	Crime,Drama
tt12230582	tvEpisode	Episode #5.50	Episode #5.50	0	1997	\N	\N	Crime,Drama
tt12230588	tvEpisode	Episode dated 9 November 1971	Episode dated 9 November 1971	0	1971	\N	\N	Family
tt12230590	tvEpisode	Cereal Bars	Cereal Bars	0	2020	\N	59	Documentary,History
tt12230592	tvEpisode	A Dal 2013 - elsö középdöntö	A Dal 2013 - elsö középdöntö	0	2013	\N	\N	Game-Show,Music
tt12230596	tvEpisode	A Dal 2013 - második középdöntö	A Dal 2013 - második középdöntö	0	2013	\N	\N	Game-Show,Music
tt12230598	tvEpisode	Snowman	Snowman	0	2020	\N	\N	Family
tt12230600	short	Mr bollywood	Mr bollywood	0	2013	\N	\N	Comedy,Short
tt12230604	tvEpisode	A Dal 2013 - döntö	A Dal 2013 - döntö	0	2013	\N	\N	Game-Show,Music
tt12230606	tvEpisode	Sabrina saa salaisen vihailijan	Sabrina saa salaisen vihailijan	0	2020	\N	\N	Drama
tt12230610	tvEpisode	Heart Attack	Heart Attack	0	2018	\N	\N	Drama,Romance
tt12230616	tvEpisode	Very Special Invitation	Very Special Invitation	0	2020	\N	\N	Family
tt12230622	tvEpisode	Episode 9	Episode 9	0	2015	\N	4	Animation,Comedy,Crime
tt12230624	tvEpisode	Episode 8	Episode 8	0	2015	\N	3	Animation,Comedy,Crime
tt12230626	tvEpisode	Simon T. Bailey - Women Are the Spark!	Simon T. Bailey - Women Are the Spark!	0	2020	\N	15	Talk-Show
tt12230628	tvEpisode	Life And Death	Life And Death	0	2018	\N	\N	Drama,Romance
tt12230630	tvEpisode	Episode #1.6880	Episode #1.6880	0	1982	\N	30	Crime,Drama,Mystery
tt12230634	tvEpisode	Elise Sethna	Elise Sethna	0	2017	\N	22	Documentary,Sport
tt12230636	tvEpisode	Episode #1.6879	Episode #1.6879	0	1982	\N	30	Crime,Drama,Mystery
tt12230638	tvEpisode	Episode #1.6882	Episode #1.6882	0	1982	\N	30	Crime,Drama,Mystery
tt12230640	tvEpisode	Samantha Li and Mark Derkson.	Samantha Li and Mark Derkson.	0	2017	\N	22	Documentary,Sport
tt12230642	tvEpisode	A Dal 2014 - elsö elödöntö	A Dal 2014 - elsö elödöntö	0	2014	\N	\N	Game-Show,Music
tt12230644	tvEpisode	Laura Benanti/Ava Ulloa/Bonale Fambrini	Laura Benanti/Ava Ulloa/Bonale Fambrini	0	2020	\N	\N	Comedy,Family,Talk-Show
tt12230646	tvSpecial	The War: Man vs Virus	The War: Man vs Virus	0	2020	\N	\N	Sci-Fi
tt12230648	tvEpisode	Sara Wolfe - Electrolysis: Hair Removal For All	Sara Wolfe - Electrolysis: Hair Removal For All	0	2020	\N	17	Talk-Show
tt12230650	tvEpisode	Allyson Byrd - The Label of Success	Allyson Byrd - The Label of Success	0	2020	\N	17	Talk-Show
