tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4350042	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt4350044	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt4350046	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt4350048	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4350050	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt4350052	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama,Romance
tt4350054	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4350056	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4350058	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama,Romance
tt4350060	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4350062	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Romance
tt4350064	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4350066	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama,Romance
tt4350068	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama,Romance
tt4350070	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4350072	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4350074	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt4350076	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama,Romance
tt4350078	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4350080	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4350082	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama,Romance
tt4350084	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350086	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama,Romance
tt4350088	tvEpisode	Super Smash Bros. For Nintendo 3DS	Super Smash Bros. For Nintendo 3DS	0	2014	\N	\N	Comedy
tt4350090	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Romance
tt4350092	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama,Romance
tt4350094	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt4350096	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action
tt4350098	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Romance
tt4350100	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350102	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action
tt4350104	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4350106	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action
tt4350108	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Action
tt4350110	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4350112	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action
tt4350114	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action
tt4350116	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4350118	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4350120	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action
tt4350122	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action
tt4350124	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt4350126	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Romance
tt4350128	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action
tt4350130	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Action
tt4350132	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Romance
tt4350134	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action
tt4350136	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Romance
tt4350138	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action
tt4350140	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Romance
tt4350142	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Romance
tt4350144	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Romance
tt4350146	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt4350148	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Romance
tt4350150	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Romance
tt4350152	tvEpisode	Pokémon Omega Ruby & Alpha Sapphire Special Demo Version	Pokémon Omega Ruby & Alpha Sapphire Special Demo Version	0	2014	\N	\N	Comedy
tt4350154	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Romance
tt4350156	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Romance
tt4350158	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Romance
tt4350160	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Romance
tt4350162	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Romance
tt4350164	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Romance
tt4350166	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Romance
tt4350168	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Romance
tt4350170	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Romance
tt4350172	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Romance
tt4350174	tvEpisode	Blind Auditions 1	Blind Auditions 1	0	2015	\N	\N	Music,Reality-TV
tt4350176	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Romance
tt4350178	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Romance
tt4350180	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Romance
tt4350182	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Romance
tt4350184	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt4350186	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Romance
tt4350188	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Romance
tt4350190	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Romance
tt4350192	tvMovie	Je suis Charlie: Soirée de soutien à Charlie Hebdo	Je suis Charlie: Soirée de soutien à Charlie Hebdo	0	2015	\N	\N	Documentary
tt4350194	tvEpisode	The Legend of Zelda: Four Swords Anniversary Edition	The Legend of Zelda: Four Swords Anniversary Edition	0	2014	\N	\N	Comedy
tt4350196	tvEpisode	Ein perfektes Leben	Ein perfektes Leben	0	2014	\N	43	Crime,Drama
tt4350198	tvEpisode	Thailand	Thailand	0	2009	\N	\N	Documentary
tt4350200	tvEpisode	The Legend of Zelda: Four Swords Adventures	The Legend of Zelda: Four Swords Adventures	0	2014	\N	\N	Comedy
tt4350202	tvEpisode	Episode dated 15 January 2015	Episode dated 15 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350208	tvEpisode	Episode dated 19 January 2015	Episode dated 19 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350210	tvEpisode	Episode dated 16 January 2015	Episode dated 16 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350212	tvEpisode	Episode dated 22 January 2015	Episode dated 22 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350214	tvEpisode	Episode dated 20 January 2015	Episode dated 20 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350216	tvEpisode	Episode dated 21 January 2015	Episode dated 21 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350218	tvEpisode	Episode dated 23 January 2015	Episode dated 23 January 2015	0	2015	\N	\N	News,Talk-Show
tt4350220	tvEpisode	The Legend of Zelda: The Minish Cap	The Legend of Zelda: The Minish Cap	0	2014	\N	\N	Comedy
tt4350222	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	Documentary
tt4350224	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	Documentary
tt4350226	tvEpisode	Super Smash Bros. For Wii U	Super Smash Bros. For Wii U	0	2014	\N	\N	Comedy
tt4350228	tvEpisode	Episode dated 12 January 2015	Episode dated 12 January 2015	0	2015	\N	\N	News
tt4350230	tvEpisode	Pokémon Rivals: Omega Ruby vs. Alpha Sapphire	Pokémon Rivals: Omega Ruby vs. Alpha Sapphire	0	2014	\N	\N	Comedy
tt4350232	tvEpisode	Episode dated 13 January 2015	Episode dated 13 January 2015	0	2015	\N	\N	News
tt4350234	tvEpisode	Episode dated 14 January 2015	Episode dated 14 January 2015	0	2015	\N	\N	News
tt4350236	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	\N
tt4350238	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt4350240	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	\N
tt4350242	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	\N
tt4350244	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	\N
tt4350246	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	\N
tt4350248	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	\N
tt4350250	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	\N
tt4350252	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	\N
tt4350254	tvEpisode	Episode dated 19 January 2015	Episode dated 19 January 2015	0	2015	\N	\N	News
tt4350256	tvEpisode	Episode dated 16 January 2015	Episode dated 16 January 2015	0	2015	\N	\N	News
tt4350258	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	\N
tt4350260	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	\N
tt4350262	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	\N
tt4350264	tvEpisode	Episode dated 15 January 2015	Episode dated 15 January 2015	0	2015	\N	\N	News
tt4350266	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	\N
tt4350268	tvEpisode	Damned If You Do...	Damned If You Do...	0	2015	\N	59	Comedy,Crime,Drama
tt4350270	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	\N
tt4350272	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	\N
tt4350274	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	\N
tt4350276	tvEpisode	The Legend of Zelda: Ocarina of Time 3D: Master Quest	The Legend of Zelda: Ocarina of Time 3D: Master Quest	0	2015	\N	\N	Comedy
tt4350278	tvEpisode	Mega Man	Mega Man	0	2015	\N	\N	Comedy
tt4350280	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4350282	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4350284	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4350286	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4350288	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4350290	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4350292	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4350294	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4350296	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4350298	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4350300	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4350302	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt4350304	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4350306	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt4350308	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt4350310	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4350312	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4350314	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4350316	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4350318	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4350320	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4350322	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt4350324	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt4350326	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4350328	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt4350330	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4350332	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4350334	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt4350336	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt4350338	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4350340	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt4350342	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt4350344	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt4350346	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt4350348	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4350350	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt4350352	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt4350354	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4350356	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4350358	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt4350360	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt4350362	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt4350364	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt4350366	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt4350368	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt4350372	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt4350374	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt4350376	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt4350378	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt4350380	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4350382	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt4350384	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt4350386	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt4350388	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt4350390	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt4350392	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt4350394	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt4350396	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt4350398	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt4350400	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt4350402	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4350404	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4350406	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4350408	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4350410	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4350412	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4350414	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4350416	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4350418	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4350420	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4350422	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4350424	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4350426	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4350428	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4350430	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4350432	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt4350434	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4350436	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt4350438	tvEpisode	Episode dated 22 January 2015	Episode dated 22 January 2015	0	2015	\N	\N	News
tt4350440	tvEpisode	Episode dated 20 January 2015	Episode dated 20 January 2015	0	2015	\N	\N	News
tt4350442	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4350444	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4350446	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4350448	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4350450	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4350452	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt4350454	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt4350456	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4350458	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt4350460	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4350462	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt4350464	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt4350466	tvEpisode	Episode dated 21 January 2015	Episode dated 21 January 2015	0	2015	\N	\N	News
tt4350468	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt4350470	tvEpisode	3 Bullet	3 Bullet	0	\N	\N	46	Crime,Drama,Mystery
tt4350472	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt4350474	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt4350476	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4350478	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt4350480	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4350482	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4350484	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt4350486	tvEpisode	Episode dated 23 January 2015	Episode dated 23 January 2015	0	2015	\N	\N	News
tt4350488	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt4350490	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt4350492	tvEpisode	Episode #7.4	Episode #7.4	0	2015	\N	46	Comedy
tt4350494	short	Layover	Layover	0	2014	\N	15	Comedy,Drama,Romance
tt4350496	short	Sophie	Little Bird	0	2015	\N	13	Drama,Family,Short
tt4350498	tvSeries	Tsvet plameni	Tsvet plameni	0	2010	\N	\N	\N
tt4350500	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4350502	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4350504	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4350506	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4350508	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4350510	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4350512	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4350514	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4350516	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4350518	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4350520	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4350522	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4350524	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4350526	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4350528	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4350530	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4350532	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4350534	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4350536	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4350538	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4350540	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4350542	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt4350544	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4350546	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt4350548	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt4350550	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4350552	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt4350554	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4350556	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt4350558	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt4350560	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt4350562	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt4350564	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt4350566	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4350568	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt4350570	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt4350572	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt4350574	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt4350576	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4350578	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt4350580	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt4350582	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Drama
tt4350584	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt4350586	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt4350588	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt4350590	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt4350592	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Drama
tt4350594	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Drama
tt4350596	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt4350598	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt4350600	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt4350602	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt4350604	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt4350606	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt4350608	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Drama
tt4350610	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
