tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2030098	tvEpisode	Episode dated 13 May 2007	Episode dated 13 May 2007	0	2007	\N	\N	News
tt2030099	tvEpisode	Episode dated 19 May 2007	Episode dated 19 May 2007	0	2007	\N	\N	News
tt2030100	tvEpisode	Episode dated 20 May 2007	Episode dated 20 May 2007	0	2007	\N	\N	News
tt2030101	tvEpisode	Episode dated 26 May 2007	Episode dated 26 May 2007	0	2007	\N	\N	News
tt2030102	tvEpisode	Episode dated 27 May 2007	Episode dated 27 May 2007	0	2007	\N	\N	News
tt2030103	tvEpisode	Episode dated 26 May 2008	Episode dated 26 May 2008	0	2008	\N	\N	News
tt2030104	tvEpisode	Episode dated 27 May 2008	Episode dated 27 May 2008	0	2008	\N	\N	News
tt2030105	tvEpisode	Episode dated 28 May 2008	Episode dated 28 May 2008	0	2008	\N	\N	News
tt2030106	tvEpisode	Episode dated 29 May 2008	Episode dated 29 May 2008	0	2008	\N	\N	News
tt2030107	tvEpisode	Episode dated 30 May 2008	Episode dated 30 May 2008	0	2008	\N	\N	News
tt2030108	tvEpisode	Episode dated 31 May 2008	Episode dated 31 May 2008	0	2008	\N	\N	News
tt2030109	tvEpisode	Episode dated 1 June 2008	Episode dated 1 June 2008	0	2008	\N	\N	News
tt2030110	tvEpisode	Episode dated 2 June 2008	Episode dated 2 June 2008	0	2008	\N	\N	News
tt2030111	tvEpisode	Episode dated 20 August 2011	Episode dated 20 August 2011	0	2011	\N	\N	News
tt2030112	tvEpisode	Mex Urtizberea	Mex Urtizberea	0	2010	\N	\N	Comedy
tt2030113	tvEpisode	Julieta Díaz	Julieta Díaz	0	2011	\N	\N	Comedy
tt2030114	tvEpisode	Episode dated 20 August 2011	Episode dated 20 August 2011	0	2011	\N	\N	Comedy
tt2030115	tvEpisode	Episode #1.10	Episode #1.10	0	1964	\N	\N	Music,Talk-Show
tt2030116	tvEpisode	Episode #1.11	Episode #1.11	0	1964	\N	\N	Music,Talk-Show
tt2030117	tvEpisode	Episode #1.12	Episode #1.12	0	1964	\N	\N	Music,Talk-Show
tt2030118	tvEpisode	Episode #1.13	Episode #1.13	0	1964	\N	\N	Music,Talk-Show
tt2030119	tvEpisode	Episode #1.14	Episode #1.14	0	1964	\N	\N	Music,Talk-Show
tt2030120	tvEpisode	Episode #1.15	Episode #1.15	0	1964	\N	\N	Music,Talk-Show
tt2030121	tvEpisode	Episode #1.16	Episode #1.16	0	1964	\N	\N	Music,Talk-Show
tt2030122	tvEpisode	Episode #1.17	Episode #1.17	0	1964	\N	\N	Music,Talk-Show
tt2030123	tvEpisode	Episode #1.8	Episode #1.8	0	1964	\N	\N	Music,Talk-Show
tt2030124	tvEpisode	Episode #1.9	Episode #1.9	0	1964	\N	\N	Music,Talk-Show
tt2030125	tvEpisode	Episode #1.6138	Episode #1.6138	0	2011	\N	\N	Drama,Romance
tt2030126	tvEpisode	Episode #1.6139	Episode #1.6139	0	2011	\N	\N	Drama,Romance
tt2030127	tvEpisode	Episode #1.6140	Episode #1.6140	0	2011	\N	\N	Drama,Romance
tt2030128	tvEpisode	Episode #1.6141	Episode #1.6141	0	2011	\N	\N	Drama,Romance
tt2030129	tvEpisode	Episode #1.6142	Episode #1.6142	0	2011	\N	\N	Drama,Romance
tt2030130	tvEpisode	Inside Out/Hear Here	Inside Out/Hear Here	0	2012	\N	29	Adventure,Animation,Comedy
tt2030131	tvEpisode	Episode dated 2 September 2011	Episode dated 2 September 2011	0	2011	\N	\N	News,Talk-Show
tt2030132	tvEpisode	Episode dated 26 August 2011	Episode dated 26 August 2011	0	2011	\N	142	Music,Sport,Talk-Show
tt2030133	tvEpisode	Buried Alive: The Science Behind Hoarders	Buried Alive: The Science Behind Hoarders	0	2010	\N	\N	Drama,History,Reality-TV
tt2030134	tvEpisode	Episode dated 2 September 2011	Episode dated 2 September 2011	0	2011	\N	\N	News,Talk-Show
tt2030135	tvEpisode	Rockin' with the Nanny	Rockin' with the Nanny	0	2011	\N	\N	Reality-TV
tt2030136	tvEpisode	Episode #16.1	Episode #16.1	0	2011	\N	\N	Documentary
tt2030137	tvEpisode	Episode #2.8	Episode #2.8	0	2011	\N	27	Talk-Show
tt2030138	tvEpisode	Eliminations	Eliminations	0	2011	\N	\N	Comedy
tt2030139	tvEpisode	Things Going Wrong	Things Going Wrong	0	2011	\N	\N	Comedy
tt2030140	tvEpisode	Loose Ends	Loose Ends	0	2011	\N	\N	Comedy
tt2030141	tvEpisode	Episode dated 1 September 2011	Episode dated 1 September 2011	0	2011	\N	\N	News,Talk-Show
tt2030142	tvEpisode	Betty White & Sandy Baron	Betty White & Sandy Baron	0	1967	\N	25	Game-Show
tt2030143	tvEpisode	Episode dated 3 September 2011	Episode dated 3 September 2011	0	2011	\N	\N	News,Talk-Show
tt2030144	tvEpisode	Family Force 5	Family Force 5	0	2011	\N	\N	Music
tt2030145	tvEpisode	Episode dated 24 May 1976	Episode dated 24 May 1976	0	1976	\N	\N	Comedy,Family,Music
tt2030146	tvEpisode	Episode dated 1 September 2011	Episode dated 1 September 2011	0	2011	\N	\N	News,Talk-Show
tt2030147	tvEpisode	The White Room	The White Room	0	2011	\N	\N	Drama,Sci-Fi,Thriller
tt2030148	tvEpisode	Episode dated 1 September 2011	Episode dated 1 September 2011	0	2011	\N	\N	News,Talk-Show
tt2030149	tvEpisode	Episode dated 2 September 2011	Episode dated 2 September 2011	0	2011	\N	\N	News
tt2030150	tvEpisode	Cast of Thousands	Cast of Thousands	0	2009	\N	44	Crime,Reality-TV
tt2030151	tvEpisode	Episode dated 20 August 2011	Episode dated 20 August 2011	0	2011	\N	\N	News
tt2030152	tvEpisode	Episode dated 1 September 2011	Episode dated 1 September 2011	0	2011	\N	44	Comedy,Reality-TV
tt2030153	tvEpisode	Episode #19.204	Episode #19.204	0	2011	\N	\N	Comedy,Music,Talk-Show
tt2030154	tvEpisode	The Other America	The Other America	0	2005	\N	\N	Documentary,History
tt2030155	tvEpisode	The Way We Were	The Way We Were	0	2005	\N	\N	Documentary,History
tt2030156	tvEpisode	Auditions 1	Auditions 1	0	2011	\N	\N	Music,Reality-TV
tt2030158	tvEpisode	Episode dated 2 September 2011	Episode dated 2 September 2011	0	2011	\N	\N	Talk-Show
tt2030159	tvEpisode	Episode dated 20 November 1968	Episode dated 20 November 1968	0	1968	\N	\N	News,Talk-Show
tt2030160	tvEpisode	The Today's Show	The Today's Show	0	2011	\N	\N	News,Talk-Show
tt2030161	tvEpisode	Episode dated 2 March 2001	Episode dated 2 March 2001	0	2001	\N	\N	Family
tt2030162	tvEpisode	Episode dated 9 March 2001	Episode dated 9 March 2001	0	2001	\N	\N	Family
tt2030163	tvEpisode	Episode dated 21 March 2001	Episode dated 21 March 2001	0	2001	\N	\N	Family
tt2030164	tvEpisode	Episode dated 30 March 2001	Episode dated 30 March 2001	0	2001	\N	\N	Family
tt2030165	tvEpisode	Episode dated 4 May 2007	Episode dated 4 May 2007	0	2007	\N	\N	\N
tt2030166	tvEpisode	Episode dated 11 May 2007	Episode dated 11 May 2007	0	2007	\N	\N	\N
tt2030167	tvEpisode	Episode dated 12 May 2007	Episode dated 12 May 2007	0	2007	\N	\N	\N
tt2030168	tvEpisode	Episode dated 18 May 2007	Episode dated 18 May 2007	0	2007	\N	\N	\N
tt2030169	tvEpisode	Episode dated 25 May 2007	Episode dated 25 May 2007	0	2007	\N	\N	\N
tt2030171	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Reality-TV
tt2030172	tvEpisode	Breakfast Cookies	Breakfast Cookies	0	2011	\N	\N	Reality-TV
tt2030173	tvEpisode	Pilar Sordo	Pilar Sordo	0	2010	\N	\N	Comedy,Talk-Show
tt2030174	tvEpisode	Episode dated 4 August 2011	Episode dated 4 August 2011	0	2011	\N	\N	Action,Thriller
tt2030175	tvEpisode	Whips and Scorpions	Whips and Scorpions	0	2011	\N	43	Action,Crime,Drama
tt2030176	tvEpisode	Genpool der Alpen - Alpenzoo Innsbruck - Tirol	Genpool der Alpen - Alpenzoo Innsbruck - Tirol	0	2010	\N	\N	Documentary
tt2030177	tvEpisode	Grenzland - Die geteilte Natur	Grenzland - Die geteilte Natur	0	2009	\N	\N	Documentary
tt2030178	tvEpisode	Libellen - Die Himmelsjäger	Libellen - Die Himmelsjäger	0	2010	\N	45	Documentary
tt2030179	tvEpisode	Wörthersee - Bühne für Tier und Mensch	Wörthersee - Bühne für Tier und Mensch	0	2011	\N	\N	Documentary
tt2030181	tvEpisode	Episode #1.149	Episode #1.149	0	2009	\N	\N	Comedy,Drama,Romance
tt2030182	tvEpisode	Episode #1.37	Episode #1.37	0	2009	\N	\N	Comedy,Drama,Romance
tt2030183	tvEpisode	Episode dated 5 May 2007	Episode dated 5 May 2007	0	2007	\N	\N	\N
tt2030184	tvEpisode	Episode dated 12 May 2007	Episode dated 12 May 2007	0	2007	\N	\N	\N
tt2030185	tvEpisode	Episode dated 13 May 2007	Episode dated 13 May 2007	0	2007	\N	\N	\N
tt2030186	tvEpisode	Episode dated 26 May 2007	Episode dated 26 May 2007	0	2007	\N	\N	\N
tt2030187	tvEpisode	Episode dated 27 May 2007	Episode dated 27 May 2007	0	2007	\N	\N	\N
tt2030188	tvEpisode	Episode #1.2978	Episode #1.2978	0	2007	\N	25	Drama,Romance
tt2030189	tvEpisode	Episode #1.2979	Episode #1.2979	0	2007	\N	25	Drama,Romance
tt2030190	tvEpisode	Episode #1.2980	Episode #1.2980	0	2007	\N	25	Drama,Romance
tt2030191	tvEpisode	Episode #1.2986	Episode #1.2986	0	2007	\N	25	Drama,Romance
tt2030192	tvEpisode	Episode #1.2990	Episode #1.2990	0	2007	\N	25	Drama,Romance
tt2030193	tvEpisode	Episode #1.2991	Episode #1.2991	0	2007	\N	25	Drama,Romance
tt2030194	tvEpisode	Episode #1.2997	Episode #1.2997	0	2007	\N	25	Drama,Romance
tt2030195	tvEpisode	Episode #1.2998	Episode #1.2998	0	2007	\N	25	Drama,Romance
tt2030196	tvEpisode	Episode #1.2999	Episode #1.2999	0	2007	\N	25	Drama,Romance
tt2030197	tvEpisode	Episode #1.3000	Episode #1.3000	0	2007	\N	25	Drama,Romance
tt2030198	tvEpisode	Episode #1.3001	Episode #1.3001	0	2007	\N	25	Drama,Romance
tt2030199	tvEpisode	Episode #1.3014	Episode #1.3014	0	2007	\N	25	Drama,Romance
tt2030200	tvEpisode	Episode #1.3015	Episode #1.3015	0	2007	\N	25	Drama,Romance
tt2030201	tvEpisode	Episode #1.3016	Episode #1.3016	0	2007	\N	25	Drama,Romance
tt2030202	tvEpisode	Episode #1.3017	Episode #1.3017	0	2007	\N	25	Drama,Romance
tt2030203	tvEpisode	Episode #1.3019	Episode #1.3019	0	2007	\N	25	Drama,Romance
tt2030204	tvEpisode	Episode #1.3020	Episode #1.3020	0	2007	\N	25	Drama,Romance
tt2030205	tvEpisode	Episode #1.3021	Episode #1.3021	0	2007	\N	25	Drama,Romance
tt2030206	tvEpisode	Episode #1.3022	Episode #1.3022	0	2007	\N	25	Drama,Romance
tt2030207	tvEpisode	Episode #1.3023	Episode #1.3023	0	2007	\N	25	Drama,Romance
tt2030208	tvEpisode	Episode #1.3024	Episode #1.3024	0	2007	\N	25	Drama,Romance
tt2030209	tvEpisode	Episode #1.3025	Episode #1.3025	0	2007	\N	25	Drama,Romance
tt2030210	tvEpisode	Episode #1.3026	Episode #1.3026	0	2007	\N	25	Drama,Romance
tt2030211	tvEpisode	Episode #1.3027	Episode #1.3027	0	2007	\N	25	Drama,Romance
tt2030212	tvEpisode	Episode #1.3028	Episode #1.3028	0	2007	\N	25	Drama,Romance
tt2030213	tvEpisode	Episode #1.3029	Episode #1.3029	0	2007	\N	25	Drama,Romance
tt2030214	tvEpisode	Episode #1.3030	Episode #1.3030	0	2007	\N	25	Drama,Romance
tt2030215	tvEpisode	Episode #1.3031	Episode #1.3031	0	2007	\N	25	Drama,Romance
tt2030216	tvEpisode	Episode #1.3032	Episode #1.3032	0	2007	\N	25	Drama,Romance
tt2030217	tvEpisode	Episode #1.3033	Episode #1.3033	0	2007	\N	25	Drama,Romance
tt2030218	tvEpisode	Episode #1.3035	Episode #1.3035	0	2007	\N	25	Drama,Romance
tt2030219	tvEpisode	Episode #1.3039	Episode #1.3039	0	2007	\N	25	Drama,Romance
tt2030220	tvEpisode	Episode #1.3048	Episode #1.3048	0	2007	\N	25	Drama,Romance
tt2030221	tvEpisode	Episode #1.3049	Episode #1.3049	0	2007	\N	25	Drama,Romance
tt2030222	tvEpisode	Episode #1.3050	Episode #1.3050	0	2007	\N	25	Drama,Romance
tt2030223	tvEpisode	Episode #1.3051	Episode #1.3051	0	2007	\N	25	Drama,Romance
tt2030224	tvEpisode	Episode #1.3052	Episode #1.3052	0	2007	\N	25	Drama,Romance
tt2030225	tvEpisode	Episode #1.3053	Episode #1.3053	0	2007	\N	25	Drama,Romance
tt2030226	tvEpisode	Episode #1.3054	Episode #1.3054	0	2007	\N	25	Drama,Romance
tt2030227	tvEpisode	Episode #1.3067	Episode #1.3067	0	2007	\N	25	Drama,Romance
tt2030228	tvEpisode	Episode #1.3070	Episode #1.3070	0	2007	\N	25	Drama,Romance
tt2030229	tvEpisode	Episode #1.3071	Episode #1.3071	0	2007	\N	25	Drama,Romance
tt2030230	tvEpisode	Episode #1.3072	Episode #1.3072	0	2007	\N	25	Drama,Romance
tt2030231	tvEpisode	Episode #1.3073	Episode #1.3073	0	2007	\N	25	Drama,Romance
tt2030232	tvEpisode	Episode #1.3074	Episode #1.3074	0	2007	\N	25	Drama,Romance
tt2030233	tvEpisode	Episode #1.3075	Episode #1.3075	0	2007	\N	25	Drama,Romance
tt2030234	tvEpisode	Episode #1.3076	Episode #1.3076	0	2007	\N	25	Drama,Romance
tt2030235	tvEpisode	Episode #1.3077	Episode #1.3077	0	2007	\N	25	Drama,Romance
tt2030236	tvEpisode	Episode #1.3078	Episode #1.3078	0	2008	\N	25	Drama,Romance
tt2030237	tvEpisode	Episode #1.3079	Episode #1.3079	0	2008	\N	25	Drama,Romance
tt2030238	tvEpisode	Episode #1.3081	Episode #1.3081	0	2008	\N	25	Drama,Romance
tt2030239	tvEpisode	Episode #1.3082	Episode #1.3082	0	2008	\N	25	Drama,Romance
tt2030240	tvEpisode	Episode #1.3083	Episode #1.3083	0	2008	\N	25	Drama,Romance
tt2030241	tvEpisode	Episode #1.3084	Episode #1.3084	0	2008	\N	25	Drama,Romance
tt2030242	tvEpisode	Episode #1.3087	Episode #1.3087	0	2008	\N	25	Drama,Romance
tt2030243	tvEpisode	Episode #1.3088	Episode #1.3088	0	2008	\N	25	Drama,Romance
tt2030244	tvEpisode	Episode #1.3089	Episode #1.3089	0	2008	\N	25	Drama,Romance
tt2030245	tvEpisode	Episode #1.3091	Episode #1.3091	0	2008	\N	25	Drama,Romance
tt2030246	tvEpisode	Episode #1.3092	Episode #1.3092	0	2008	\N	25	Drama,Romance
tt2030247	tvEpisode	Episode #1.3093	Episode #1.3093	0	2008	\N	25	Drama,Romance
tt2030248	tvEpisode	Episode #1.3094	Episode #1.3094	0	2008	\N	25	Drama,Romance
tt2030249	tvEpisode	Episode #1.3095	Episode #1.3095	0	2008	\N	25	Drama,Romance
tt2030250	tvEpisode	Episode #1.3097	Episode #1.3097	0	2008	\N	25	Drama,Romance
tt2030251	tvEpisode	Episode #1.3098	Episode #1.3098	0	2008	\N	25	Drama,Romance
tt2030252	tvEpisode	Woodworkers	Woodworkers	0	2006	\N	27	Documentary
tt2030253	tvEpisode	Episode dated 11 May 1991	Episode dated 11 May 1991	0	1991	\N	\N	Action,Sport
tt2030254	tvEpisode	Wan tru lab	Wan tru lab	0	2011	\N	\N	Action,Adventure,Comedy
tt2030255	tvEpisode	Episode #9.166	Episode #9.166	0	1992	\N	\N	Family,Game-Show
tt2030256	tvEpisode	Episode #9.167	Episode #9.167	0	1992	\N	\N	Family,Game-Show
tt2030257	tvEpisode	Episode #9.168	Episode #9.168	0	1992	\N	\N	Family,Game-Show
tt2030258	tvEpisode	Episode #9.169	Episode #9.169	0	1992	\N	\N	Family,Game-Show
tt2030259	tvEpisode	Episode #9.170	Episode #9.170	0	1992	\N	\N	Family,Game-Show
tt2030260	tvEpisode	Episode #9.171	Episode #9.171	0	1992	\N	\N	Family,Game-Show
tt2030261	tvEpisode	Episode #9.172	Episode #9.172	0	1992	\N	\N	Family,Game-Show
tt2030262	tvEpisode	Episode #9.173	Episode #9.173	0	1992	\N	\N	Family,Game-Show
tt2030263	tvEpisode	Episode #9.174	Episode #9.174	0	1992	\N	\N	Family,Game-Show
tt2030264	tvEpisode	Episode #9.175	Episode #9.175	0	1992	\N	\N	Family,Game-Show
tt2030265	tvEpisode	Episode #9.176	Episode #9.176	0	1992	\N	\N	Family,Game-Show
tt2030266	tvEpisode	Episode #9.177	Episode #9.177	0	1992	\N	\N	Family,Game-Show
tt2030267	tvEpisode	Episode #9.178	Episode #9.178	0	1992	\N	\N	Family,Game-Show
tt2030268	tvEpisode	Episode #9.179	Episode #9.179	0	1992	\N	\N	Family,Game-Show
tt2030269	tvEpisode	Episode #9.180	Episode #9.180	0	1992	\N	\N	Family,Game-Show
tt2030270	tvEpisode	Episode #9.181	Episode #9.181	0	1992	\N	\N	Family,Game-Show
