tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17752442	video	Mösen-Inferno	Mösen-Inferno	1	1988	\N	86	Adult
tt17752452	tvEpisode	Claudia Kleinert und das Problem mit dem Eisbein	Claudia Kleinert und das Problem mit dem Eisbein	0	2015	\N	\N	\N
tt17752644	tvEpisode	Episode #1.198	Episode #1.198	0	2020	\N	54	Drama,Fantasy,Romance
tt17752718	tvEpisode	Antisemitismus auf vielen Ebenen - CDU und Christentum für junges Publikum - Neuer Ärger mit YouTube	Antisemitismus auf vielen Ebenen - CDU und Christentum für junges Publikum - Neuer Ärger mit YouTube	0	2021	\N	\N	News
tt17752762	tvEpisode	Episode #1.202	Episode #1.202	0	2020	\N	52	Drama,Fantasy,Romance
tt17752922	tvEpisode	Episode dated 16 July 2021	Episode dated 16 July 2021	0	2021	\N	210	News,Talk-Show
tt17752970	short	Second Wind	Second Wind	0	\N	\N	10	Drama,Short
tt17753146	tvEpisode	Im Studio: YouTuber Ice Cream Rolls - Influencer mit Krankheiten - Was ist ein Simp?	Im Studio: YouTuber Ice Cream Rolls - Influencer mit Krankheiten - Was ist ein Simp?	0	2021	\N	\N	News
tt17753242	tvEpisode	Kontraste und der Bitcoin - Murmel Mania - Willi Herrens Beerdigung	Kontraste und der Bitcoin - Murmel Mania - Willi Herrens Beerdigung	0	2021	\N	\N	News
tt17753292	tvEpisode	Episode #2.15	Episode #2.15	0	2021	\N	\N	Action,Drama,Music
tt17753296	tvEpisode	Episode #1.203	Episode #1.203	0	2020	\N	52	Drama,Fantasy,Romance
tt17753334	tvEpisode	Episode #2.14	Episode #2.14	0	2021	\N	\N	Action,Drama,Music
tt17753554	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	\N	News
tt17753592	tvEpisode	Episode #2.16	Episode #2.16	0	2021	\N	\N	Action,Drama,Music
tt17753716	tvEpisode	Episode #1.204	Episode #1.204	0	2020	\N	53	Drama,Fantasy,Romance
tt17753754	tvEpisode	Die Gewalt nimmt zu - Protest gegen China-Doku - Wundern über die Oscars	Die Gewalt nimmt zu - Protest gegen China-Doku - Wundern über die Oscars	0	2021	\N	\N	News
tt17753776	tvEpisode	Episode #1.205	Episode #1.205	0	2020	\N	55	Drama,Fantasy,Romance
tt17753922	tvEpisode	Kanzlerkandidaten-Kür - Schauspieler-Kampagne - Mitreden auf Tik Tok	Kanzlerkandidaten-Kür - Schauspieler-Kampagne - Mitreden auf Tik Tok	0	2021	\N	\N	News
tt17753932	movie	Mahiravan	Mahiravan	0	1919	\N	\N	\N
tt17754158	tvEpisode	Episode dated 10 February 2022	Episode dated 10 February 2022	0	2022	\N	\N	News
tt17754364	tvEpisode	Episode #1.201	Episode #1.201	0	2020	\N	51	Drama,Fantasy,Romance
tt17754660	tvEpisode	Episode #1.206	Episode #1.206	0	2020	\N	47	Drama,Fantasy,Romance
tt17754810	movie	Missing Puzzle	Missing Puzzle	0	2019	\N	\N	Drama
tt17754858	tvEpisode	Merkel bei Anne Will - ZDF greift Tesla an - Zoff mit Mazdak	Merkel bei Anne Will - ZDF greift Tesla an - Zoff mit Mazdak	0	2021	\N	\N	News
tt17754890	tvEpisode	Episode #1.207	Episode #1.207	0	2020	\N	53	Drama,Fantasy,Romance
tt17754938	tvEpisode	Missglückte Impfkampagne - Homophobes bei "Promis unter Palmen" - Farbkorrekturen in der "Tagesschau"	Missglückte Impfkampagne - Homophobes bei "Promis unter Palmen" - Farbkorrekturen in der "Tagesschau"	0	2021	\N	\N	News
tt17754964	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt17755068	tvEpisode	Episode #2.13	Episode #2.13	0	2021	\N	\N	Action,Drama,Music
tt17755140	tvEpisode	WDR wäscht sich rein - Monitor fälscht - Pedo Hunters starten Shitstorm	WDR wäscht sich rein - Monitor fälscht - Pedo Hunters starten Shitstorm	0	2021	\N	\N	News
tt17755238	tvEpisode	Blackfacing im BR - Kampagne gegen Luke Mockridge - RTL und seine Shows	Blackfacing im BR - Kampagne gegen Luke Mockridge - RTL und seine Shows	0	2021	\N	\N	News
tt17755316	tvEpisode	Rituale an Wahlabenden - Neue Absurditären von Funk - Attilas eigenes YouTube	Rituale an Wahlabenden - Neue Absurditären von Funk - Attilas eigenes YouTube	0	2021	\N	\N	News
tt17755318	tvEpisode	Episode #2.17	Episode #2.17	0	2021	\N	\N	Action,Drama,Music
tt17755328	tvEpisode	Episode #1.209	Episode #1.209	0	2020	\N	54	Drama,Fantasy,Romance
tt17755386	tvEpisode	Episode #1.208	Episode #1.208	0	2020	\N	51	Drama,Fantasy,Romance
tt17755430	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	News
tt17755674	tvEpisode	A Dangerous Resemblance	A Dangerous Resemblance	0	2005	\N	\N	Comedy
tt17755688	tvEpisode	Episode #2.18	Episode #2.18	0	2021	\N	\N	Action,Drama,Music
tt17755732	tvEpisode	Episode #1.210	Episode #1.210	0	2020	\N	54	Drama,Fantasy,Romance
tt17755834	tvEpisode	Episode #1.211	Episode #1.211	0	2020	\N	51	Drama,Fantasy,Romance
tt17755880	tvMiniSeries	Lootera	Lootera	0	2022	2022	\N	Thriller
tt17755886	tvEpisode	Episode #1.212	Episode #1.212	0	2020	\N	55	Drama,Fantasy,Romance
tt17756032	tvEpisode	Episode dated 8 February 2022	Episode dated 8 February 2022	0	2022	\N	\N	News
tt17756116	movie	Lehrling der Zeit	Lehrling der Zeit	0	2018	\N	100	History
tt17756220	tvEpisode	Episode #2.19	Episode #2.19	0	2021	\N	\N	Action,Drama,Music
tt17756418	tvEpisode	Episode dated 14 July 2021	Episode dated 14 July 2021	0	2021	\N	210	News,Talk-Show
tt17756580	tvEpisode	Episode #10.114	Episode #10.114	0	2022	\N	\N	News
tt17756828	movie	Sirf Ek Friday	Sirf Ek Friday	0	2022	\N	\N	Drama
tt17756896	tvEpisode	Episode #1.214	Episode #1.214	0	2020	\N	53	Drama,Fantasy,Romance
tt17757192	tvEpisode	Episode #1.213	Episode #1.213	0	2020	\N	50	Drama,Fantasy,Romance
tt17757468	tvEpisode	Episode #10.115	Episode #10.115	0	2022	\N	\N	News
tt17758262	tvEpisode	Episode #1.215	Episode #1.215	0	2020	\N	53	Drama,Fantasy,Romance
tt17758314	tvEpisode	Episode dated 31 January 2022	Episode dated 31 January 2022	0	2022	\N	\N	News,Talk-Show
tt17758346	tvEpisode	Episode #1.216	Episode #1.216	0	2020	\N	57	Drama,Fantasy,Romance
tt17758492	tvMovie	Hellre en skrynklig själ än ett slätstruket liv	Hellre en skrynklig själ än ett slätstruket liv	0	2015	\N	57	Documentary
tt17758520	tvEpisode	Episode #1.217	Episode #1.217	0	2020	\N	50	Drama,Fantasy,Romance
tt17758544	tvEpisode	Na plovárne s Ladislavem Gerendásem	Na plovárne s Ladislavem Gerendásem	0	2022	\N	\N	Talk-Show
tt17758618	tvEpisode	La Cosmologie en crise!? Hubble sous tension	La Cosmologie en crise!? Hubble sous tension	0	2022	\N	\N	Documentary
tt17758696	tvEpisode	Odcinek 477	Odcinek 477	0	2022	\N	\N	Drama
tt17758750	tvEpisode	Episode #2.20	Episode #2.20	0	2021	\N	\N	Action,Drama,Music
tt17758980	movie	Call Me Harmony	Call Me Harmony	0	\N	\N	\N	\N
tt17759136	tvEpisode	Episode #6.4	Episode #6.4	0	2022	\N	\N	Game-Show
tt17759266	tvEpisode	Episode #10.112	Episode #10.112	0	2022	\N	\N	News
tt17759372	tvEpisode	Episode #1.218	Episode #1.218	0	2020	\N	52	Drama,Fantasy,Romance
tt17759480	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	\N	Drama,Reality-TV,Talk-Show
tt17759496	tvSeries	Kanyakumari	Kanyakumari	0	2021	\N	\N	Drama
tt17759506	tvEpisode	Deltävling 1	Deltävling 1	0	2022	\N	\N	Music
tt17759578	tvEpisode	Episode dated 7 July 2021	Episode dated 7 July 2021	0	2021	\N	210	News,Talk-Show
tt17759598	tvEpisode	13. komnata Martiny Smukové	13. komnata Martiny Smukové	0	2022	\N	\N	Biography,Documentary
tt17759644	tvEpisode	Episode #1.219	Episode #1.219	0	2020	\N	54	Drama,Fantasy,Romance
tt17759720	tvSeries	Sorgen och jag	Sorgen och jag	0	2020	2020	57	Documentary
tt17759808	tvEpisode	Episode #10.111	Episode #10.111	0	2022	\N	\N	News
tt17759878	video	Fotze zu Versteigern	Fotze zu Versteigern	1	1994	\N	85	Adult
tt17759908	tvEpisode	Episode #1.220	Episode #1.220	0	2020	\N	54	Drama,Fantasy,Romance
tt17759928	tvEpisode	Episode dated 2 February 2022	Episode dated 2 February 2022	0	2022	\N	\N	News,Talk-Show
