tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9750288	movie	Eleven Eleven	Eleven Eleven	0	2019	\N	90	Sci-Fi
tt9750290	tvEpisode	L'éducation sexuelle	L'éducation sexuelle	0	2019	\N	\N	Comedy
tt9750292	tvEpisode	Bordeaux	Bordeaux	0	2016	\N	59	Documentary
tt9750294	tvEpisode	Episode dated 21 July 2010	Episode dated 21 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750296	short	Wazna sprawa	Wazna sprawa	0	2017	\N	11	Comedy,Mystery,Short
tt9750298	tvEpisode	Reykjavik	Reykjavik	0	2016	\N	59	Documentary
tt9750300	tvEpisode	Episode dated 23 July 2010	Episode dated 23 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750302	tvEpisode	Episode dated 27 July 2010	Episode dated 27 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750304	tvEpisode	Episode dated 26 July 2010	Episode dated 26 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750306	tvEpisode	Episode dated 29 July 2010	Episode dated 29 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750308	tvEpisode	Episode dated 2 August 2010	Episode dated 2 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750310	short	Sonatë	Sonatë	0	2014	\N	23	Drama,Short
tt9750312	tvEpisode	Africa	Africa	0	2016	\N	\N	Drama
tt9750314	tvEpisode	Episode dated 3 August 2010	Episode dated 3 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750316	video	Cloclo Experience	Cloclo Experience	0	2017	\N	\N	Short
tt9750320	tvEpisode	Episode dated 4 August 2010	Episode dated 4 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750322	tvEpisode	The Love Poem	The Love Poem	0	2016	\N	\N	Drama
tt9750324	tvEpisode	Les lueurs zodiacales	Les lueurs zodiacales	0	2019	\N	\N	Sci-Fi
tt9750326	tvEpisode	Episode dated 9 August 2010	Episode dated 9 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750328	tvEpisode	Upon Being Struck	Upon Being Struck	0	2016	\N	\N	Drama
tt9750330	tvEpisode	Episode dated 10 August 2010	Episode dated 10 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750332	tvEpisode	Deception	Deception	0	2016	\N	\N	Drama
tt9750334	tvEpisode	Episode #20.120	Episode #20.120	0	2019	\N	\N	Comedy,Game-Show,Reality-TV
tt9750336	tvEpisode	Episode #20.121	Episode #20.121	0	2019	\N	\N	Comedy,Game-Show,Reality-TV
tt9750338	tvEpisode	Episode dated 12 August 2010	Episode dated 12 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750340	tvEpisode	Fatal Realizations	Fatal Realizations	0	2016	\N	\N	Drama
tt9750342	tvEpisode	Episode dated 13 August 2010	Episode dated 13 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750344	tvEpisode	Episode dated 16 August 2010	Episode dated 16 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750346	tvEpisode	Episode dated 17 August 2010	Episode dated 17 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750348	tvEpisode	Episode dated 18 August 2010	Episode dated 18 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750350	tvEpisode	Episode dated 19 August 2010	Episode dated 19 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750352	tvEpisode	Episode dated 25 August 2010	Episode dated 25 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750354	tvEpisode	Episode dated 26 August 2010	Episode dated 26 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750356	tvEpisode	Episode dated 27 August 2010	Episode dated 27 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750358	video	Beard	Beard	0	2019	\N	3	Comedy,Short
tt9750360	tvEpisode	Episode dated 31 August 2010	Episode dated 31 August 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750364	tvEpisode	Rygar (Nintendo NES)	Rygar (Nintendo NES)	0	2018	\N	\N	Comedy
tt9750366	tvEpisode	Episode dated 1 September 2010	Episode dated 1 September 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750368	movie	In the Light of the Night	Im Nachtlicht	0	2020	\N	104	Mystery
tt9750370	tvEpisode	Episode dated 2 September 2010	Episode dated 2 September 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750372	short	Pociag	Pociag	0	2017	\N	24	Comedy,Mystery,Short
tt9750374	tvEpisode	Episode dated 6 September 2010	Episode dated 6 September 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750376	video	John Cale: Whaddya Mean by That	John Cale: Whaddya Mean by That	0	2011	\N	5	Music,Short
tt9750378	tvEpisode	La cuisine de Touraine	La cuisine de Touraine	0	2019	\N	\N	Documentary
tt9750380	tvMiniSeries	Chess Queen	Chess Queen	0	2019	2019	392	Crime
tt9750382	tvEpisode	Episode dated 7 September 2010	Episode dated 7 September 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750386	tvEpisode	Sex, Lies & the Candidate	Sex, Lies & the Candidate	0	2018	\N	\N	Documentary
tt9750388	tvEpisode	Episode #9.29	Episode #9.29	0	2019	\N	\N	Talk-Show
tt9750390	tvEpisode	Episode dated 22 October 2010	Episode dated 22 October 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt9750396	tvEpisode	Beverly Hills Nightmare!/Horse-Riding Jeans Rule!	Beverly Hills Nightmare!/Horse-Riding Jeans Rule!	0	2019	\N	\N	Comedy,Crime,Drama
tt9750398	tvEpisode	Chefs & célébrités. Souvenirs d'enfance	Chefs & célébrités. Souvenirs d'enfance	0	2019	\N	\N	Game-Show
tt9750400	tvEpisode	Dtf?	Dtf?	0	2019	\N	53	Drama
tt9750402	short	7 minutes	7 minutes	0	2016	\N	\N	Short
tt9750404	tvEpisode	Vandal Trapped by Bad Spelling?!/Lonely Puppy Damage	Vandal Trapped by Bad Spelling?!/Lonely Puppy Damage	0	2019	\N	\N	Comedy,Crime,Drama
tt9750406	tvEpisode	Snowmen at Christmas - Angel Gibbs	Snowmen at Christmas - Angel Gibbs	0	2016	\N	\N	Family
tt9750408	tvEpisode	#shittyboys	#shittyboys	0	2019	\N	55	Drama
tt9750410	tvEpisode	Dead Man Walking	Dead Man Walking	0	2019	\N	\N	Talk-Show
tt9750412	tvEpisode	Enfants placés, les sacrifiés de la République	Enfants placés, les sacrifiés de la République	0	2019	\N	\N	Documentary
tt9750414	tvEpisode	It's Christmas, David! - Johann Johnson	It's Christmas, David! - Johann Johnson	0	2016	\N	\N	Family
tt9750416	tvEpisode	Gender Reveal Party Pooper!/Judge Judy's Joy for $500 Alex!	Gender Reveal Party Pooper!/Judge Judy's Joy for $500 Alex!	0	2019	\N	\N	Comedy,Crime,Drama
tt9750418	tvEpisode	A Wish to be a Christmas Tree - Johann Johnson	A Wish to be a Christmas Tree - Johann Johnson	0	2016	\N	\N	Family
tt9750420	tvEpisode	Episode dated 3 January 2008	Episode dated 3 January 2008	0	2008	\N	\N	Documentary,News,Talk-Show
tt9750422	tvEpisode	sluts	sluts	0	2019	\N	55	Drama
tt9750424	tvEpisode	Santa's Cat - Phoenix Linn Wright	Santa's Cat - Phoenix Linn Wright	0	2016	\N	\N	Family
tt9750426	tvEpisode	Halfway House Fail!/Son Paid to Care for Sick Mother	Halfway House Fail!/Son Paid to Care for Sick Mother	0	2019	\N	\N	Comedy,Crime,Drama
tt9750432	tvEpisode	The Polar Express - Maxston Seitz	The Polar Express - Maxston Seitz	0	2016	\N	\N	Family
tt9750434	tvEpisode	Spéciale La Ferme	Spéciale La Ferme	0	2019	\N	\N	Talk-Show
tt9750436	tvEpisode	The Duped Duo!/Co-Worker Hang Up!	The Duped Duo!/Co-Worker Hang Up!	0	2019	\N	\N	Comedy,Crime,Drama
tt9750440	short	Goku with a GoPro (Real Life DragonBall Z)	Goku with a GoPro (Real Life DragonBall Z)	0	2014	\N	5	Adventure,Short
tt9750442	tvEpisode	Don't Let Children Watch This!/Go Back to Where You Came From!/Was She High?!	Don't Let Children Watch This!/Go Back to Where You Came From!/Was She High?!	0	2019	\N	\N	Comedy,Crime,Drama
tt9750444	tvEpisode	Pics or It Didn't Happen	Pics or It Didn't Happen	0	2019	\N	51	Drama
tt9750446	tvEpisode	Episode dated 7 January 2016	Episode dated 7 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750448	tvEpisode	Episode #1.59	Episode #1.59	0	2018	\N	\N	Drama,Romance
tt9750450	tvEpisode	Episode dated 8 January 2016	Episode dated 8 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750452	tvEpisode	Never Pepper Spray a Cop's Kid!/Vandal's Apology Caught on Text?!	Never Pepper Spray a Cop's Kid!/Vandal's Apology Caught on Text?!	0	2019	\N	\N	Comedy,Crime,Drama
tt9750454	tvEpisode	Episode dated 11 January 2016	Episode dated 11 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750456	movie	Against the Tide	Against the Tide	0	\N	\N	\N	Drama
tt9750458	tvEpisode	Episode dated 12 January 2016	Episode dated 12 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750460	tvEpisode	Divorcees Fight over Son's Assault!/House Flipping Flop!	Divorcees Fight over Son's Assault!/House Flipping Flop!	0	2019	\N	\N	Comedy,Crime,Drama
tt9750462	movie	Ecocentro	Ecocentro	0	2018	\N	52	Documentary
tt9750464	tvEpisode	Episode dated 13 January 2016	Episode dated 13 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750466	tvEpisode	Episode dated 14 June 2016	Episode dated 14 June 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750468	short	Triumf innego	Triumf innego	0	2018	\N	18	Comedy,Short
tt9750470	tvEpisode	Dirty Politics in a Union Election?!	Dirty Politics in a Union Election?!	0	2019	\N	\N	Comedy,Crime,Drama
tt9750472	tvEpisode	Episode dated 15 January 2016	Episode dated 15 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750474	tvEpisode	Episode dated 18 January 2016	Episode dated 18 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750476	tvEpisode	Episode #1.1221	Episode #1.1221	0	2014	\N	\N	Drama,Romance
tt9750478	short	And the ship goes	And the ship goes	0	2012	\N	4	Romance,Short
tt9750480	tvEpisode	Sub-Lease Deadbeat?!/Neighbor Survey Changes Everything!	Sub-Lease Deadbeat?!/Neighbor Survey Changes Everything!	0	2019	\N	\N	Comedy,Crime,Drama
tt9750482	tvEpisode	Episode #1.1222	Episode #1.1222	0	2014	\N	\N	Drama,Romance
tt9750484	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750486	tvEpisode	Episode #1.1223	Episode #1.1223	0	2014	\N	\N	Drama,Romance
tt9750488	tvEpisode	Episode #1.1224	Episode #1.1224	0	2014	\N	\N	Drama,Romance
tt9750490	tvEpisode	Episode #1.1225	Episode #1.1225	0	2014	\N	\N	Drama,Romance
tt9750492	tvEpisode	Episode #1.1226	Episode #1.1226	0	2014	\N	\N	Drama,Romance
tt9750494	tvEpisode	Episode #1.1227	Episode #1.1227	0	2014	\N	\N	Drama,Romance
tt9750496	tvEpisode	Episode dated 11 February 2019	Episode dated 11 February 2019	0	2019	\N	\N	Talk-Show
tt9750498	tvEpisode	Episode dated 12 February 2019	Episode dated 12 February 2019	0	2019	\N	\N	Talk-Show
tt9750500	tvEpisode	Episode dated 13 February 2019	Episode dated 13 February 2019	0	2019	\N	\N	Talk-Show
tt9750502	tvEpisode	Episode #1.1229	Episode #1.1229	0	2014	\N	\N	Drama,Romance
tt9750504	tvEpisode	Episode #1.1228	Episode #1.1228	0	2014	\N	\N	Drama,Romance
tt9750506	tvEpisode	Episode dated 14 February 2019	Episode dated 14 February 2019	0	2019	\N	\N	Talk-Show
tt9750508	tvEpisode	Episode dated 15 February 2019	Episode dated 15 February 2019	0	2019	\N	\N	Talk-Show
tt9750510	tvMovie	From Siberia with Love	From Siberia with Love	0	2016	\N	176	Comedy
tt9750512	tvEpisode	Episode #1.1230	Episode #1.1230	0	2014	\N	\N	Drama,Romance
tt9750514	tvEpisode	Episode #1.1231	Episode #1.1231	0	2014	\N	\N	Drama,Romance
tt9750516	tvEpisode	Episode #1.1232	Episode #1.1232	0	2014	\N	\N	Drama,Romance
tt9750518	tvEpisode	Episode #1.1233	Episode #1.1233	0	2014	\N	\N	Drama,Romance
tt9750520	tvEpisode	Episode #1.1234	Episode #1.1234	0	2014	\N	\N	Drama,Romance
tt9750522	tvEpisode	Episode #1.1235	Episode #1.1235	0	2014	\N	\N	Drama,Romance
tt9750524	tvEpisode	Brugklas: Tijdloos en leerzaam	Brugklas: Tijdloos en leerzaam	0	2019	\N	\N	Family,Short
tt9750526	movie	La direzione del tempo	La direzione del tempo	0	2018	\N	\N	Comedy
tt9750528	tvEpisode	Episode dated 20 January 2016	Episode dated 20 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750530	tvEpisode	Episode #1.1236	Episode #1.1236	0	2014	\N	\N	Drama,Romance
tt9750532	tvEpisode	Episode #1.1237	Episode #1.1237	0	2014	\N	\N	Drama,Romance
tt9750534	tvEpisode	Episode #1.1238	Episode #1.1238	0	2014	\N	\N	Drama,Romance
tt9750536	tvEpisode	Episode #1.1239	Episode #1.1239	0	2014	\N	\N	Drama,Romance
tt9750538	tvEpisode	Episode #1.1240	Episode #1.1240	0	2014	\N	\N	Drama,Romance
tt9750540	tvEpisode	Max & Anne genieten samen van wat ze allemaal mogen doen	Max & Anne genieten samen van wat ze allemaal mogen doen	0	2019	\N	\N	Family,Short
tt9750542	tvEpisode	Episode dated 21 January 2016	Episode dated 21 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750544	tvEpisode	Episode dated 26 January 2019	Episode dated 26 January 2019	0	2019	\N	\N	Comedy
tt9750546	short	Hidden Within	Hidden Within	0	2017	\N	3	Action,Short
tt9750548	tvEpisode	Episode dated 22 January 2016	Episode dated 22 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750550	video	Do Ghante Ki Baat	Do Ghante Ki Baat	0	2017	\N	17	Drama,Short
tt9750552	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	Documentary,News,Talk-Show
tt9750554	tvEpisode	Episode #1.962	Episode #1.962	0	2013	\N	\N	Drama,Romance
tt9750556	tvEpisode	Episode #1.961	Episode #1.961	0	2013	\N	\N	Drama,Romance
tt9750558	tvEpisode	Episode #1.963	Episode #1.963	0	2013	\N	\N	Drama,Romance
tt9750560	tvEpisode	Episode #1.965	Episode #1.965	0	2013	\N	\N	Drama,Romance
tt9750562	tvEpisode	Episode #1.964	Episode #1.964	0	2013	\N	\N	Drama,Romance
