tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17080194	tvEpisode	NBA Live 18 Boston Celtics vs New Orleans Pelicans NBA Live 18 Full Game Simulation Nation	NBA Live 18 Boston Celtics vs New Orleans Pelicans NBA Live 18 Full Game Simulation Nation	0	2018	\N	\N	Sport
tt17080196	tvEpisode	Pure Recreation	Pure Recreation	0	2017	\N	\N	Animation,Comedy,Reality-TV
tt17080198	tvEpisode	NBA Live 18 Houston Rockets vs Minnesota Timberwolves NBA Live 18 Full Game Simulation Nation	NBA Live 18 Houston Rockets vs Minnesota Timberwolves NBA Live 18 Full Game Simulation Nation	0	2018	\N	\N	Sport
tt17080200	tvEpisode	NBA Live 18 Portland Trailblazers vs Los Angeles Clippers NBA Live 18 Full Game Simulation Nation	NBA Live 18 Portland Trailblazers vs Los Angeles Clippers NBA Live 18 Full Game Simulation Nation	0	2018	\N	\N	Sport
tt17080202	tvEpisode	Flight or Fight, You Choose	Flight or Fight, You Choose	0	2022	\N	\N	Drama
tt17080204	tvEpisode	NBA Live 18 Chicago Bulls vs Detroit Pistons NBA Live 18 Full Game Simulation Nation	NBA Live 18 Chicago Bulls vs Detroit Pistons NBA Live 18 Full Game Simulation Nation	0	2018	\N	\N	Sport
tt17080206	tvEpisode	NBA Live 18 Boston Celtics vs Utah Jazz NBA Live 18 Full Game Simulation Nation 03-28 18	NBA Live 18 Boston Celtics vs Utah Jazz NBA Live 18 Full Game Simulation Nation 03-28 18	0	2018	\N	\N	Sport
tt17080208	tvEpisode	Cancer Survivor Fights Back!	Cancer Survivor Fights Back!	0	2021	\N	\N	Talk-Show
tt17080210	short	The Most Boring Granny in the Whole World	The Most Boring Granny in The Whole World	0	2022	\N	7	Animation,Short
tt17080212	tvEpisode	Cancer Survivor Fights Back! Part 2	Cancer Survivor Fights Back! Part 2	0	2021	\N	\N	Talk-Show
tt17080214	tvEpisode	NBA Live 18 Utah Jazz vs Los Angeles Lakers NBA Live 18 Full Game Simulation Nation	NBA Live 18 Utah Jazz vs Los Angeles Lakers NBA Live 18 Full Game Simulation Nation	0	2018	\N	\N	Sport
tt17080216	tvEpisode	09/06/2019	09/06/2019	0	2019	\N	160	Comedy,Talk-Show
tt17080220	tvEpisode	NBA 2K20 - Utah Jazz vs Golden State Warriors - Simulation Nation	NBA 2K20 - Utah Jazz vs Golden State Warriors - Simulation Nation	0	2020	\N	\N	Sport
tt17080222	tvEpisode	Health Living Products	Health Living Products	0	2021	\N	\N	Talk-Show
tt17080224	tvEpisode	NBA 2K20 - Dallas Mavericks vs Portland Trail Blazers - Simulation Nation	NBA 2K20 - Dallas Mavericks vs Portland Trail Blazers - Simulation Nation	0	2020	\N	\N	Sport
tt17080226	short	Just A Story	Just A Story	0	\N	\N	\N	Short
tt17080228	tvEpisode	23/06/2019	23/06/2019	0	2019	\N	179	Comedy,Talk-Show
tt17080230	tvEpisode	NBA 2K20 - Canceled Game - Utah Jazz vs New Orleans Pelicans - Simulation Nation	NBA 2K20 - Canceled Game - Utah Jazz vs New Orleans Pelicans - Simulation Nation	0	2020	\N	\N	Sport
tt17080232	tvEpisode	07/07/2019	07/07/2019	0	2019	\N	180	Comedy,Talk-Show
tt17080234	short	Hush Hush Little Bear	Cuci cuci	0	2022	\N	5	Animation,Short
tt17080236	tvEpisode	Philadelphia: The Hour of Trial	Philadelphia: The Hour of Trial	0	2020	\N	\N	\N
tt17080238	tvEpisode	NBA 2K20 - Golden State Warriors vs Toronto Raptors - Suspended Play Simulation Nation	NBA 2K20 - Golden State Warriors vs Toronto Raptors - Suspended Play Simulation Nation	0	2020	\N	\N	Sport
tt17080240	tvEpisode	Episode dated 7 January 1988	Episode dated 7 January 1988	0	1988	\N	\N	News
tt17080242	tvEpisode	NBA 2K20 - Atlanta Hawks vs New Orleans Pelicans - Suspended Play Simulation Nation	NBA 2K20 - Atlanta Hawks vs New Orleans Pelicans - Suspended Play Simulation Nation	0	2020	\N	\N	Sport
tt17080244	tvEpisode	Episode dated 18 January 2022	Episode dated 18 January 2022	0	2022	\N	\N	Talk-Show
tt17080248	tvEpisode	NBA 2K20 - Washington Wizards vs Philadelphia 76ers - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Washington Wizards vs Philadelphia 76ers - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080250	tvEpisode	NBA 2K20 - Cleveland Cavaliers vs Houston Rockets - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Cleveland Cavaliers vs Houston Rockets - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080252	tvEpisode	NBA 2K20 - Oklahoma City Thunder vs Memphis Grizzlies - Suspended Play Simulation Nation	NBA 2K20 - Oklahoma City Thunder vs Memphis Grizzlies - Suspended Play Simulation Nation	0	2020	\N	\N	Sport
tt17080254	short	5 Schritte zur Freiheit	5 Schritte zur Freiheit	0	\N	\N	\N	Drama,Short
tt17080256	tvEpisode	NBA 2K20 - Toronto Raptors vs Philadelphia 76ers - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Toronto Raptors vs Philadelphia 76ers - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080258	tvEpisode	Episode dated 14 January 1988	Episode dated 14 January 1988	0	1988	\N	\N	News
tt17080260	tvEpisode	Episode dated 18 January 2022	Episode dated 18 January 2022	0	2022	\N	\N	Talk-Show
tt17080262	tvEpisode	Devastating Wreck to Helping Others: Part 1	Devastating Wreck to Helping Others: Part 1	0	2021	\N	\N	Talk-Show
tt17080264	tvEpisode	Episode dated 14 January 2022	Episode dated 14 January 2022	0	2022	\N	\N	Talk-Show
tt17080266	tvEpisode	Shaky Ground	Shaky Ground	0	2022	\N	\N	Drama
tt17080268	tvEpisode	NBA 2K20 - Houston Rockets vs Dallas Mavericks - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Houston Rockets vs Dallas Mavericks - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080270	tvEpisode	Tremendous Treadmills	Tremendous Treadmills	0	2019	\N	\N	Animation,Comedy,Reality-TV
tt17080272	tvEpisode	NBA 2K20 - Boston Celtics vs Memphis Grizzlies - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Boston Celtics vs Memphis Grizzlies - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080274	tvEpisode	NBA 2K20 - Houston Rockets vs Milwaukee Bucks - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Houston Rockets vs Milwaukee Bucks - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080276	short	Cinnamon	Cinnamon	0	2019	\N	6	Comedy,Short
tt17080278	tvEpisode	NBA 2K20 - Atlanta Hawks vs Sacramento Kings - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Atlanta Hawks vs Sacramento Kings - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080280	tvEpisode	Episode dated 21 January 1988	Episode dated 21 January 1988	0	1988	\N	\N	News
tt17080282	tvEpisode	NBA 2K20 - Toronto Raptors vs Memphis Grizzlies - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Toronto Raptors vs Memphis Grizzlies - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080284	tvEpisode	NBA 2K20 - Atlanta Hawks vs Utah Jazz - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Atlanta Hawks vs Utah Jazz - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080286	tvEpisode	NBA 2K20 - Houston Rockets vs Detroit Pistons - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Houston Rockets vs Detroit Pistons - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080288	video	Far Cry 6: Chicharrón Run	Far Cry 6: Chicharrón Run	0	2021	\N	2	Comedy,Short
tt17080290	tvEpisode	NBA 2K20 - New Orleans Pelicans vs Atlanta Hawks - Suspended Play Simulation - Simulation Nation	NBA 2K20 - New Orleans Pelicans vs Atlanta Hawks - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080292	tvEpisode	NBA 2K20 - Charlotte Hornets vs Orlando Magic - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Charlotte Hornets vs Orlando Magic - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080294	tvEpisode	NBA 2K20 - New Orleans Pelicans vs Washington Wizards - Suspended Play - Simulation Nation	NBA 2K20 - New Orleans Pelicans vs Washington Wizards - Suspended Play - Simulation Nation	0	2020	\N	\N	Sport
tt17080296	tvEpisode	NBA 2K20 - Miami Heat vs Boston Celtics - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Miami Heat vs Boston Celtics - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080298	tvEpisode	Episode dated 28 January 1988	Episode dated 28 January 1988	0	1988	\N	\N	News
tt17080300	tvEpisode	I Don't Want To Be Homeless	I Don't Want To Be Homeless	1	2014	\N	\N	Adult
tt17080302	tvEpisode	NBA 2K20 - Golden State Warriors vs Houston Rockets - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Golden State Warriors vs Houston Rockets - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080304	tvEpisode	The Ultimate Back to School Vlog	The Ultimate Back to School Vlog	0	2017	\N	\N	Comedy
tt17080306	tvEpisode	NBA 2K20 - Brooklyn Nets vs Indiana Pacers - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Brooklyn Nets vs Indiana Pacers - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080308	video	Salieri Erotic Stories	Salieri Erotic Stories	1	2003	\N	\N	Adult
tt17080310	tvEpisode	NBA 2K20 - Charlotte Hornets vs Atlanta Hawks - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Charlotte Hornets vs Atlanta Hawks - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080312	tvEpisode	NBA 2K20 Full Gameplay - Dallas Mavericks vs Memphis Grizzlies - Suspended Play - Simulation Nation	NBA 2K20 Full Gameplay - Dallas Mavericks vs Memphis Grizzlies - Suspended Play - Simulation Nation	0	2020	\N	\N	Sport
tt17080314	tvEpisode	The American Dream	The American Dream	0	2017	\N	\N	Comedy
tt17080316	tvEpisode	Episode #3.81	Episode #3.81	0	2022	\N	\N	Game-Show,Reality-TV
tt17080318	tvEpisode	Episode dated 4 February 1988	Episode dated 4 February 1988	0	1988	\N	\N	News
tt17080320	tvEpisode	NBA 2K20 - San Antonio Spurs vs Houston Rockets - Suspended Play Simulation - Simulation Nation	NBA 2K20 - San Antonio Spurs vs Houston Rockets - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080324	tvEpisode	NBA 2K20 - Denver Nuggets vs Portland Trail Blazers - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Denver Nuggets vs Portland Trail Blazers - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080326	tvEpisode	New Year's Resolution: What About the Other 364 Days?!	New Year's Resolution: What About the Other 364 Days?!	0	2022	\N	\N	Talk-Show
tt17080328	tvEpisode	Thrill of the Hunt	Thrill of the Hunt	0	2020	\N	\N	Animation,Comedy,Reality-TV
tt17080330	tvEpisode	NBA 2K20 - Boston Celtics vs Orlando Magic - Suspended Play Simulation - Simulation Nation	NBA 2K20 - Boston Celtics vs Orlando Magic - Suspended Play Simulation - Simulation Nation	0	2020	\N	\N	Sport
tt17080332	tvEpisode	8eight "Let me go" MV	8eight "Let me go" MV	0	2008	\N	\N	Music
tt17080334	tvEpisode	NBA 2K20 - Oklahoma City Thunder vs Memphis Grizzlies - Suspended Play - Simulation Nation	NBA 2K20 - Oklahoma City Thunder vs Memphis Grizzlies - Suspended Play - Simulation Nation	0	2020	\N	\N	Sport
tt17080336	tvEpisode	Episode dated 11 February 1988	Episode dated 11 February 1988	0	1988	\N	\N	News
tt17080338	tvEpisode	NBA 2K20 - New Orleans Pelicans vs San Antonio Spurs - Suspended Play - Simulation Nation	NBA 2K20 - New Orleans Pelicans vs San Antonio Spurs - Suspended Play - Simulation Nation	0	2020	\N	\N	Sport
tt17080340	tvEpisode	Pouvoir discrétionnaire	Pouvoir discrétionnaire	0	2021	\N	\N	Drama,Sci-Fi
tt17080342	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Action,Adventure,Animation
tt17080344	tvEpisode	Just A Handjob Right?	Just A Handjob Right?	1	2014	\N	\N	Adult
tt17080346	tvEpisode	Impunité	Impunité	0	2021	\N	\N	Drama,Sci-Fi
tt17080348	tvEpisode	Episode dated 18 February 1988	Episode dated 18 February 1988	0	1988	\N	\N	News
tt17080350	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Action,Adventure,Animation
tt17080352	tvEpisode	Ne pas revivre	Ne pas revivre	0	2021	\N	\N	Drama,Sci-Fi
tt17080354	tvSeries	Jane of Austin	Jane of Austin	0	\N	\N	\N	Drama,Romance
tt17080356	short	Benched	Benched	0	2022	\N	7	Drama,Short
tt17080358	tvEpisode	Lâcher-prise	Lâcher-prise	0	2021	\N	\N	Drama,Sci-Fi
tt17080360	tvEpisode	Il y a tant à faire	Il y a tant à faire	0	2021	\N	\N	Drama,Sci-Fi
tt17080362	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Action,Adventure,Animation
tt17080364	tvEpisode	Episode #1.14	Episode #1.14	0	2022	\N	\N	Action,Adventure,Animation
tt17080366	tvEpisode	Hard Werk	Hard Werk	0	2020	\N	\N	Comedy
tt17080368	short	In the Eyes	In the Eyes	0	\N	\N	\N	Short
tt17080370	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Action,Adventure,Animation
tt17080372	tvEpisode	Message in a Bottle	Message in a Bottle	0	2020	\N	\N	Comedy
tt17080376	tvEpisode	Episode dated 25 February 1988	Episode dated 25 February 1988	0	1988	\N	\N	News
tt17080378	tvEpisode	Ex Girl Hollie Lounging In Underwear.	Ex Girl Hollie Lounging In Underwear.	1	2010	\N	\N	Adult
tt17080380	short	Nightmare	Nightmare	0	2022	\N	12	Horror,Short
tt17080382	tvEpisode	Episode #1.16	Episode #1.16	0	2022	\N	\N	Action,Adventure,Animation
tt17080386	tvEpisode	Episode #1.17	Episode #1.17	0	2022	\N	\N	Action,Adventure,Animation
tt17080388	video	Best of Warner Bros. 25 Cartoon Collection - DC Comics	Best of Warner Bros. 25 Cartoon Collection - DC Comics	0	2013	\N	508	Animation
tt17080390	tvEpisode	Halloween	Halloween	0	2021	\N	\N	Game-Show
tt17080392	tvEpisode	Episode #1.18	Episode #1.18	0	2022	\N	\N	Action,Adventure,Animation
tt17080394	tvEpisode	Episode dated 3 March 1988	Episode dated 3 March 1988	0	1988	\N	\N	News
tt17080396	tvEpisode	B-O-N-G-O	B-O-N-G-O	0	2020	\N	\N	Comedy
tt17080398	movie	A Vote of Faith	A Vote of Faith	0	2023	\N	\N	Drama
tt17080400	tvEpisode	Episode #1.19	Episode #1.19	0	2022	\N	\N	Action,Adventure,Animation
tt17080402	video	LEGO Rebuild the World: The Damp Knight's Tale	LEGO Rebuild the World: The Damp Knight's Tale	0	2021	\N	1	Adventure,Short
tt17080404	tvEpisode	Episode #1.20	Episode #1.20	0	2022	\N	\N	Action,Adventure,Animation
tt17080406	video	Best of Warner Bros. 25 Cartoon Collection - Hanna-Barbera	Best of Warner Bros. 25 Cartoon Collection - Hanna-Barbera	0	2013	\N	267	Animation
tt17080408	tvEpisode	I'm Even Gonna Get You A Lighter	I'm Even Gonna Get You A Lighter	1	2014	\N	\N	Adult
tt17080410	tvEpisode	Chakra Blocked	Chakra Blocked	0	2020	\N	\N	Comedy
tt17080412	movie	Survive	Survive	0	2022	\N	108	Adventure,Drama,Thriller
tt17080414	tvEpisode	Episode #2.2	Episode #2.2	0	2021	\N	\N	Game-Show
tt17080416	tvEpisode	Whatever I Need To Pass	Whatever I Need To Pass	1	2014	\N	\N	Adult
tt17080418	tvEpisode	Love is Garbage	Love is Garbage	0	2020	\N	\N	Comedy
tt17080420	tvEpisode	Holidays	Holidays	0	2021	\N	\N	Game-Show
tt17080422	movie	Matris	Matris	0	2016	\N	\N	Mystery
tt17080424	short	Russian language	Russian language	0	2021	\N	\N	Documentary,Short
tt17080426	short	Ants	Ants	0	2021	\N	27	Short
tt17080428	short	Coven: Enos Rising	Coven: Enos Rising	0	2022	\N	\N	Horror,Short
tt17080430	short	They Never See It Coming	They Never See It Coming	0	\N	\N	\N	Crime,Short
tt17080432	tvEpisode	Just A Few Minutes Of Your Time	Just A Few Minutes Of Your Time	1	2014	\N	\N	Adult
tt17080436	tvEpisode	Huli ka	Huli ka	0	2021	\N	31	Drama
tt17080438	short	TRT - Ters Hasan	TRT - Ters Hasan	0	2022	\N	28	Short
tt17080440	tvEpisode	Daniel John Kearney Interview	Daniel John Kearney Interview	0	2022	\N	\N	Biography,Horror,Talk-Show
tt17080442	movie	Spider-Man: Power and Responsibility	Spider-Man: Power and Responsibility	0	2022	\N	123	Action
tt17080444	short	Confinés dehors	Confinés dehors	0	2020	\N	24	Short
tt17080446	short	La Manoeuvre	La Manoeuvre	0	2021	\N	\N	Action,Short
tt17080448	short	Night Owls	Night Owls	0	\N	\N	\N	Action,Comedy,Crime
tt17080450	tvEpisode	Mechanical Madness	Mechanical Madness	0	2020	\N	\N	Animation,Comedy,Reality-TV
tt17080456	short	Rebuilding History: Three Miles Across the Hudson	Rebuilding History: Three Miles Across the Hudson	0	2019	\N	40	Short
tt17080458	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Comedy
tt17080460	tvEpisode	Week 2, Day 2	Week 2, Day 2	0	2006	\N	57	Documentary,Family,Reality-TV
tt17080462	tvEpisode	Natalia pasó un solitario y sufrido embarazo en Secreto	Natalia pasó un solitario y sufrido embarazo en Secreto	0	2020	\N	\N	Drama
tt17080464	short	The Last Marathon	The Last Marathon	0	2021	\N	34	Documentary,Short
