tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13030276	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Drama
tt13030278	tvEpisode	Tokyo, Japan	Tokyo, Japan	0	2017	\N	\N	Documentary,Short
tt13030280	tvSeries	Quaranthings	Quaranthings	0	2020	\N	\N	Romance
tt13030282	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Drama
tt13030284	tvSeries	Dwars door Afrika	Dwars door Afrika	0	2014	2014	45	Documentary
tt13030286	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Drama
tt13030288	tvEpisode	Yerevan, Armenia	Yerevan, Armenia	0	2017	\N	\N	Documentary,Short
tt13030290	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Drama
tt13030292	tvEpisode	Romeo och Julia	Romeo och Julia	0	2019	\N	\N	Drama
tt13030294	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Drama
tt13030296	tvEpisode	Ismael Nery - Em busca da unidade primordial	Ismael Nery - Em busca da unidade primordial	0	2017	\N	\N	Documentary
tt13030298	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Drama
tt13030300	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Drama
tt13030302	tvEpisode	Cinque Terre	Cinque Terre	0	2018	\N	\N	Documentary,Short
tt13030304	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Drama
tt13030306	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Drama
tt13030308	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Drama
tt13030310	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Drama
tt13030312	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Drama
tt13030314	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Drama
tt13030316	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Drama
tt13030318	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Drama
tt13030320	tvEpisode	Genoa, Italy	Genoa, Italy	0	2017	\N	\N	Documentary,Short
tt13030322	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Drama
tt13030324	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Drama
tt13030326	tvEpisode	Proper Excited	Proper Excited	0	2019	\N	42	Reality-TV
tt13030328	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Drama
tt13030330	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Drama
tt13030332	tvEpisode	Krakow, Poland	Krakow, Poland	0	2019	\N	\N	Documentary,Short
tt13030334	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Drama
tt13030336	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Drama
tt13030338	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Drama
tt13030340	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Drama
tt13030342	tvSeries	Blair	Blair	0	\N	\N	\N	Comedy
tt13030344	tvEpisode	Java	Java	0	2019	\N	\N	Documentary,Short
tt13030346	tvEpisode	Jakarta, Indonesia	Jakarta, Indonesia	0	2019	\N	\N	Documentary,Short
tt13030350	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt13030352	movie	The Great Work in 33 Steps	The Great Work in 33 Steps	0	2020	\N	81	Fantasy
tt13030354	tvEpisode	Cícero Dias - Eu vi o mundo... Ele começava no Recife	Cícero Dias - Eu vi o mundo... Ele começava no Recife	0	2017	\N	\N	Documentary
tt13030356	short	Gotta Be This or That	Gotta Be This or That	0	1945	\N	3	Music,Short
tt13030358	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt13030360	tvEpisode	Mallorca	Mallorca	0	2019	\N	\N	Documentary,Short
tt13030362	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt13030364	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt13030366	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt13030368	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt13030370	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt13030372	tvEpisode	Palma De Mallorca	Palma De Mallorca	0	2019	\N	\N	Documentary,Short
tt13030374	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt13030376	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt13030378	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt13030380	tvEpisode	Menorca	Menorca	0	2019	\N	\N	Documentary,Short
tt13030382	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt13030384	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt13030386	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt13030388	tvEpisode	Rock Aliens	Rock Aliens	0	2020	\N	\N	Comedy
tt13030390	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt13030392	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt13030394	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt13030396	tvEpisode	Ibiza	Ibiza	0	2018	\N	\N	Documentary,Short
tt13030398	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt13030400	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt13030402	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt13030404	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt13030406	tvEpisode	Ticino, Switzerland	Ticino, Switzerland	0	2019	\N	\N	Documentary,Short
tt13030408	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt13030410	tvEpisode	Tarsila do Amaral - As cores do Brasil	Tarsila do Amaral - As cores do Brasil	0	2017	\N	52	Documentary
tt13030412	tvEpisode	Zürich, Switzerland	Zürich, Switzerland	0	2019	\N	\N	Documentary,Short
tt13030414	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt13030416	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt13030418	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt13030420	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt13030422	tvEpisode	Becoming a Woman in Zanskar	Becoming a Woman in Zanskar	0	2019	\N	54	Documentary
tt13030424	tvSeries	16 and Recovering	16 and Recovering	0	2020	\N	\N	Documentary
tt13030426	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt13030428	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt13030430	tvEpisode	Warsaw, Poland	Warsaw, Poland	0	2019	\N	\N	Documentary,Short
tt13030432	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt13030434	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt13030436	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt13030438	tvEpisode	Milano, Italy	Milano, Italy	0	2019	\N	\N	Documentary,Short
tt13030440	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt13030442	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt13030444	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt13030446	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt13030448	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt13030450	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt13030452	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt13030454	tvEpisode	Cornwall	Cornwall	0	2020	\N	\N	Documentary,Short
tt13030456	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt13030460	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt13030462	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt13030464	tvEpisode	Tyson vs. Jaws: Rumble on the Reef	Tyson vs. Jaws: Rumble on the Reef	0	2020	\N	45	Documentary
tt13030466	tvEpisode	Episode #1.601	Episode #1.601	0	\N	\N	\N	Drama
tt13030468	short	Mechanizm obronny	Mechanizm obronny	0	2012	\N	31	Drama,Short
tt13030472	movie	The Enemy Within	The Enemy Within	0	\N	\N	\N	Action
tt13030476	tvEpisode	FALL GUYS TWITCH RIVALS	FALL GUYS TWITCH RIVALS	0	2020	\N	\N	Talk-Show
tt13030478	tvEpisode	Episode #1.602	Episode #1.602	0	\N	\N	\N	Drama
tt13030480	tvEpisode	Episode #1.603	Episode #1.603	0	\N	\N	\N	Drama
tt13030482	tvEpisode	Episode #1.604	Episode #1.604	0	\N	\N	\N	Drama
tt13030484	tvEpisode	Episode #1.605	Episode #1.605	0	\N	\N	\N	Drama
tt13030486	tvEpisode	Episode #1.606	Episode #1.606	0	\N	\N	\N	Drama
tt13030488	tvEpisode	Episode #1.608	Episode #1.608	0	\N	\N	\N	Drama
tt13030490	tvEpisode	Episode #1.607	Episode #1.607	0	\N	\N	\N	Drama
tt13030492	tvEpisode	Episode #1.610	Episode #1.610	0	\N	\N	\N	Drama
tt13030494	tvEpisode	Episode #1.609	Episode #1.609	0	\N	\N	\N	Drama
tt13030496	tvEpisode	Episode #1.611	Episode #1.611	0	\N	\N	\N	Drama
tt13030500	tvEpisode	Episode #1.612	Episode #1.612	0	\N	\N	\N	Drama
tt13030502	tvEpisode	Episode #1.613	Episode #1.613	0	\N	\N	\N	Drama
tt13030504	tvEpisode	Among the Borana	Among the Borana	0	2019	\N	50	Documentary
tt13030506	tvEpisode	Episode #1.614	Episode #1.614	0	\N	\N	\N	Drama
tt13030508	tvEpisode	Episode #1.615	Episode #1.615	0	\N	\N	\N	Drama
tt13030510	tvEpisode	Episode #1.616	Episode #1.616	0	\N	\N	\N	Drama
tt13030512	tvEpisode	Episode #1.617	Episode #1.617	0	\N	\N	\N	Drama
tt13030514	tvEpisode	Episode #1.618	Episode #1.618	0	\N	\N	\N	Drama
tt13030516	tvEpisode	Episode #1.619	Episode #1.619	0	\N	\N	\N	Drama
tt13030518	tvEpisode	Episode #1.620	Episode #1.620	0	\N	\N	\N	Drama
tt13030520	movie	Emerald	Emerald	0	\N	\N	\N	Animation
tt13030522	tvEpisode	Wiederbelebt	Wiederbelebt	0	2019	\N	44	Documentary
tt13030524	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Drama
tt13030526	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Drama
tt13030528	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Drama
tt13030530	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Drama
tt13030532	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Drama
tt13030534	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Drama
tt13030536	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Drama
tt13030538	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Drama
tt13030540	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Drama
tt13030542	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Drama
tt13030544	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Drama
tt13030546	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Drama
tt13030548	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Drama
tt13030550	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Drama
tt13030552	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Drama
tt13030554	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Drama
tt13030556	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Drama
tt13030558	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Drama
tt13030560	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Drama
tt13030562	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Drama
tt13030564	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Drama
tt13030566	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Drama
tt13030568	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Drama
tt13030570	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Drama
tt13030572	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Drama
tt13030574	short	The Showdown	The Showdown	0	2018	\N	3	Action,Short
tt13030576	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Drama
tt13030578	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Drama
tt13030580	tvEpisode	Episode #1.148	Episode #1.148	0	\N	\N	\N	Drama
tt13030582	tvEpisode	Episode #1.149	Episode #1.149	0	\N	\N	\N	Drama
tt13030584	tvEpisode	Episode #1.150	Episode #1.150	0	\N	\N	\N	Drama
tt13030586	tvEpisode	Tracking the White Reindeer	Tracking the White Reindeer	0	2019	\N	50	Documentary
tt13030588	tvEpisode	Episode #1.151	Episode #1.151	0	\N	\N	\N	Drama
tt13030590	tvEpisode	Episode #1.152	Episode #1.152	0	\N	\N	\N	Drama
tt13030592	tvEpisode	Episode #1.153	Episode #1.153	0	\N	\N	\N	Drama
tt13030594	tvEpisode	Die Mumie des Pharao	Die Mumie des Pharao	0	2020	\N	\N	Comedy
tt13030596	tvEpisode	Episode #1.155	Episode #1.155	0	\N	\N	\N	Drama
tt13030598	tvEpisode	Episode #1.154	Episode #1.154	0	\N	\N	\N	Drama
tt13030600	tvEpisode	Coco: Abuelita Says No Music	Coco: Abuelita Says No Music	0	2020	\N	\N	Comedy,Family,Reality-TV
tt13030602	tvEpisode	Episode #1.156	Episode #1.156	0	\N	\N	\N	Drama
tt13030604	tvEpisode	Episode #1.157	Episode #1.157	0	\N	\N	\N	Drama
tt13030606	tvEpisode	Episode #1.158	Episode #1.158	0	\N	\N	\N	Drama
tt13030608	tvEpisode	Episode #1.159	Episode #1.159	0	\N	\N	\N	Drama
tt13030610	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt13030612	tvEpisode	Episode #1.1181	Episode #1.1181	0	\N	\N	\N	Drama
tt13030614	tvEpisode	Possession	Possession	0	2020	\N	24	Action,Animation,Comedy
tt13030616	tvEpisode	Episode dated 26 October 1973	Episode dated 26 October 1973	0	1973	\N	\N	Family
