tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15730374	tvEpisode	Episode dated 15 July 2008	Episode dated 15 July 2008	0	2008	\N	\N	News
tt15730376	tvEpisode	Episode dated 16 July 2008	Episode dated 16 July 2008	0	2008	\N	\N	News
tt15730378	tvEpisode	Episode dated 17 July 2008	Episode dated 17 July 2008	0	2008	\N	\N	News
tt15730380	tvEpisode	Episode dated 18 July 2008	Episode dated 18 July 2008	0	2008	\N	\N	News
tt15730382	tvEpisode	Episode dated 21 July 2008	Episode dated 21 July 2008	0	2008	\N	\N	News
tt15730384	tvEpisode	Episode dated 22 July 2008	Episode dated 22 July 2008	0	2008	\N	\N	News
tt15730386	tvEpisode	Episode dated 23 July 2008	Episode dated 23 July 2008	0	2008	\N	\N	News
tt15730388	tvEpisode	Episode dated 24 July 2008	Episode dated 24 July 2008	0	2008	\N	\N	News
tt15730390	tvEpisode	Episode dated 25 July 2008	Episode dated 25 July 2008	0	2008	\N	\N	News
tt15730392	tvEpisode	Episode dated 28 July 2008	Episode dated 28 July 2008	0	2008	\N	\N	News
tt15730394	tvEpisode	Episode dated 29 July 2008	Episode dated 29 July 2008	0	2008	\N	\N	News
tt15730396	tvEpisode	Episode dated 30 July 2008	Episode dated 30 July 2008	0	2008	\N	\N	News
tt15730398	tvEpisode	Episode dated 31 July 2008	Episode dated 31 July 2008	0	2008	\N	\N	News
tt15730400	tvEpisode	Episode dated 4 August 2008	Episode dated 4 August 2008	0	2008	\N	\N	News
tt15730402	tvEpisode	Episode dated 5 August 2008	Episode dated 5 August 2008	0	2008	\N	\N	News
tt15730404	tvEpisode	Episode dated 6 August 2008	Episode dated 6 August 2008	0	2008	\N	\N	News
tt15730406	tvEpisode	Episode dated 7 August 2008	Episode dated 7 August 2008	0	2008	\N	\N	News
tt15730408	tvEpisode	Episode dated 25 August 2008	Episode dated 25 August 2008	0	2008	\N	\N	News
tt15730410	tvEpisode	Episode dated 26 August 2008	Episode dated 26 August 2008	0	2008	\N	\N	News
tt15730412	tvEpisode	Episode dated 27 August 2008	Episode dated 27 August 2008	0	2008	\N	\N	News
tt15730414	tvEpisode	Episode dated 28 August 2008	Episode dated 28 August 2008	0	2008	\N	\N	News
tt15730416	tvEpisode	Episode dated 29 August 2008	Episode dated 29 August 2008	0	2008	\N	\N	News
tt15730418	tvEpisode	Episode dated 2 September 2008	Episode dated 2 September 2008	0	2008	\N	\N	News
tt15730420	tvEpisode	Episode dated 3 September 2008	Episode dated 3 September 2008	0	2008	\N	\N	News
tt15730422	tvEpisode	Episode dated 4 September 2008	Episode dated 4 September 2008	0	2008	\N	\N	News
tt15730424	tvEpisode	Episode dated 5 September 2008	Episode dated 5 September 2008	0	2008	\N	\N	News
tt15730426	tvEpisode	Episode dated 8 September 2008	Episode dated 8 September 2008	0	2008	\N	\N	News
tt15730428	tvEpisode	Episode dated 9 September 2008	Episode dated 9 September 2008	0	2008	\N	\N	News
tt15730430	tvEpisode	Episode dated 10 September 2008	Episode dated 10 September 2008	0	2008	\N	\N	News
tt15730432	tvEpisode	Episode dated 11 September 2008	Episode dated 11 September 2008	0	2008	\N	\N	News
tt15730434	tvEpisode	Episode dated 12 September 2008	Episode dated 12 September 2008	0	2008	\N	\N	News
tt15730436	tvEpisode	Episode dated 15 September 2008	Episode dated 15 September 2008	0	2008	\N	\N	News
tt15730438	tvEpisode	Episode dated 16 September 2008	Episode dated 16 September 2008	0	2008	\N	\N	News
tt15730440	tvEpisode	Episode dated 17 September 2008	Episode dated 17 September 2008	0	2008	\N	\N	News
tt15730442	tvEpisode	Episode dated 18 September 2008	Episode dated 18 September 2008	0	2008	\N	\N	News
tt15730444	tvEpisode	Episode dated 19 September 2008	Episode dated 19 September 2008	0	2008	\N	\N	News
tt15730446	tvEpisode	Episode dated 22 September 2008	Episode dated 22 September 2008	0	2008	\N	\N	News
tt15730448	tvEpisode	Episode dated 23 September 2008	Episode dated 23 September 2008	0	2008	\N	\N	News
tt15730450	tvEpisode	Episode dated 24 September 2008	Episode dated 24 September 2008	0	2008	\N	\N	News
tt15730452	tvEpisode	Episode dated 25 September 2008	Episode dated 25 September 2008	0	2008	\N	\N	News
tt15730454	tvEpisode	Episode dated 26 September 2008	Episode dated 26 September 2008	0	2008	\N	\N	News
tt15730456	tvEpisode	Episode dated 29 September 2008	Episode dated 29 September 2008	0	2008	\N	\N	News
tt15730458	tvEpisode	Episode dated 30 September 2008	Episode dated 30 September 2008	0	2008	\N	\N	News
tt15730460	tvEpisode	Episode dated 1 October 2008	Episode dated 1 October 2008	0	2008	\N	\N	News
tt15730462	tvEpisode	Episode dated 2 October 2008	Episode dated 2 October 2008	0	2008	\N	\N	News
tt15730464	tvEpisode	Episode dated 3 October 2008	Episode dated 3 October 2008	0	2008	\N	\N	News
tt15730466	tvEpisode	Episode dated 6 October 2008	Episode dated 6 October 2008	0	2008	\N	\N	News
tt15730468	tvEpisode	Episode dated 7 October 2008	Episode dated 7 October 2008	0	2008	\N	\N	News
tt15730470	tvEpisode	Episode dated 8 October 2008	Episode dated 8 October 2008	0	2008	\N	\N	News
tt15730472	tvEpisode	Episode dated 9 October 2008	Episode dated 9 October 2008	0	2008	\N	\N	News
tt15730474	tvEpisode	Episode dated 10 October 2008	Episode dated 10 October 2008	0	2008	\N	\N	News
tt15730476	tvEpisode	Episode dated 13 October 2008	Episode dated 13 October 2008	0	2008	\N	\N	News
tt15730478	tvEpisode	Episode dated 14 October 2008	Episode dated 14 October 2008	0	2008	\N	\N	News
tt15730480	tvEpisode	Episode dated 15 October 2008	Episode dated 15 October 2008	0	2008	\N	\N	News
tt15730482	tvEpisode	Episode dated 16 October 2008	Episode dated 16 October 2008	0	2008	\N	\N	News
tt15730484	tvEpisode	Episode dated 17 October 2008	Episode dated 17 October 2008	0	2008	\N	\N	News
tt15730486	tvEpisode	Episode dated 20 October 2008	Episode dated 20 October 2008	0	2008	\N	\N	News
tt15730488	tvEpisode	Episode dated 21 October 2008	Episode dated 21 October 2008	0	2008	\N	\N	News
tt15730490	tvEpisode	Episode dated 22 October 2008	Episode dated 22 October 2008	0	2008	\N	\N	News
tt15730492	tvEpisode	Episode dated 23 October 2008	Episode dated 23 October 2008	0	2008	\N	\N	News
tt15730494	tvEpisode	Episode dated 24 October 2008	Episode dated 24 October 2008	0	2008	\N	\N	News
tt15730496	tvEpisode	Episode dated 27 October 2008	Episode dated 27 October 2008	0	2008	\N	\N	News
tt15730498	tvEpisode	Episode dated 28 October 2008	Episode dated 28 October 2008	0	2008	\N	\N	News
tt15730500	tvEpisode	Episode dated 29 October 2008	Episode dated 29 October 2008	0	2008	\N	\N	News
tt15730502	tvEpisode	Episode dated 30 October 2008	Episode dated 30 October 2008	0	2008	\N	\N	News
tt15730504	tvEpisode	Episode dated 31 October 2008	Episode dated 31 October 2008	0	2008	\N	\N	News
tt15730506	tvEpisode	Episode dated 3 November 2008	Episode dated 3 November 2008	0	2008	\N	\N	News
tt15730508	tvEpisode	Episode dated 4 November 2008	Episode dated 4 November 2008	0	2008	\N	\N	News
tt15730510	tvEpisode	Episode dated 5 November 2008	Episode dated 5 November 2008	0	2008	\N	\N	News
tt15730512	tvEpisode	Episode dated 6 November 2008	Episode dated 6 November 2008	0	2008	\N	\N	News
tt15730514	tvEpisode	Episode dated 7 November 2008	Episode dated 7 November 2008	0	2008	\N	\N	News
tt15730516	tvEpisode	Episode dated 10 November 2008	Episode dated 10 November 2008	0	2008	\N	\N	News
tt15730518	tvEpisode	Episode dated 11 November 2008	Episode dated 11 November 2008	0	2008	\N	\N	News
tt15730520	tvEpisode	Episode dated 12 November 2008	Episode dated 12 November 2008	0	2008	\N	\N	News
tt15730522	tvEpisode	Episode dated 13 November 2008	Episode dated 13 November 2008	0	2008	\N	\N	News
tt15730524	tvEpisode	Episode dated 14 November 2008	Episode dated 14 November 2008	0	2008	\N	\N	News
tt15730526	tvEpisode	Episode dated 17 November 2008	Episode dated 17 November 2008	0	2008	\N	\N	News
tt15730528	tvEpisode	Episode dated 18 November 2008	Episode dated 18 November 2008	0	2008	\N	\N	News
tt15730530	tvEpisode	Episode dated 19 November 2008	Episode dated 19 November 2008	0	2008	\N	\N	News
tt15730532	tvEpisode	Episode dated 20 November 2008	Episode dated 20 November 2008	0	2008	\N	\N	News
