tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15890110	tvEpisode	7. aug. 2019 kl. 22:55	7. aug. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890112	tvEpisode	16. nov. 2021 22:55	16. nov. 2021 22:55	0	2021	\N	\N	News
tt15890114	tvEpisode	21. mars 2016 kl. 18:45	21. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890116	tvEpisode	24. sep. 2019 kl. 20:55	24. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890118	tvEpisode	7. aug. 2019 kl. 20:55	7. aug. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890120	tvEpisode	20. juni 2019 kl. 18:50	20. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt15890122	tvEpisode	4. desember 2015	4. desember 2015	0	2015	\N	\N	News
tt15890124	tvEpisode	13. sep. 2021 19:45 - Valgnatt - Følg stortingsvalget i ditt distrikt	13. sep. 2021 19:45 - Valgnatt - Følg stortingsvalget i ditt distrikt	0	2021	\N	\N	News
tt15890126	tvEpisode	15. mars 2016 kl. 20:55	15. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt15890128	tvEpisode	15. mars 2016 kl. 18:45	15. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890130	tvEpisode	12. aug. 2019 kl. 18:50	12. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890132	tvEpisode	11. juni 2021	11. juni 2021	0	2021	\N	\N	News
tt15890134	tvEpisode	22. aug. 2019 kl. 20:55	22. aug. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890136	tvEpisode	30. okt. 2013 kl. 20:55	30. okt. 2013 kl. 20:55	0	2013	\N	\N	News
tt15890138	tvEpisode	25. sep. 2019 kl. 22:55	25. sep. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890140	tvEpisode	18. mars 2016	18. mars 2016	0	2016	\N	\N	News
tt15890142	tvEpisode	1. oktober 2021	1. oktober 2021	0	2021	\N	\N	News
tt15890144	tvEpisode	26. sep. 2019 kl. 20:55	26. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890146	tvEpisode	30. sep. 2019 kl. 18:50	30. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890148	tvEpisode	5. okt. 2021 19:45	5. okt. 2021 19:45	0	2021	\N	\N	News
tt15890150	tvEpisode	29. sep. 2021 22:55	29. sep. 2021 22:55	0	2021	\N	\N	News
tt15890152	tvEpisode	27. juni 2019 kl. 18:50	27. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt15890154	tvEpisode	22. mars 2016 kl. 18:45	22. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890158	tvEpisode	4. feb. 2014 kl. 20:55	4. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890160	tvEpisode	7. nov. 2013 kl. 20:55	7. nov. 2013 kl. 20:55	0	2013	\N	\N	News
tt15890162	tvEpisode	26. februar 2016	26. februar 2016	0	2016	\N	\N	News
tt15890164	tvEpisode	17. januar 2014	17. januar 2014	0	2014	\N	\N	News
tt15890166	tvEpisode	6. feb. 2014 kl. 18:45	6. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890168	tvEpisode	13. sep. 2021 23:45 - Valgnatt - Følg stortingsvalget i ditt distrikt	13. sep. 2021 23:45 - Valgnatt - Følg stortingsvalget i ditt distrikt	0	2021	\N	\N	News
tt15890170	tvEpisode	4. okt. 2021 19:45	4. okt. 2021 19:45	0	2021	\N	\N	News
tt15890172	tvEpisode	23. jan. 2014 kl. 20:55	23. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890174	tvEpisode	20. jan. 2014 kl. 20:55	20. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890176	tvEpisode	5. feb. 2014 kl. 20:55	5. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890178	tvEpisode	3. juli 2019 kl. 18:50	3. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15890180	tvEpisode	27. jan. 2014 kl. 20:55	27. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890182	tvEpisode	20. sep. 2021 19:45	20. sep. 2021 19:45	0	2021	\N	\N	News
tt15890184	tvEpisode	30. juni 2021	30. juni 2021	0	2021	\N	\N	News
tt15890186	tvEpisode	28. jan. 2014 kl. 20:55	28. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890188	tvEpisode	3. mars 2016 kl. 18:45	3. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890190	tvEpisode	23. august 2019	23. august 2019	0	2019	\N	\N	News
tt15890192	tvEpisode	10. feb. 2014 kl. 20:55	10. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890194	tvEpisode	12. nov. 2013 kl. 18:45	12. nov. 2013 kl. 18:45	0	2013	\N	\N	News
tt15890196	tvEpisode	27. aug. 2019 kl. 20:55	27. aug. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890198	tvEpisode	22. sep. 2021 19:45	22. sep. 2021 19:45	0	2021	\N	\N	News
tt15890200	tvEpisode	4. juli 2019 kl. 22:55	4. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15890202	tvEpisode	23. mars 2016 kl. 20:55	23. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt15890204	tvEpisode	29. jan. 2014 kl. 20:55	29. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890206	tvEpisode	22. jan. 2014 kl. 18:45	22. jan. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890208	tvEpisode	11. feb. 2014 kl. 20:55	11. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890210	tvEpisode	26. aug. 2019 kl. 22:55	26. aug. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890212	tvEpisode	19. aug. 2019 kl. 23:00	19. aug. 2019 kl. 23:00	0	2019	\N	\N	News
tt15890214	tvEpisode	5. okt. 2021 22:55	5. okt. 2021 22:55	0	2021	\N	\N	News
tt15890216	tvEpisode	4. mars 2016	4. mars 2016	0	2016	\N	\N	News
tt15890218	tvEpisode	12. feb. 2014 kl. 18:45	12. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890220	tvEpisode	5. jan. 2016 kl. 18:45	5. jan. 2016 kl. 18:45	0	2016	\N	\N	News
tt15890222	tvEpisode	14. aug. 2019 kl. 18:50	14. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890224	tvEpisode	6. juli 2021	6. juli 2021	0	2021	\N	\N	News
tt15890226	tvEpisode	11. mars 2016	11. mars 2016	0	2016	\N	\N	News
tt15890228	tvEpisode	11. feb. 2014 kl. 18:45	11. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890230	tvEpisode	6. okt. 2021 22:55	6. okt. 2021 22:55	0	2021	\N	\N	News
tt15890232	tvEpisode	5. jan. 2016 kl. 20:55	5. jan. 2016 kl. 20:55	0	2016	\N	\N	News
tt15890234	tvEpisode	8. juli 2019 kl. 22:55	8. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15890236	tvEpisode	14. nov. 2013 kl. 20:55	14. nov. 2013 kl. 20:55	0	2013	\N	\N	News
tt15890238	tvEpisode	29. jan. 2014 kl. 18:45	29. jan. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890240	tvEpisode	21. juli 2021	21. juli 2021	0	2021	\N	\N	News
tt15890242	tvEpisode	29. mars 2016 kl. 18:45	29. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890244	tvEpisode	30. jan. 2014 kl. 18:45	30. jan. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890246	tvEpisode	8. oktober 2021	8. oktober 2021	0	2021	\N	\N	News
tt15890248	tvEpisode	31. januar 2014	31. januar 2014	0	2014	\N	\N	News
tt15890250	tvEpisode	EXPLOSÃO NUKE no Minecraft	EXPLOSÃO NUKE no Minecraft	0	2021	\N	31	Adventure,Comedy,Family
tt15890252	tvEpisode	27. sep. 2021 23:10	27. sep. 2021 23:10	0	2021	\N	\N	News
tt15890256	tvEpisode	20. aug. 2019 kl. 18:50	20. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890258	tvEpisode	10. juli 2019 kl. 22:55	10. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15890260	tvEpisode	30. mars 2016 kl. 18:45	30. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890262	tvEpisode	27. aug. 2019 kl. 22:55	27. aug. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890264	tvEpisode	3. feb. 2014 kl. 18:45	3. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890266	tvEpisode	31. mars 2016 kl. 18:45	31. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890268	tvEpisode	28. sep. 2021 22:55	28. sep. 2021 22:55	0	2021	\N	\N	News
tt15890270	tvEpisode	26. juli 2021	26. juli 2021	0	2021	\N	\N	News
tt15890272	tvEpisode	11. okt. 2021 19:45	11. okt. 2021 19:45	0	2021	\N	\N	News
tt15890274	tvEpisode	16. mars 2016 kl. 20:55	16. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt15890276	tvEpisode	21. aug. 2019 kl. 18:50	21. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890278	tvEpisode	13. feb. 2014 kl. 18:45	13. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890280	tvEpisode	15. juli 2019 kl. 20:55	15. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15890282	tvEpisode	4. august 2021	4. august 2021	0	2021	\N	\N	News
tt15890284	tvEpisode	28. aug. 2019 kl. 18:50	28. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890286	tvEpisode	2. des. 2013 kl. 20:55	2. des. 2013 kl. 20:55	0	2013	\N	\N	News
tt15890288	tvEpisode	17. juli 2019 kl. 18:50	17. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15890290	tvEpisode	18. okt. 2021 19:45	18. okt. 2021 19:45	0	2021	\N	\N	News
tt15890292	tvEpisode	19. okt. 2021 22:55	19. okt. 2021 22:55	0	2021	\N	\N	News
tt15890294	tvEpisode	3. des. 2013 kl. 18:45	3. des. 2013 kl. 18:45	0	2013	\N	\N	News
tt15890296	tvEpisode	17. mars 2016 kl. 20:55	17. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt15890298	tvEpisode	16. mars 2016 kl. 18:45	16. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890300	tvEpisode	30. sep. 2021 19:45	30. sep. 2021 19:45	0	2021	\N	\N	News
tt15890302	tvEpisode	4. feb. 2014 kl. 18:45	4. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890304	tvEpisode	22. aug. 2019 kl. 18:50	22. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890306	tvEpisode	21. aug. 2019 kl. 22:55	21. aug. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890308	tvEpisode	11. okt. 2021 22:55	11. okt. 2021 22:55	0	2021	\N	\N	News
tt15890310	tvEpisode	20. okt. 2021 19:45	20. okt. 2021 19:45	0	2021	\N	\N	News
tt15890312	tvEpisode	21. okt. 2021 22:55	21. okt. 2021 22:55	0	2021	\N	\N	News
tt15890314	tvEpisode	22. aug. 2019 kl. 22:55	22. aug. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890316	tvEpisode	21. okt. 2021 19:45	21. okt. 2021 19:45	0	2021	\N	\N	News
tt15890318	tvEpisode	5. sep. 2019 kl. 20:55	5. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890320	tvEpisode	13. oktober 2021	13. oktober 2021	0	2021	\N	\N	News
tt15890322	tvEpisode	10. august 2021	10. august 2021	0	2021	\N	\N	News
tt15890324	tvEpisode	18. juli 2019 kl. 18:50	18. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15890326	tvEpisode	30. sep. 2021 22:55	30. sep. 2021 22:55	0	2021	\N	\N	News
tt15890328	tvEpisode	5. des. 2013 kl. 20:55	5. des. 2013 kl. 20:55	0	2013	\N	\N	News
tt15890330	tvEpisode	27. aug. 2019 kl. 18:50	27. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890332	tvEpisode	9. sep. 2019 kl. 20:00 - Valg 2019: Lokale sendinger	9. sep. 2019 kl. 20:00 - Valg 2019: Lokale sendinger	0	2019	\N	\N	News
tt15890334	tvEpisode	26. aug. 2019 kl. 18:50	26. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890336	tvEpisode	12. okt. 2021 22:55	12. okt. 2021 22:55	0	2021	\N	\N	News
tt15890338	tvEpisode	26. okt. 2021 19:45	26. okt. 2021 19:45	0	2021	\N	\N	News
tt15890340	tvEpisode	18. juli 2019 kl. 22:55	18. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15890342	tvEpisode	12. okt. 2021 19:45	12. okt. 2021 19:45	0	2021	\N	\N	News
tt15890344	tvEpisode	1. feb. 2016 kl. 18:45	1. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15890346	tvEpisode	18. aug. 2021 19:30	18. aug. 2021 19:30	0	2021	\N	\N	News
tt15890348	tvEpisode	18. feb. 2014 kl. 18:45	18. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890350	tvEpisode	10. feb. 2014 kl. 18:45	10. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt15890352	tvEpisode	Fizemos uma RODA GIGANTE que FUNCIONA!	Fizemos uma RODA GIGANTE que FUNCIONA!	0	2021	\N	20	Adventure,Comedy,Family
tt15890354	tvEpisode	2. sep. 2019 kl. 18:50	2. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890358	tvEpisode	23. mars 2016 kl. 18:45	23. mars 2016 kl. 18:45	0	2016	\N	\N	News
tt15890360	tvEpisode	4. april 2016 kl. 20:55	4. april 2016 kl. 20:55	0	2016	\N	\N	News
tt15890362	tvEpisode	7. okt. 2021 19:45	7. okt. 2021 19:45	0	2021	\N	\N	News
tt15890364	tvEpisode	29. oktober 2021	29. oktober 2021	0	2021	\N	\N	News
tt15890366	tvEpisode	23. juli 2019 kl. 18:50	23. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt15890370	tvEpisode	6. april 2016 kl. 18:45	6. april 2016 kl. 18:45	0	2016	\N	\N	News
tt15890372	tvEpisode	1. nov. 2021 19:45	1. nov. 2021 19:45	0	2021	\N	\N	News
tt15890374	tvEpisode	2. feb. 2016 kl. 20:55	2. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15890376	tvEpisode	Tirsdag 2021 19:45	Tirsdag 2021 19:45	0	2021	\N	\N	News
tt15890378	tvEpisode	23. juli 2019 kl. 20:55	23. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15890380	tvEpisode	2. sep. 2019 kl. 23:00	2. sep. 2019 kl. 23:00	0	2019	\N	\N	News
tt15890382	tvEpisode	Tirsdag 2021 22:55	Tirsdag 2021 22:55	0	2021	\N	\N	News
tt15890384	tvEpisode	10. sep. 2019 kl. 23:11	10. sep. 2019 kl. 23:11	0	2019	\N	\N	News
tt15890386	tvEpisode	17. des. 2013 kl. 18:45	17. des. 2013 kl. 18:45	0	2013	\N	\N	News
tt15890388	tvEpisode	3. sep. 2019 kl. 18:50	3. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890390	tvEpisode	11. sep. 2019 kl. 20:55	11. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890392	tvEpisode	23. juli 2019 kl. 22:55	23. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt15890394	tvEpisode	31. mars 2016 kl. 20:55	31. mars 2016 kl. 20:55	0	2016	\N	\N	News
tt15890396	tvEpisode	2. jan. 2014 kl. 20:55	2. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890398	tvEpisode	4. sep. 2019 kl. 20:55	4. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890402	tvEpisode	12. sep. 2019 kl. 18:50	12. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890404	tvEpisode	27. august 2021	27. august 2021	0	2021	\N	\N	News
tt15890406	tvEpisode	8. nov. 2021 22:55	8. nov. 2021 22:55	0	2021	\N	\N	News
tt15890408	tvEpisode	4. sep. 2019 kl. 18:50	4. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890410	tvEpisode	12. feb. 2014 kl. 20:55	12. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890412	tvEpisode	13. feb. 2014 kl. 20:55	13. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890414	tvEpisode	9. sep. 2019 kl. 20:45 - Valg 2019: Lokale sendinger	9. sep. 2019 kl. 20:45 - Valg 2019: Lokale sendinger	0	2019	\N	\N	News
tt15890416	tvEpisode	9. nov. 2021 19:45	9. nov. 2021 19:45	0	2021	\N	\N	News
tt15890418	tvEpisode	17. feb. 2014 kl. 20:55	17. feb. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890420	tvEpisode	14. okt. 2021 20:00	14. okt. 2021 20:00	0	2021	\N	\N	News
tt15890422	tvEpisode	27. okt. 2021 22:55	27. okt. 2021 22:55	0	2021	\N	\N	News
tt15890424	tvEpisode	13. september 2019	13. september 2019	0	2019	\N	\N	News
tt15890426	tvEpisode	16. sep. 2019 kl. 20:55	16. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890428	tvEpisode	3. januar 2014	3. januar 2014	0	2014	\N	\N	News
tt15890430	tvEpisode	26. okt. 2021 22:55	26. okt. 2021 22:55	0	2021	\N	\N	News
tt15890432	tvEpisode	9. sep. 2019 kl. 23:45 - Valg 2019: Lokale sendinger	9. sep. 2019 kl. 23:45 - Valg 2019: Lokale sendinger	0	2019	\N	\N	News
tt15890434	tvEpisode	30. juli 2019 kl. 20:55	30. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15890436	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Talk-Show
tt15890438	tvEpisode	11. sep. 2019 kl. 18:50	11. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890440	tvEpisode	15. oktober 2021	15. oktober 2021	0	2021	\N	\N	News
tt15890442	tvEpisode	6. jan. 2014 kl. 20:55	6. jan. 2014 kl. 20:55	0	2014	\N	\N	News
tt15890444	tvEpisode	Fredag 2021	Fredag 2021	0	2021	\N	\N	News
tt15890446	tvEpisode	19. okt. 2021 19:45	19. okt. 2021 19:45	0	2021	\N	\N	News
tt15890448	tvEpisode	12. sep. 2019 kl. 23:00	12. sep. 2019 kl. 23:00	0	2019	\N	\N	News
tt15890450	tvEpisode	Onsdag 2021 19:45	Onsdag 2021 19:45	0	2021	\N	\N	News
tt15890452	tvEpisode	15. feb. 2016 kl. 18:45	15. feb. 2016 kl. 18:45	0	2016	\N	\N	News
tt15890454	tvEpisode	31. aug. 2021 22:55	31. aug. 2021 22:55	0	2021	\N	\N	News
tt15890456	tvEpisode	8. nov. 2021 19:45	8. nov. 2021 19:45	0	2021	\N	\N	News
tt15890458	tvEpisode	18. okt. 2021 22:55	18. okt. 2021 22:55	0	2021	\N	\N	News
tt15890460	tvEpisode	15. feb. 2016 kl. 20:55	15. feb. 2016 kl. 20:55	0	2016	\N	\N	News
tt15890462	tvEpisode	Viniccius13 Caiu na TRAP?	Viniccius13 Caiu na TRAP?	0	2021	\N	18	Adventure,Comedy,Family
tt15890464	tvEpisode	9. nov. 2021 22:55	9. nov. 2021 22:55	0	2021	\N	\N	News
tt15890466	tvEpisode	3. sep. 2019 kl. 20:55	3. sep. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890468	tvEpisode	16. sep. 2019 kl. 22:55	16. sep. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890470	tvEpisode	31. juli 2019 kl. 20:55	31. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt15890472	tvEpisode	18. sep. 2019 kl. 22:55	18. sep. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890474	tvEpisode	19. sep. 2019 kl. 22:55	19. sep. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890476	short	Hades	Hades	0	2021	\N	\N	Mystery,Short
tt15890478	tvEpisode	16. sep. 2019 kl. 18:50	16. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890480	tvEpisode	5. aug. 2019 kl. 18:50	5. aug. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890482	tvEpisode	10. nov. 2021 22:55	10. nov. 2021 22:55	0	2021	\N	\N	News
tt15890484	tvEpisode	20. september 2019	20. september 2019	0	2019	\N	\N	News
tt15890486	tvEpisode	2. august 2019	2. august 2019	0	2019	\N	\N	News
tt15890488	tvEpisode	5. aug. 2019 kl. 20:55	5. aug. 2019 kl. 20:55	0	2019	\N	\N	News
tt15890490	tvEpisode	28. okt. 2021 19:45	28. okt. 2021 19:45	0	2021	\N	\N	News
tt15890492	tvEpisode	17. sep. 2019 kl. 18:50	17. sep. 2019 kl. 18:50	0	2019	\N	\N	News
tt15890494	tvEpisode	18. nov. 2021 19:45	18. nov. 2021 19:45	0	2021	\N	\N	News
tt15890496	tvEpisode	17. sep. 2019 kl. 22:55	17. sep. 2019 kl. 22:55	0	2019	\N	\N	News
tt15890498	tvEpisode	7. aug. 2019 kl. 18:50	7. aug. 2019 kl. 18:50	0	2019	\N	\N	News
