tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22190114	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Comedy,Talk-Show
tt22190116	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Comedy,Talk-Show
tt22190118	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Comedy,Talk-Show
tt22190122	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Comedy,Talk-Show
tt22190124	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Comedy,Talk-Show
tt22190126	tvEpisode	Should I Have a Business Partner for my Cleaning Biz?	Should I Have a Business Partner for my Cleaning Biz?	0	2017	\N	\N	Talk-Show
tt22190128	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Comedy,Talk-Show
tt22190130	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Comedy,Talk-Show
tt22190132	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Comedy,Talk-Show
tt22190134	tvEpisode	Bachelor	Bachelor	0	2022	\N	\N	Drama
tt22190136	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Comedy,Talk-Show
tt22190138	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Comedy,Talk-Show
tt22190140	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Comedy,Talk-Show
tt22190142	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Comedy,Talk-Show
tt22190144	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Comedy,Talk-Show
tt22190146	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Comedy,Talk-Show
tt22190148	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Comedy,Talk-Show
tt22190154	tvEpisode	Episode #2.10	Episode #2.10	0	2022	\N	44	Game-Show
tt22190162	tvEpisode	Episode #2.11	Episode #2.11	0	2022	\N	44	Game-Show
tt22190164	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Romance
tt22190166	video	Bikini Wash Lady's Job	Bikini Wash Lady's Job	0	2011	\N	120	\N
tt22190168	tvEpisode	Episode #2.12	Episode #2.12	0	2022	\N	44	Game-Show
tt22190172	tvEpisode	Episode #2.13	Episode #2.13	0	2022	\N	44	Game-Show
tt22190174	video	Adrian Alicea's Pleiadian Vogue	Adrian Alicea's Pleiadian Vogue	0	2014	\N	7	Short
tt22190178	tvEpisode	Episode #2.14	Episode #2.14	0	2022	\N	\N	Game-Show
tt22190180	movie	God's Will	God's Will	0	2016	\N	\N	Drama
tt22190184	short	News Machines & Carts	News Machines & Carts	0	2020	\N	\N	Comedy,Short
tt22190186	short	In Defense of Plants: Aroids	In Defense of Plants: Aroids	0	2020	\N	30	Documentary,Short
tt22190190	tvEpisode	Episode #1.25	Episode #1.25	0	2022	\N	\N	Drama
tt22190194	tvEpisode	How to Start a House Cleaning Business	How to Start a House Cleaning Business	0	2017	\N	\N	Talk-Show
tt22190200	tvEpisode	Earth Biters	Earth Biters	0	\N	\N	\N	Reality-TV
tt22190202	tvEpisode	Episode #1.26	Episode #1.26	0	2022	\N	\N	Drama
tt22190210	video	Japanese 3D	Japanese 3D	0	2011	\N	120	\N
tt22190212	tvEpisode	Business trip: Part 1	Business trip: Part 1	0	2020	\N	\N	Mystery
tt22190214	short	Caught Up	Caught Up	0	\N	\N	\N	Short,Thriller
tt22190216	tvEpisode	Personal motive: Part 2	Personal motive: Part 2	0	2020	\N	\N	Mystery
tt22190220	tvEpisode	Final Diagnosis: Part 1	Final Diagnosis: Part 1	0	2022	\N	\N	Mystery
tt22190222	tvEpisode	Live in the Wrong Place	Live in the Wrong Place	0	2017	\N	\N	Talk-Show
tt22190224	tvEpisode	Mammoth Manufacturing	Mammoth Manufacturing	0	\N	\N	\N	Reality-TV
tt22190226	tvEpisode	Experiment: Part 2	Experiment: Part 2	0	2022	\N	\N	Mystery
tt22190228	short	Sex with Ghosts: Is It Cheating?	Sex with Ghosts: Is It Cheating?	0	2017	\N	\N	Comedy,Short
tt22190232	tvEpisode	Episode #3.1	Episode #3.1	0	2023	\N	\N	Mystery
tt22190234	short	SAP - Horror Short Film	SAP - Horror Short Film	0	2022	\N	13	Horror,Short
tt22190240	tvEpisode	Bomba-relógio ambulante	Bomba-relógio ambulante	0	2022	\N	\N	Horror
tt22190242	tvEpisode	The Hangover	The Hangover	0	2022	\N	\N	Family,Sport
tt22190246	tvSeries	Analyzing Evil	Analyzing Evil	0	2019	\N	\N	Talk-Show
tt22190248	video	Oops! I Saw Your Tits, Schoolgirls	Oops! I Saw Your Tits, Schoolgirls	0	2011	\N	110	\N
tt22190250	movie	Blood Will Shed Tonight	Blood Will Shed Tonight	0	\N	\N	\N	Horror
tt22190252	tvSpecial	A Regular Dudes Christmas	A Regular Dudes Christmas	0	2015	\N	\N	Comedy
tt22190258	tvEpisode	Elon Musk: Mars Legacy	Elon Musk: Mars Legacy	0	2022	\N	\N	Documentary
tt22190264	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Drama,Sport,Thriller
tt22190266	tvEpisode	Maternal Strep Infection	Maternal Strep Infection	0	2000	\N	\N	Documentary
tt22190270	video	Oops! I Saw Your Tits, Schoolgirls 2	Oops! I Saw Your Tits, Schoolgirls 2	0	2012	\N	85	\N
tt22190274	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Drama,Sport,Thriller
tt22190276	short	Pronunciations: Las Vegas Edition	Pronunciations: Las Vegas Edition	0	2018	\N	\N	Comedy,Short
tt22190278	tvEpisode	Episode #19.1	Episode #19.1	0	2022	\N	\N	Comedy
tt22190280	tvEpisode	Chatty Cathy House Cleaners Point of View: Pt 1	Chatty Cathy House Cleaners Point of View: Pt 1	0	2017	\N	\N	Talk-Show
tt22190282	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Drama,Sport,Thriller
tt22190286	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Drama,Sport,Thriller
tt22190288	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Sport,Thriller
tt22190290	tvEpisode	Semi-Final 1: Border v Scottish	Semi-Final 1: Border v Scottish	0	1974	\N	\N	Game-Show
tt22190294	tvEpisode	10 Unintentionally Funny Horror Movie Villains	10 Unintentionally Funny Horror Movie Villains	0	2022	\N	\N	Horror,Talk-Show
tt22190296	tvEpisode	Folge 38	Folge 38	0	2022	\N	\N	Talk-Show
tt22190302	tvEpisode	50 Words You'll Want to Start Using	50 Words You'll Want to Start Using	0	2022	\N	\N	Documentary,Short
tt22190304	short	A Shot of Hope	A Shot of Hope	0	2022	\N	24	Documentary,Short
tt22190306	tvEpisode	Client's Who Work from Home vs. Chatty Cathy Maids: Pt 2	Client's Who Work from Home vs. Chatty Cathy Maids: Pt 2	0	2017	\N	\N	Talk-Show
tt22190310	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Talk-Show
tt22190312	movie	The Magic of the Diary of Anne Frank	The Magic of the Diary of Anne Frank	0	2015	\N	\N	Documentary
tt22190314	tvEpisode	The Spooked Spirit: Part 4	The Spooked Spirit: Part 4	0	2022	\N	\N	Animation,Comedy,Western
tt22190318	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Talk-Show
tt22190320	tvEpisode	Actinium - Periodic Table of Videos	Actinium - Periodic Table of Videos	0	2017	\N	\N	Documentary
tt22190322	short	Brain Collector	Brain Collector	0	\N	\N	\N	Horror,Short
tt22190324	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Talk-Show
tt22190326	tvEpisode	Do You Need a Business License to Clean Houses?	Do You Need a Business License to Clean Houses?	0	2018	\N	\N	Talk-Show
tt22190328	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Talk-Show
tt22190330	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Talk-Show
tt22190334	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Talk-Show
tt22190336	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Talk-Show
tt22190338	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Talk-Show
tt22190340	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Talk-Show
tt22190346	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Talk-Show
tt22190348	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Talk-Show
tt22190354	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Talk-Show
tt22190356	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	Talk-Show
tt22190358	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	Talk-Show
tt22190360	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	Talk-Show
tt22190362	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	\N	Talk-Show
tt22190364	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Talk-Show
tt22190368	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Talk-Show
tt22190370	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	Talk-Show
tt22190372	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	\N	Talk-Show
tt22190378	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Talk-Show
tt22190384	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Talk-Show
tt22190386	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	\N	Talk-Show
tt22190392	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Talk-Show
tt22190394	tvEpisode	Episode #1.25	Episode #1.25	0	2008	\N	\N	Talk-Show
tt22190396	video	Wrestling Revolver: Tales from the Ring 5	Wrestling Revolver: Tales from the Ring 5	0	2022	\N	\N	Sport
tt22190398	tvEpisode	Episode #1.27	Episode #1.27	0	2008	\N	\N	Talk-Show
tt22190400	tvEpisode	Episode #1.26	Episode #1.26	0	2008	\N	\N	Talk-Show
tt22190406	tvEpisode	Episode #1.28	Episode #1.28	0	2008	\N	\N	Talk-Show
tt22190408	tvEpisode	Episode #1.29	Episode #1.29	0	2008	\N	\N	Talk-Show
tt22190410	tvEpisode	Episode #1.30	Episode #1.30	0	2008	\N	\N	Talk-Show
tt22190416	tvEpisode	Farmyard Follies	Farmyard Follies	0	1970	\N	\N	Comedy,Music
tt22190418	tvEpisode	Episode #1.32	Episode #1.32	0	2008	\N	\N	Talk-Show
tt22190420	tvEpisode	Episode #1.31	Episode #1.31	0	2008	\N	\N	Talk-Show
tt22190424	tvEpisode	Episode #1.33	Episode #1.33	0	2008	\N	\N	Talk-Show
tt22190426	tvEpisode	Don't Have Enough Money to Start a Cleaning Business	Don't Have Enough Money to Start a Cleaning Business	0	2018	\N	\N	Talk-Show
tt22190428	tvEpisode	Episode #4.12	Episode #4.12	0	2022	\N	\N	Action,Drama,Thriller
tt22190430	tvEpisode	Episode #1.34	Episode #1.34	0	2008	\N	\N	Talk-Show
tt22190434	tvEpisode	Episode #1.35	Episode #1.35	0	2008	\N	\N	Talk-Show
tt22190436	tvEpisode	Episode #1.37	Episode #1.37	0	2008	\N	\N	Talk-Show
tt22190440	tvEpisode	Episode #1.36	Episode #1.36	0	2008	\N	\N	Talk-Show
tt22190444	tvEpisode	Episode #1.38	Episode #1.38	0	2008	\N	\N	Talk-Show
tt22190446	tvEpisode	Episode #1.39	Episode #1.39	0	2008	\N	\N	Talk-Show
tt22190448	tvEpisode	Episode #1.40	Episode #1.40	0	2008	\N	\N	Talk-Show
tt22190450	tvEpisode	Episode #1.41	Episode #1.41	0	2008	\N	\N	Talk-Show
tt22190452	tvEpisode	Episode #1.42	Episode #1.42	0	2008	\N	\N	Talk-Show
tt22190454	tvEpisode	Episode #1.44	Episode #1.44	0	2008	\N	\N	Talk-Show
tt22190456	tvEpisode	Episode #1.43	Episode #1.43	0	2008	\N	\N	Talk-Show
tt22190460	tvEpisode	The Most Complicated Thing To Juggle Is Your Heart	The Most Complicated Thing To Juggle Is Your Heart	0	2022	\N	\N	Comedy,Romance
tt22190462	tvEpisode	Episode #1.45	Episode #1.45	0	2008	\N	\N	Talk-Show
tt22190464	tvEpisode	Episode #1.46	Episode #1.46	0	2008	\N	\N	Talk-Show
tt22190466	tvEpisode	Mopping Floors - The Do's and Don'ts	Mopping Floors - The Do's and Don'ts	0	2018	\N	\N	Talk-Show
tt22190468	tvEpisode	Episode #1.47	Episode #1.47	0	2008	\N	\N	Talk-Show
tt22190470	tvEpisode	Episode #1.48	Episode #1.48	0	2008	\N	\N	Talk-Show
tt22190474	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	Talk-Show
tt22190476	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	\N	Talk-Show
tt22190482	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	\N	Talk-Show
tt22190484	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Talk-Show
tt22190486	tvEpisode	Kratongs Float But I'm Drowning In Your Love	Kratongs Float But I'm Drowning In Your Love	0	2022	\N	\N	Comedy,Romance
tt22190490	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Talk-Show
tt22190492	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Talk-Show
tt22190494	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Talk-Show
tt22190496	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Talk-Show
tt22190498	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Talk-Show
tt22190500	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Talk-Show
tt22190504	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Talk-Show
tt22190506	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Talk-Show
tt22190508	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Talk-Show
tt22190510	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Talk-Show
tt22190512	short	Quentin Morris	Quentin Morris	0	2018	\N	\N	Documentary,Short
tt22190514	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Talk-Show
tt22190518	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Talk-Show
tt22190520	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Talk-Show
tt22190522	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Talk-Show
tt22190524	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Talk-Show
tt22190528	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Talk-Show
tt22190530	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Talk-Show
tt22190536	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Talk-Show
tt22190538	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Talk-Show
tt22190540	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Talk-Show
tt22190542	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Talk-Show
tt22190544	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Talk-Show
tt22190546	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Talk-Show
tt22190548	movie	The VHS Strangler - The Giallo Tapes	The VHS Strangler - The Giallo Tapes	0	\N	\N	\N	History
tt22190550	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Talk-Show
tt22190552	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Talk-Show
tt22190554	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Talk-Show
tt22190556	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Talk-Show
tt22190558	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Talk-Show
tt22190560	tvEpisode	Episode #1.81	Episode #1.81	0	\N	\N	\N	Talk-Show
tt22190562	tvEpisode	Episode #1.82	Episode #1.82	0	\N	\N	\N	Talk-Show
tt22190566	tvEpisode	A Very Dreary Halloween with The Goodbye Family and Richard-Lael Lillard	A Very Dreary Halloween with The Goodbye Family and Richard-Lael Lillard	0	2022	\N	\N	Animation,Comedy,Western
tt22190568	tvEpisode	Episode #1.83	Episode #1.83	0	\N	\N	\N	Talk-Show
tt22190570	tvEpisode	Episode #1.84	Episode #1.84	0	\N	\N	\N	Talk-Show
tt22190572	tvEpisode	Episode #1.85	Episode #1.85	0	\N	\N	\N	Talk-Show
tt22190574	tvEpisode	Episode #1.86	Episode #1.86	0	\N	\N	\N	Talk-Show
tt22190576	tvEpisode	Episode #1.87	Episode #1.87	0	\N	\N	\N	Talk-Show
tt22190578	tvEpisode	Episode #1.88	Episode #1.88	0	\N	\N	\N	Talk-Show
tt22190582	tvEpisode	Episode #1.89	Episode #1.89	0	\N	\N	\N	Talk-Show
tt22190584	tvEpisode	Episode #1.90	Episode #1.90	0	\N	\N	\N	Talk-Show
tt22190586	tvEpisode	Episode #1.91	Episode #1.91	0	\N	\N	\N	Talk-Show
tt22190588	tvEpisode	How to End a Job, Get Paid and Leave - How to Wrap up a Job	How to End a Job, Get Paid and Leave - How to Wrap up a Job	0	2018	\N	\N	Talk-Show
tt22190590	tvEpisode	Episode #1.92	Episode #1.92	0	\N	\N	\N	Talk-Show
tt22190592	tvEpisode	Episode #1.93	Episode #1.93	0	\N	\N	\N	Talk-Show
tt22190594	short	Respeaking	Respeaking	0	\N	\N	\N	Comedy,Short
tt22190596	tvEpisode	Episode #1.94	Episode #1.94	0	\N	\N	\N	Talk-Show
tt22190598	tvEpisode	Episode #1.95	Episode #1.95	0	\N	\N	\N	Talk-Show
tt22190600	tvEpisode	Episode #1.96	Episode #1.96	0	\N	\N	\N	Talk-Show
tt22190602	tvEpisode	Episode #1.97	Episode #1.97	0	\N	\N	\N	Talk-Show
tt22190606	tvEpisode	Episode #1.99	Episode #1.99	0	\N	\N	\N	Talk-Show
tt22190608	tvEpisode	Episode #1.98	Episode #1.98	0	\N	\N	\N	Talk-Show
tt22190612	tvEpisode	Episode #1.100	Episode #1.100	0	\N	\N	\N	Talk-Show
tt22190614	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Talk-Show
tt22190616	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Talk-Show
tt22190622	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Talk-Show
tt22190624	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Talk-Show
tt22190628	tvEpisode	Don't Embarrass Me - Homeowner Demands Respect	Don't Embarrass Me - Homeowner Demands Respect	0	2018	\N	\N	Talk-Show
tt22190630	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Talk-Show
tt22190632	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Talk-Show
tt22190634	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Talk-Show
tt22190636	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Talk-Show
tt22190640	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Talk-Show
tt22190644	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Talk-Show
tt22190648	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Talk-Show
tt22190650	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Talk-Show
tt22190652	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Talk-Show
tt22190654	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Talk-Show
tt22190656	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Talk-Show
tt22190658	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Talk-Show
tt22190662	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Talk-Show
tt22190664	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Talk-Show
tt22190666	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Talk-Show
tt22190668	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Talk-Show
tt22190670	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Talk-Show
tt22190674	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Talk-Show
tt22190676	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Talk-Show
tt22190678	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Talk-Show
tt22190682	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Talk-Show
tt22190684	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Talk-Show
tt22190686	tvEpisode	Hiring Cleaning Employees - What Should Your Ads Say?	Hiring Cleaning Employees - What Should Your Ads Say?	0	2018	\N	\N	Talk-Show
tt22190688	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Talk-Show
tt22190690	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Talk-Show
tt22190692	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Talk-Show
tt22190694	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Talk-Show
tt22190696	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Talk-Show
tt22190698	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Talk-Show
tt22190700	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Talk-Show
tt22190702	tvEpisode	Episode #1.136	Episode #1.136	0	\N	\N	\N	Talk-Show
tt22190704	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Talk-Show
tt22190706	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Talk-Show
tt22190708	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Talk-Show
tt22190710	tvEpisode	Episode #1.139	Episode #1.139	0	\N	\N	\N	Talk-Show
tt22190712	tvEpisode	Episode #1.138	Episode #1.138	0	\N	\N	\N	Talk-Show
tt22190714	tvEpisode	Episode #1.140	Episode #1.140	0	\N	\N	\N	Talk-Show
tt22190716	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	Talk-Show
tt22190718	tvEpisode	Episode #1.142	Episode #1.142	0	\N	\N	\N	Talk-Show
tt22190720	tvEpisode	Episode #1.143	Episode #1.143	0	\N	\N	\N	Talk-Show
tt22190724	tvEpisode	Episode #2.22	Episode #2.22	0	1970	\N	\N	Comedy,Music
tt22190726	tvEpisode	Episode #1.145	Episode #1.145	0	\N	\N	\N	Talk-Show
tt22190728	tvEpisode	Episode #1.144	Episode #1.144	0	\N	\N	\N	Talk-Show
tt22190734	tvEpisode	Episode #1.147	Episode #1.147	0	\N	\N	\N	Talk-Show
tt22190736	tvEpisode	Episode #1.146	Episode #1.146	0	\N	\N	\N	Talk-Show
