tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1350071	tvEpisode	Happy Birthday, Anastasia	Happy Birthday, Anastasia	0	2009	\N	25	Comedy,Reality-TV,Romance
tt1350072	tvEpisode	Kickin' Aspen	Kickin' Aspen	0	2008	\N	\N	Comedy,Reality-TV,Romance
tt1350073	tvEpisode	Heat 1	Heat 1	0	2009	\N	\N	Game-Show,Reality-TV,Sport
tt1350074	tvEpisode	Barista Championship	Barista Championship	0	2007	\N	21	Adventure,Reality-TV
tt1350075	tvEpisode	Hatch Chile Festival	Hatch Chile Festival	0	2007	\N	21	Adventure,Reality-TV
tt1350076	tvEpisode	Médoc Marathon	Médoc Marathon	0	2007	\N	21	Adventure,Reality-TV
tt1350077	tvEpisode	Aflevering 3741	Aflevering 3741	0	2009	\N	\N	Drama,Romance
tt1350079	tvEpisode	Fear of Flying	Fear of Flying	0	1990	\N	\N	Animation,Comedy,Family
tt1350080	tvEpisode	Carnegie Hall Opening Night 2008: A Celebration of Leonard Bernstein	Carnegie Hall Opening Night 2008: A Celebration of Leonard Bernstein	0	2008	\N	\N	\N
tt1350083	tvEpisode	Domingo, Netrebko & Villazón: Three Stars in Vienna	Domingo, Netrebko & Villazón: Three Stars in Vienna	0	2008	\N	\N	\N
tt1350084	tvEpisode	From Vienna: The New Year's Celebration 2009	From Vienna: The New Year's Celebration 2009	0	2009	\N	\N	\N
tt1350085	tvEpisode	Great Performances at the Met: Doctor Atomic	Great Performances at the Met: Doctor Atomic	0	2008	\N	\N	\N
tt1350086	tvEpisode	Hit Man: David Foster and Friends	Hit Man: David Foster and Friends	0	2008	\N	\N	\N
tt1350087	tvEpisode	Pavarotti: A Life in Seven Arias	Pavarotti: A Life in Seven Arias	0	2008	\N	83	\N
tt1350088	tvEpisode	Episode #1.15611	Episode #1.15611	0	2009	\N	\N	Drama,Romance
tt1350089	tvEpisode	A Very Guild Christmas	A Very Guild Christmas	0	2008	\N	2	Comedy,Short
tt1350090	tvEpisode	Heroic Encounter	Heroic Encounter	0	2008	\N	7	Comedy,Short
tt1350091	tvEpisode	Sacking Up	Sacking Up	0	2008	\N	7	Comedy,Short
tt1350092	tvEpisode	Lenny hat Angst vor Repkows Rache	Lenny hat Angst vor Repkows Rache	0	2009	\N	\N	Drama,Family,Romance
tt1350093	tvEpisode	The Alley Cat	The Alley Cat	0	1952	\N	\N	Drama,Musical,Mystery
tt1350094	tvEpisode	Join the Club/Manny's Sick Day	Join the Club/Manny's Sick Day	0	2007	\N	23	Animation,Comedy,Family
tt1350095	tvEpisode	It's Fast, It's Fun, It's Fat	It's Fast, It's Fun, It's Fat	0	1992	\N	\N	Comedy
tt1350097	tvEpisode	True Enough	True Enough	0	2009	\N	46	Drama,Family
tt1350098	tvEpisode	Heroes by Design	Heroes by Design	0	2008	\N	15	Documentary
tt1350099	tvEpisode	Heroes on the Run	Heroes on the Run	0	2008	\N	20	Documentary
tt1350100	tvEpisode	The Music of Heroes	The Music of Heroes	0	2008	\N	15	Documentary
tt1350101	tvEpisode	Casa Paradiso/Gerald's Tonsils	Casa Paradiso/Gerald's Tonsils	0	1998	\N	24	Animation,Comedy,Drama
tt1350102	tvEpisode	I Heidi Take Thee Spencer...	I Heidi Take Thee Spencer...	0	2008	\N	29	Drama,Reality-TV
tt1350103	tvEpisode	Lost City of Atlantis	Lost City of Atlantis	0	2005	\N	\N	Documentary,History,Mystery
tt1350104	tvEpisode	Not in the Stars	Not in the Stars	0	2008	\N	57	Drama
tt1350105	tvEpisode	Episode #1.2462	Episode #1.2462	0	2008	\N	\N	Drama,Romance
tt1350106	tvEpisode	Episode #1.2463	Episode #1.2463	0	2008	\N	\N	Drama,Romance
tt1350107	tvEpisode	Episode #1.2464	Episode #1.2464	0	2009	\N	\N	Drama,Romance
tt1350108	tvEpisode	Episode #1.2465	Episode #1.2465	0	2009	\N	\N	Drama,Romance
tt1350109	tvEpisode	Episode dated 2 July 1973	Episode dated 2 July 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350110	tvEpisode	Episode dated 9 July 1973	Episode dated 9 July 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350111	tvEpisode	Episode dated 16 July 1973	Episode dated 16 July 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350112	tvEpisode	Episode dated 23 July 1973	Episode dated 23 July 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350113	tvEpisode	Episode dated 30 July 1973	Episode dated 30 July 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350114	tvEpisode	Episode dated 6 August 1973	Episode dated 6 August 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350115	tvEpisode	Episode dated 13 August 1973	Episode dated 13 August 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350116	tvEpisode	Episode dated 20 August 1973	Episode dated 20 August 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350117	tvEpisode	Episode dated 27 August 1973	Episode dated 27 August 1973	0	1973	\N	22	Comedy,Family,Game-Show
tt1350118	tvEpisode	Episode #1.4484	Episode #1.4484	0	2007	\N	28	Drama,Romance
tt1350119	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	56	Drama
tt1350120	tvEpisode	Episode #1.3	Episode #1.3	0	2009	\N	56	Drama
tt1350121	tvEpisode	How Mad Are You?: Part 1	How Mad Are You?: Part 1	0	2008	\N	\N	Documentary
tt1350122	tvEpisode	How Mad Are You?: Part 2	How Mad Are You?: Part 2	0	2008	\N	43	Documentary
tt1350123	tvEpisode	Adam 2	Adam 2	0	2008	\N	\N	Comedy
tt1350124	tvEpisode	Expectations	Expectations	0	2008	\N	22	Comedy,Drama,Family
tt1350125	tvEpisode	Episode #5.1	Episode #5.1	0	2009	\N	\N	Comedy
tt1350126	tvEpisode	La bavure ou Le droit à l'erreur	La bavure ou Le droit à l'erreur	0	1985	\N	49	Crime,Drama,Thriller
tt1350128	tvEpisode	Passage à vide	Passage à vide	0	1985	\N	51	Crime,Drama,Thriller
tt1350129	tvEpisode	Special #2	Special #2	0	2009	\N	\N	Drama,Reality-TV
tt1350130	tvEpisode	Have Car, Will Quarrel	Have Car, Will Quarrel	0	1963	\N	30	Comedy
tt1350131	tvEpisode	Unreliable Sources	Unreliable Sources	0	2008	\N	25	News
tt1350132	tvEpisode	A Visible History	A Visible History	0	2008	\N	\N	Documentary
tt1350133	tvEpisode	Mr Michael Parker	Mr Michael Parker	0	2008	\N	\N	Documentary
tt1350134	tvEpisode	Ms Nirupa Badve	Ms Nirupa Badve	0	2008	\N	\N	Documentary
tt1350135	tvEpisode	Ms Susan Reppion Brooke	Ms Susan Reppion Brooke	0	2008	\N	\N	Documentary
tt1350136	tvEpisode	Ms Tina Valassis	Ms Tina Valassis	0	2008	\N	\N	Documentary
tt1350137	tvEpisode	Angelina	Angelina	0	2009	\N	45	Documentary,Drama
tt1350138	tvEpisode	Anthony	Anthony	0	2009	\N	45	Documentary,Drama
tt1350139	tvEpisode	Casie	Casie	0	2009	\N	45	Documentary,Drama
tt1350140	tvEpisode	Ed and Bettina	Ed and Bettina	0	2008	\N	\N	Documentary,Drama
tt1350141	tvEpisode	Intervention After Treatment Special	Intervention After Treatment Special	0	2008	\N	\N	Documentary,Drama
tt1350142	tvEpisode	Intervention In-Depth: Heroin Hits Home	Intervention In-Depth: Heroin Hits Home	0	2008	\N	\N	Documentary,Drama
tt1350143	tvEpisode	Intervention In-Depth: Meth Mountain	Intervention In-Depth: Meth Mountain	0	2008	\N	\N	Documentary,Drama
tt1350144	tvEpisode	Intervention In-Depth: Prescription Addiction	Intervention In-Depth: Prescription Addiction	0	2008	\N	\N	Documentary,Drama
tt1350145	tvEpisode	John C.	John C.	0	2009	\N	44	Documentary,Drama
tt1350146	tvEpisode	Kristen	Kristen	0	2008	\N	\N	Documentary,Drama
tt1350147	tvEpisode	Lana	Lana	0	2009	\N	43	Documentary,Drama
tt1350148	tvEpisode	Mike and Jenny	Mike and Jenny	0	2008	\N	\N	Documentary,Drama
tt1350149	tvEpisode	Phillip	Phillip	0	2008	\N	\N	Documentary,Drama
tt1350150	tvEpisode	The Lost Atlantis	The Lost Atlantis	0	2005	\N	\N	Documentary,History
tt1350151	tvEpisode	Episode dated 18 June 2002	Episode dated 18 June 2002	0	2002	\N	\N	News,Talk-Show
tt1350152	tvEpisode	Marc Lawson	Marc Lawson	0	2008	\N	\N	Talk-Show
tt1350153	tvEpisode	The Brother-in-Law	The Brother-in-Law	0	1954	\N	60	Comedy
tt1350154	tvEpisode	Episode #6.174	Episode #6.174	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1350155	tvEpisode	Episode #6.175	Episode #6.175	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1350158	tvEpisode	Sam the Cooking Guy Visits Hong Kong!	Sam the Cooking Guy Visits Hong Kong!	0	2008	\N	\N	Reality-TV
tt1350159	tvEpisode	Pilot	Pilot	0	2009	\N	\N	Action
tt1350160	tvEpisode	Sevgili gunluk biraderim	Sevgili gunluk biraderim	0	2008	\N	\N	Comedy,Romance
tt1350161	tvSeries	Keith Lemon's Very Brilliant World Tour	Keith Lemon's Very Brilliant World Tour	0	2008	\N	\N	Comedy
tt1350162	tvEpisode	Billy Breaks the Chain	Billy Breaks the Chain	0	1984	\N	\N	Drama,Family
tt1350163	tvEpisode	Home Sweat Home/Pooped Pop	Home Sweat Home/Pooped Pop	0	1986	\N	\N	Animation
tt1350164	tvEpisode	We Are the Swamp	We Are the Swamp	0	1986	\N	\N	Animation
tt1350166	tvEpisode	Bat Hound for a Day/Dogbot	Bat Hound for a Day/Dogbot	0	2005	\N	21	Action,Adventure,Animation
tt1350167	tvEpisode	Dog-Gone Kevin/The Dark Hound Strikes!	Dog-Gone Kevin/The Dark Hound Strikes!	0	2005	\N	21	Action,Adventure,Animation
tt1350168	tvEpisode	My Pet Boy/Dem Bones	My Pet Boy/Dem Bones	0	2005	\N	21	Action,Adventure,Animation
tt1350169	tvEpisode	Super Flea/A Bug's Strife	Super Flea/A Bug's Strife	0	2005	\N	21	Action,Adventure,Animation
tt1350170	tvEpisode	Lucka 1	Lucka 1	0	1990	\N	15	Family
tt1350171	tvEpisode	Lucka 10	Lucka 10	0	1990	\N	15	Family
tt1350172	tvEpisode	Lucka 11	Lucka 11	0	1990	\N	15	Family
tt1350173	tvEpisode	Lucka 12	Lucka 12	0	1990	\N	15	Family
tt1350174	tvEpisode	Lucka 13	Lucka 13	0	1990	\N	15	Family
tt1350175	tvEpisode	Lucka 14	Lucka 14	0	1990	\N	15	Family
tt1350176	tvEpisode	Lucka 15	Lucka 15	0	1990	\N	15	Family
tt1350177	tvEpisode	Lucka 17	Lucka 17	0	1990	\N	15	Family
tt1350178	tvEpisode	Lucka 18	Lucka 18	0	1990	\N	15	Family
tt1350179	tvEpisode	Lucka 19	Lucka 19	0	1990	\N	15	Family
tt1350180	tvEpisode	Lucka 2	Lucka 2	0	1990	\N	15	Family
tt1350181	tvEpisode	Lucka 20	Lucka 20	0	1990	\N	15	Family
tt1350182	tvEpisode	Lucka 21	Lucka 21	0	1990	\N	15	Family
tt1350183	tvEpisode	Lucka 22	Lucka 22	0	1990	\N	15	Family
tt1350184	tvEpisode	Lucka 23	Lucka 23	0	1990	\N	15	Family
tt1350185	tvEpisode	Lucka 24	Lucka 24	0	1990	\N	15	Family
tt1350186	tvEpisode	Lucka 3	Lucka 3	0	1990	\N	15	Family
tt1350187	tvEpisode	Lucka 4	Lucka 4	0	1990	\N	15	Family
tt1350188	tvEpisode	Lucka 5	Lucka 5	0	1990	\N	15	Family
tt1350190	tvEpisode	Lucka 6	Lucka 6	0	1990	\N	15	Family
tt1350191	tvEpisode	Lucka 7	Lucka 7	0	1990	\N	15	Family
tt1350192	tvEpisode	Lucka 8	Lucka 8	0	1990	\N	15	Family
tt1350193	tvEpisode	Lucka 9	Lucka 9	0	1990	\N	15	Family
tt1350194	tvEpisode	12 Videos 12 Hours	12 Videos 12 Hours	0	2008	\N	29	Horror,Sci-Fi
tt1350195	tvEpisode	Episode #2.9	Episode #2.9	0	2008	\N	25	Drama,Horror,Mystery
tt1350196	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Adventure,Crime,Drama
tt1350197	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Adventure,Crime,Drama
tt1350198	tvEpisode	Episode #1.6	Episode #1.6	0	2007	\N	\N	Adventure,Crime,Drama
tt1350201	tvEpisode	Nurturing Your Little Picasso	Nurturing Your Little Picasso	0	2008	\N	\N	Family
tt1350202	tvEpisode	It's Not Easy Being Chi	It's Not Easy Being Chi	0	2008	\N	22	Animation,Comedy,Music
tt1350203	tvEpisode	Live and Let Diet	Live and Let Diet	0	2008	\N	23	Animation,Comedy,Music
tt1350204	tvEpisode	Rayland	Rayland	0	2008	\N	22	Animation,Comedy,Music
tt1350205	tvEpisode	You Snooze, You Lose	You Snooze, You Lose	0	2008	\N	22	Animation,Comedy,Music
tt1350206	tvEpisode	Baber Is from Mars, Vegans Are from Vegus	Baber Is from Mars, Vegans Are from Vegus	0	2009	\N	22	Comedy
tt1350207	tvEpisode	True Bro-mance	True Bro-mance	0	2009	\N	22	Comedy
tt1350208	tvEpisode	Episode #13.81	Episode #13.81	0	2009	\N	\N	Talk-Show
tt1350209	tvEpisode	Monster of Monterey	Monster of Monterey	0	2008	\N	22	Horror,Mystery,Sci-Fi
tt1350210	tvEpisode	Episode #1.72	Episode #1.72	0	2009	\N	\N	Comedy,Family,Fantasy
tt1350211	tvEpisode	Episode #1.73	Episode #1.73	0	2009	\N	\N	Comedy,Family,Fantasy
tt1350212	tvEpisode	Lucy Buys a Boat	Lucy Buys a Boat	0	1963	\N	30	Comedy
tt1350213	tvEpisode	Lucy and 'The Boss of the Year' Award	Lucy and 'The Boss of the Year' Award	0	1968	\N	30	Comedy
tt1350214	tvEpisode	Lucy the Disc Jockey	Lucy the Disc Jockey	0	1965	\N	30	Comedy
tt1350215	tvEpisode	Lucy, the Superwoman	Lucy, the Superwoman	0	1966	\N	30	Comedy
tt1350216	tvEpisode	Episode #4.13	Episode #4.13	0	2008	\N	\N	Talk-Show
tt1350217	tvEpisode	Beatboxer: Linnea	Beatboxer: Linnea	0	2008	\N	\N	Reality-TV
tt1350218	tvEpisode	Triathlete: Brandon	Triathlete: Brandon	0	2008	\N	\N	Reality-TV
tt1350219	tvEpisode	Motocross: Kady	Motocross: Kady	0	2008	\N	\N	Reality-TV
tt1350220	tvEpisode	A kicsi dió	A kicsi dió	0	1980	\N	7	Animation
tt1350221	tvEpisode	Az arany szõrü bárány	Az arany szõrü bárány	0	2002	\N	7	Animation
tt1350222	tvEpisode	Sock it to Me?: Satire and Parody	Sock it to Me?: Satire and Parody	0	2009	\N	\N	Comedy,Documentary
tt1350223	tvEpisode	My Sacrifice	My Sacrifice	0	2001	\N	\N	Documentary,Music
tt1350224	tvEpisode	Play It to the Bone	Play It to the Bone	0	\N	\N	\N	\N
tt1350225	tvEpisode	Amarillo	Amarillo	0	2008	\N	22	Reality-TV
tt1350226	tvEpisode	Memphis	Memphis	0	2008	\N	22	Reality-TV
tt1350227	tvEpisode	Pittsburgh	Pittsburgh	0	2008	\N	22	Reality-TV
tt1350228	tvEpisode	Hide & Seek	Hide & Seek	0	2008	\N	21	Crime,Mystery,Reality-TV
tt1350229	tvEpisode	Roxanne's First Fugitive	Roxanne's First Fugitive	0	2008	\N	22	Crime,Mystery,Reality-TV
tt1350230	tvEpisode	Third Time's the Charm	Third Time's the Charm	0	2008	\N	22	Crime,Mystery,Reality-TV
tt1350231	tvEpisode	Valentine's Day Heist	Valentine's Day Heist	0	2008	\N	21	Crime,Mystery,Reality-TV
tt1350232	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy
tt1350233	tvEpisode	Episode #5.1	Episode #5.1	0	2009	\N	\N	Game-Show,Reality-TV
tt1350234	tvEpisode	Going His Way	Going His Way	0	1976	\N	\N	Comedy
tt1350235	tvEpisode	Robin Hood	Robin Hood	0	1960	\N	\N	Animation,Musical
tt1350236	tvEpisode	Bad Moon Rising	Bad Moon Rising	0	2009	\N	43	Drama
tt1350238	tvEpisode	Do Over	Do Over	0	2009	\N	44	Drama
tt1350240	tvEpisode	Life and Limb	Life and Limb	0	2009	\N	43	Drama
tt1350242	tvEpisode	Lines in the Sand	Lines in the Sand	0	2009	\N	43	Drama
tt1350243	tvEpisode	Doctor Atomic	Doctor Atomic	0	2008	\N	184	Musical
tt1350244	tvEpisode	Berlioz: La damnation de Faust	Berlioz: La damnation de Faust	0	2008	\N	\N	Musical
tt1350245	tvEpisode	Richard Strauss: Salome	Richard Strauss: Salome	0	2008	\N	113	Musical
tt1350246	tvEpisode	Interconnected	Interconnected	0	2008	\N	\N	\N
tt1350247	tvEpisode	Kinofilm Project	Kinofilm Project	0	2008	\N	\N	\N
tt1350248	tvEpisode	Ukrainian Hour	Ukrainian Hour	0	2008	\N	\N	\N
tt1350249	tvEpisode	Beyond the Jungle	Beyond the Jungle	0	2008	\N	\N	Comedy
tt1350250	tvEpisode	Checkmate	Checkmate	0	2008	\N	\N	Comedy
tt1350251	tvEpisode	Folge 5	Folge 5	0	1977	\N	\N	Adventure,Drama,Romance
tt1350252	tvEpisode	Red Buttons, Judy Canova, The Crackerjacks, Ella Logan, Russell Swan	Red Buttons, Judy Canova, The Crackerjacks, Ella Logan, Russell Swan	0	1948	\N	\N	Comedy,Family
tt1350253	tvEpisode	Episode #5.14	Episode #5.14	0	1953	\N	\N	Comedy,Family
tt1350254	tvEpisode	Deal Breakers	Deal Breakers	0	2008	\N	\N	Reality-TV
tt1350255	tvEpisode	Best B4 10am	Best B4 10am	0	2008	\N	\N	Reality-TV
tt1350256	tvEpisode	Sleepy Hollow	Sleepy Hollow	0	2008	\N	44	Horror,Reality-TV
tt1350257	tvEpisode	North West Highlands	North West Highlands	0	2007	\N	\N	Documentary
tt1350260	tvEpisode	World of Sport	World of Sport	0	1982	\N	\N	Drama
tt1350262	tvEpisode	A House Divided	A House Divided	0	1991	\N	\N	Comedy,Sci-Fi
tt1350263	tvEpisode	Case 23	Case 23	0	1958	\N	\N	Drama,Mystery
tt1350264	tvEpisode	Case 24	Case 24	0	1958	\N	\N	Drama,Mystery
tt1350265	tvEpisode	Case 1	Case 1	0	1957	\N	\N	Drama,Mystery
tt1350266	tvEpisode	Burlington, Vermont	Burlington, Vermont	0	2009	\N	21	\N
tt1350267	tvEpisode	Lawrence, Massachusetts	Lawrence, Massachusetts	0	2009	\N	21	\N
tt1350268	tvEpisode	Christy	Christy	0	2008	\N	22	Documentary,Reality-TV
tt1350269	tvEpisode	Soulja Boy	Soulja Boy	0	2008	\N	21	Documentary,Reality-TV
tt1350270	tvEpisode	Taylor	Taylor	0	2008	\N	21	Documentary,Reality-TV
tt1350271	tvEpisode	Sekai 'kaitenzushi' sensô: Sushi vs Sushi	Sekai 'kaitenzushi' sensô: Sushi vs Sushi	0	2009	\N	49	Documentary
tt1350272	tvSeries	NHL Cool Shots	NHL Cool Shots	0	1997	2004	\N	Sport
tt1350273	tvEpisode	A sötétlelkü orvhorgász	A sötétlelkü orvhorgász	0	1982	\N	8	Adventure,Animation,Comedy
tt1350274	tvEpisode	Kétoldali horgászláz	Kétoldali horgászláz	0	1984	\N	8	Adventure,Animation,Comedy
tt1350275	tvEpisode	Születésnapi ajándék	Születésnapi ajándék	0	1982	\N	8	Adventure,Animation,Comedy
tt1350276	tvEpisode	Death of the Universe	Death of the Universe	0	2008	\N	\N	Adventure,Documentary
tt1350277	tvEpisode	Earth's Crust	Earth's Crust	0	2009	\N	\N	Adventure,Documentary
tt1350278	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	37	Action,Comedy,Drama
tt1350279	tvEpisode	Woody's New Roomate/Winnie's New Car/Whistle Stop Woody	Woody's New Roomate/Winnie's New Car/Whistle Stop Woody	0	2000	\N	\N	Adventure,Animation,Comedy
tt1350280	tvEpisode	Episode #2.1	Episode #2.1	0	2009	\N	100	Mystery,Reality-TV
tt1350283	tvEpisode	Episode #5.7	Episode #5.7	0	2004	\N	\N	Sport
tt1350284	tvEpisode	Aflevering 2892	Aflevering 2892	0	2008	\N	\N	Drama
tt1350285	tvEpisode	Aflevering 2893	Aflevering 2893	0	2008	\N	\N	Drama
tt1350286	tvEpisode	Aflevering 2894	Aflevering 2894	0	2008	\N	\N	Drama
tt1350287	tvEpisode	...and Rex Went Z, Z, Z All the Way Home	...and Rex Went Z, Z, Z All the Way Home	0	2008	\N	\N	Drama,Romance
tt1350288	tvEpisode	Lawyers, Guns and Chloe	Lawyers, Guns and Chloe	0	2008	\N	\N	Drama,Romance
tt1350289	tvEpisode	Episode dated 5 January 2009	Episode dated 5 January 2009	0	2009	\N	\N	News
tt1350290	tvEpisode	Part 1	Part 1	0	1958	\N	\N	Drama
