tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1420017	tvEpisode	Die Kinder-Gangster - Harte Hand statt sanfter Worte?	Die Kinder-Gangster - Harte Hand statt sanfter Worte?	0	2009	\N	\N	Talk-Show
tt1420018	tvEpisode	Erst Geld, dann Spritze - Wenn der Doktor Bares will	Erst Geld, dann Spritze - Wenn der Doktor Bares will	0	2009	\N	\N	Talk-Show
tt1420019	tvEpisode	Kanzlerin in der Krise - Angela Merkel bei Anne Will	Kanzlerin in der Krise - Angela Merkel bei Anne Will	0	2009	\N	\N	Talk-Show
tt1420020	tvEpisode	Mehr Moral per Gesetz - Sorgt die Politik nun für Ordnung?	Mehr Moral per Gesetz - Sorgt die Politik nun für Ordnung?	0	2009	\N	\N	Talk-Show
tt1420021	tvEpisode	De perfecte moord	De perfecte moord	0	2009	\N	50	Crime,Drama
tt1420022	tvSeries	Begin Japanology	Begin Japanology	0	2007	\N	29	Documentary
tt1420023	tvEpisode	Alptraum Amoklauf - Was macht Jugendliche zu Mördern?	Alptraum Amoklauf - Was macht Jugendliche zu Mördern?	0	2009	\N	\N	Talk-Show
tt1420024	tvEpisode	Der Geldgipfel von London - Wird die Welt jetzt gerechter?	Der Geldgipfel von London - Wird die Welt jetzt gerechter?	0	2009	\N	\N	Talk-Show
tt1420025	tvEpisode	Ehe - Kinder - Scheidung - Hartz IV: Können sich Frauen Familie noch leisten?	Ehe - Kinder - Scheidung - Hartz IV: Können sich Frauen Familie noch leisten?	0	2009	\N	\N	Talk-Show
tt1420026	tvEpisode	Rettung, ja bitte! Parteien, nein danke! Wem vertrauen in der Krise?	Rettung, ja bitte! Parteien, nein danke! Wem vertrauen in der Krise?	0	2009	\N	\N	Talk-Show
tt1420027	tvEpisode	Winnenden - Die Eltern fordern Konsequenzen: Vergeblich?	Winnenden - Die Eltern fordern Konsequenzen: Vergeblich?	0	2009	\N	\N	Talk-Show
tt1420028	tvEpisode	Der Klassenunterschied/Die Traumreise/Ein Schiff wird kommen	Der Klassenunterschied/Die Traumreise/Ein Schiff wird kommen	0	1989	\N	58	Comedy,Drama
tt1420029	tvEpisode	Franz im Glück/Auf gute Nachbarschaft/Kettenreaktion	Franz im Glück/Auf gute Nachbarschaft/Kettenreaktion	0	1989	\N	58	Comedy,Drama
tt1420030	tvEpisode	Episode #36.15	Episode #36.15	0	2009	\N	120	Game-Show
tt1420031	tvEpisode	Birdman Versus Cumulus, the Storm King/The Galaxy Trio and the Sleeping Planet/Serpents of the Deep	Birdman Versus Cumulus, the Storm King/The Galaxy Trio and the Sleeping Planet/Serpents of the Deep	0	1967	\N	\N	Action,Adventure,Animation
tt1420032	tvEpisode	Episode #1.1	Episode #1.1	0	1994	\N	21	Adventure,Comedy,Crime
tt1420033	tvEpisode	Episode #1.10	Episode #1.10	0	1994	\N	19	Adventure,Comedy,Crime
tt1420034	tvEpisode	Episode #1.11	Episode #1.11	0	1994	\N	21	Adventure,Comedy,Crime
tt1420035	tvEpisode	Episode #1.12	Episode #1.12	0	1994	\N	22	Adventure,Comedy,Crime
tt1420037	tvEpisode	Episode #1.2	Episode #1.2	0	1994	\N	24	Adventure,Comedy,Crime
tt1420038	tvEpisode	Episode #1.3	Episode #1.3	0	1994	\N	22	Adventure,Comedy,Crime
tt1420039	tvEpisode	Episode #1.4	Episode #1.4	0	1994	\N	21	Adventure,Comedy,Crime
tt1420040	tvEpisode	Episode #1.5	Episode #1.5	0	1994	\N	18	Adventure,Comedy,Crime
tt1420041	tvEpisode	Episode #1.6	Episode #1.6	0	1994	\N	17	Adventure,Comedy,Crime
tt1420042	tvEpisode	Episode #1.7	Episode #1.7	0	1994	\N	19	Adventure,Comedy,Crime
tt1420043	tvEpisode	Episode #1.8	Episode #1.8	0	1994	\N	18	Adventure,Comedy,Crime
tt1420044	tvEpisode	Episode #1.9	Episode #1.9	0	1994	\N	19	Adventure,Comedy,Crime
tt1420045	tvEpisode	Episode dated 18 March 2009	Episode dated 18 March 2009	0	2009	\N	\N	News
tt1420046	tvEpisode	Dette de jeu	Dette de jeu	0	\N	\N	\N	Comedy
tt1420047	tvEpisode	Jour de star	Jour de star	0	\N	\N	\N	Comedy
tt1420048	tvEpisode	La maman	La maman	0	\N	\N	\N	Comedy
tt1420049	tvEpisode	Mercato	Mercato	0	\N	\N	\N	Comedy
tt1420050	tvEpisode	Tailleur dame	Tailleur dame	0	\N	\N	\N	Comedy
tt1420051	tvEpisode	Berliner Ensemble	Berliner Ensemble	0	1986	\N	\N	\N
tt1420052	tvEpisode	Bodega Bohemia	Bodega Bohemia	0	1985	\N	\N	\N
tt1420053	tvEpisode	El actor	El actor	0	1985	\N	\N	\N
tt1420054	tvEpisode	El secreto de los autómatas	El secreto de los autómatas	0	1985	\N	\N	\N
tt1420055	tvEpisode	Escuelas de teatro	Escuelas de teatro	0	1985	\N	\N	\N
tt1420056	tvEpisode	Federico García Lorca	Federico García Lorca	0	1985	\N	\N	\N
tt1420057	tvEpisode	Flotats	Flotats	0	1986	\N	\N	\N
tt1420058	tvEpisode	Music Hall	Music Hall	0	1985	\N	\N	\N
tt1420059	tvEpisode	Teatro del absurdo	Teatro del absurdo	0	1986	\N	\N	\N
tt1420061	tvEpisode	The B.L.T.'s/The Trouble with Truffles	The B.L.T.'s/The Trouble with Truffles	0	2009	\N	23	Adventure,Animation,Comedy
tt1420062	tvEpisode	Episode dated 18 April 2008	Episode dated 18 April 2008	0	2008	\N	\N	News
tt1420063	tvEpisode	El método perfecto	El método perfecto	0	1996	\N	\N	Comedy
tt1420064	tvEpisode	No hay peor sordo...	No hay peor sordo...	0	1997	\N	\N	Comedy
tt1420065	tvEpisode	Episode #1.7053	Episode #1.7053	0	2009	\N	23	Drama,Romance
tt1420066	tvEpisode	Episode #1.7054	Episode #1.7054	0	2009	\N	23	Drama,Romance
tt1420067	tvSeries	Dare I Ask?	Dare I Ask?	0	2008	2009	30	Talk-Show
tt1420069	tvEpisode	6. Mottoshow - Sonne & Regen	6. Mottoshow - Sonne & Regen	0	2009	\N	\N	Game-Show,Music,Reality-TV
tt1420070	tvEpisode	Il mestiere di crescere	Il mestiere di crescere	0	2009	\N	54	Comedy,Crime,Drama
tt1420071	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Game-Show
tt1420072	tvEpisode	Episode #1.10	Episode #1.10	0	1963	\N	\N	Game-Show
tt1420073	tvEpisode	Episode #1.11	Episode #1.11	0	1963	\N	\N	Game-Show
tt1420074	tvEpisode	Episode #1.12	Episode #1.12	0	1963	\N	\N	Game-Show
tt1420075	tvEpisode	Episode #1.13	Episode #1.13	0	1963	\N	\N	Game-Show
tt1420076	tvEpisode	Episode #1.2	Episode #1.2	0	1963	\N	\N	Game-Show
tt1420077	tvEpisode	Episode #1.3	Episode #1.3	0	1963	\N	\N	Game-Show
tt1420078	tvEpisode	Episode #1.4	Episode #1.4	0	1963	\N	\N	Game-Show
tt1420079	tvEpisode	Episode #1.5	Episode #1.5	0	1963	\N	\N	Game-Show
tt1420080	tvEpisode	Episode #1.6	Episode #1.6	0	1963	\N	\N	Game-Show
tt1420081	tvEpisode	Episode #1.7	Episode #1.7	0	1963	\N	\N	Game-Show
tt1420082	tvEpisode	Episode #1.8	Episode #1.8	0	1963	\N	\N	Game-Show
tt1420083	tvEpisode	Episode #1.9	Episode #1.9	0	1963	\N	\N	Game-Show
tt1420084	tvEpisode	Episode #2.1	Episode #2.1	0	1964	\N	\N	Game-Show
tt1420085	tvEpisode	Episode #2.10	Episode #2.10	0	1964	\N	\N	Game-Show
tt1420086	tvEpisode	Episode #2.11	Episode #2.11	0	1964	\N	\N	Game-Show
tt1420087	tvEpisode	Episode #2.12	Episode #2.12	0	1964	\N	\N	Game-Show
tt1420088	tvEpisode	Episode #2.13	Episode #2.13	0	1964	\N	\N	Game-Show
tt1420089	tvEpisode	Episode #2.14	Episode #2.14	0	1964	\N	\N	Game-Show
tt1420090	tvEpisode	Episode #2.2	Episode #2.2	0	1964	\N	\N	Game-Show
tt1420091	tvEpisode	Episode #2.3	Episode #2.3	0	1964	\N	\N	Game-Show
tt1420092	tvEpisode	Episode #2.4	Episode #2.4	0	1964	\N	\N	Game-Show
tt1420093	tvEpisode	Episode #2.5	Episode #2.5	0	1964	\N	\N	Game-Show
tt1420094	tvEpisode	Episode #2.6	Episode #2.6	0	1964	\N	\N	Game-Show
tt1420095	tvEpisode	Episode #2.7	Episode #2.7	0	1964	\N	\N	Game-Show
tt1420096	tvEpisode	Episode #2.8	Episode #2.8	0	1964	\N	\N	Game-Show
tt1420097	tvEpisode	Episode #2.9	Episode #2.9	0	1964	\N	\N	Game-Show
tt1420098	tvEpisode	Ein Kassierer aus Sorrent	Ein Kassierer aus Sorrent	0	1971	\N	\N	Comedy,Crime
tt1420099	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Comedy
tt1420100	tvEpisode	Episode #1.2	Episode #1.2	0	2009	\N	\N	Comedy
tt1420101	tvEpisode	Aquí espantan	Aquí espantan	0	2009	\N	\N	Adventure,Animation,Comedy
tt1420102	tvEpisode	Caído del cielo	Caído del cielo	0	2009	\N	\N	Adventure,Animation,Comedy
tt1420103	tvEpisode	El valor de la amistad	El valor de la amistad	0	2009	\N	\N	Adventure,Animation,Comedy
tt1420104	tvEpisode	La feria	La feria	0	2009	\N	\N	Adventure,Animation,Comedy
tt1420105	tvEpisode	Teatro en la vecindad	Teatro en la vecindad	0	2009	\N	\N	Adventure,Animation,Comedy
tt1420106	tvEpisode	Un día de suerte	Un día de suerte	0	2009	\N	76	Adventure,Animation,Comedy
tt1420107	tvEpisode	Episode dated 20 April 2009	Episode dated 20 April 2009	0	2009	\N	\N	Comedy
tt1420108	tvEpisode	Raus, raus, raus!	Raus, raus, raus!	0	2009	\N	\N	Documentary,Reality-TV
tt1420109	tvEpisode	Episode #6.140	Episode #6.140	0	2009	\N	\N	Comedy,Talk-Show
tt1420110	tvEpisode	Episode #6.141	Episode #6.141	0	2009	\N	\N	Comedy,Talk-Show
tt1420111	tvEpisode	Episode #6.142	Episode #6.142	0	2009	\N	\N	Comedy,Talk-Show
tt1420112	tvEpisode	Episode #6.143	Episode #6.143	0	2009	\N	\N	Comedy,Talk-Show
tt1420113	tvEpisode	Episode dated 16 April 2009	Episode dated 16 April 2009	0	2009	\N	\N	News
tt1420114	tvEpisode	Episode dated 17 April 2009	Episode dated 17 April 2009	0	2009	\N	\N	News
tt1420115	tvEpisode	Episode #1.3989	Episode #1.3989	0	2008	\N	\N	Drama,Family
tt1420116	tvEpisode	Episode #1.3990	Episode #1.3990	0	2008	\N	\N	Drama,Family
tt1420119	tvEpisode	Entre la espada y la pared	Entre la espada y la pared	0	1988	\N	\N	Comedy
tt1420120	tvEpisode	Las barbas de tu vecino	Las barbas de tu vecino	0	1988	\N	\N	Comedy
tt1420121	tvEpisode	Ovejas y parejas	Ovejas y parejas	0	1988	\N	\N	Comedy
tt1420122	tvEpisode	San Pedro se la bendiga	San Pedro se la bendiga	0	1988	\N	\N	Comedy
tt1420123	tvEpisode	Viruelas	Viruelas	0	1988	\N	\N	Comedy
tt1420124	tvEpisode	Episode dated 2 December 1966	Episode dated 2 December 1966	0	1966	\N	\N	Talk-Show
tt1420125	tvEpisode	Episode dated 9 December 1966	Episode dated 9 December 1966	0	1966	\N	\N	Talk-Show
tt1420126	tvEpisode	Episode dated 13 December 1966	Episode dated 13 December 1966	0	1966	\N	\N	Talk-Show
tt1420127	tvEpisode	Episode dated 20 December 1966	Episode dated 20 December 1966	0	1966	\N	\N	Talk-Show
tt1420128	tvEpisode	Episode dated 22 December 1966	Episode dated 22 December 1966	0	1966	\N	\N	Talk-Show
tt1420129	tvEpisode	Episode dated 23 December 1966	Episode dated 23 December 1966	0	1966	\N	\N	Talk-Show
tt1420130	tvEpisode	Episode dated 28 December 1966	Episode dated 28 December 1966	0	1966	\N	\N	Talk-Show
tt1420131	tvEpisode	Episode dated 29 December 1966	Episode dated 29 December 1966	0	1966	\N	\N	Talk-Show
tt1420132	tvEpisode	Episode dated 30 December 1966	Episode dated 30 December 1966	0	1966	\N	\N	Talk-Show
tt1420133	tvEpisode	Aflevering 3813	Aflevering 3813	0	2009	\N	\N	Drama,Romance
tt1420134	tvEpisode	Aflevering 3814	Aflevering 3814	0	2009	\N	\N	Drama,Romance
tt1420135	tvEpisode	Aflevering 3815	Aflevering 3815	0	2009	\N	\N	Drama,Romance
tt1420136	tvEpisode	Episode dated 24 February 1992	Episode dated 24 February 1992	0	1992	\N	\N	News,Talk-Show
tt1420137	tvEpisode	Episode #1.28	Episode #1.28	0	2009	\N	\N	Drama
tt1420138	tvEpisode	Aflevering 29	Aflevering 29	0	1996	\N	\N	Drama
tt1420139	tvEpisode	Aflevering 30	Aflevering 30	0	1996	\N	\N	Drama
tt1420140	tvEpisode	Ontem & Hoje	Ontem & Hoje	0	2008	\N	\N	Action,Comedy
tt1420141	tvEpisode	Episode #1.1	Episode #1.1	0	1977	\N	50	Drama
tt1420142	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	53	Drama
tt1420143	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	51	Drama
tt1420144	tvEpisode	Episode #1.4	Episode #1.4	0	1977	\N	50	Drama
tt1420145	tvEpisode	Episode #1.6	Episode #1.6	0	2009	\N	\N	Drama
tt1420146	tvEpisode	Episode dated 23 December 1966	Episode dated 23 December 1966	0	1966	\N	\N	\N
tt1420147	tvEpisode	Mil grados de separación	Mil grados de separación	0	2009	\N	\N	Action,Adventure,Drama
tt1420148	tvEpisode	Episode dated 26 December 1966	Episode dated 26 December 1966	0	1966	\N	\N	Family
tt1420149	tvEpisode	Episode dated 28 December 1966	Episode dated 28 December 1966	0	1966	\N	\N	Family
tt1420150	tvEpisode	Episode dated 29 December 1966	Episode dated 29 December 1966	0	1966	\N	\N	Family
tt1420151	tvEpisode	Episode dated 30 December 1966	Episode dated 30 December 1966	0	1966	\N	\N	Family
tt1420152	tvSeries	I (Almost) Got Away with It	I (Almost) Got Away with It	0	2010	2016	\N	Crime,Documentary,Mystery
tt1420153	tvEpisode	Wilde Trauer	Wilde Trauer	0	2002	\N	49	Drama,Romance
tt1420154	tvEpisode	Blockade Runners	Blockade Runners	0	1985	\N	23	Action,Adventure,Animation
tt1420155	tvEpisode	Bloodstone	Bloodstone	0	1985	\N	23	Action,Adventure,Animation
tt1420156	tvEpisode	Critical Mass	Critical Mass	0	1985	\N	23	Action,Adventure,Animation
tt1420157	tvEpisode	Deadly Reunion	Deadly Reunion	0	1985	\N	23	Action,Adventure,Animation
tt1420158	tvEpisode	Flora, Fauna and the Monster Minds	Flora, Fauna and the Monster Minds	0	1985	\N	23	Action,Adventure,Animation
tt1420159	tvEpisode	Frostworld	Frostworld	0	1985	\N	23	Action,Adventure,Animation
tt1420160	tvEpisode	Future of the Future	Future of the Future	0	1985	\N	23	Action,Adventure,Animation
tt1420161	tvEpisode	Ghostship	Ghostship	0	1985	\N	23	Action,Adventure,Animation
tt1420162	tvEpisode	Hook, Line and Sinker	Hook, Line and Sinker	0	1985	\N	23	Action,Adventure,Animation
tt1420163	tvEpisode	Silver Crusaders	Silver Crusaders	0	1985	\N	23	Action,Adventure,Animation
tt1420164	tvEpisode	Sky Kingdom	Sky Kingdom	0	1985	\N	23	Action,Adventure,Animation
tt1420165	tvEpisode	Space Outlaws	Space Outlaws	0	1985	\N	23	Action,Adventure,Animation
tt1420166	tvEpisode	The Hunt	The Hunt	0	1985	\N	23	Action,Adventure,Animation
tt1420167	tvEpisode	The Purple Tome	The Purple Tome	0	1985	\N	23	Action,Adventure,Animation
tt1420168	tvEpisode	The Slaves of Adelbaren	The Slaves of Adelbaren	0	1985	\N	23	Action,Adventure,Animation
tt1420169	tvEpisode	The Sleeping Princess	The Sleeping Princess	0	1985	\N	23	Action,Adventure,Animation
tt1420170	tvEpisode	The Vase of Xiang	The Vase of Xiang	0	1985	\N	23	Action,Adventure,Animation
tt1420171	tvEpisode	Underwater	Underwater	0	1985	\N	23	Action,Adventure,Animation
tt1420172	tvEpisode	Unexpected Trouble	Unexpected Trouble	0	1985	\N	23	Action,Adventure,Animation
tt1420173	tvEpisode	1999-B Teen Tournament Quarterfinal: Game 2	1999-B Teen Tournament Quarterfinal: Game 2	0	1999	\N	\N	Game-Show
tt1420174	tvEpisode	Episode #25.14	Episode #25.14	0	2008	\N	\N	Game-Show
tt1420175	tvEpisode	Episode #2.71	Episode #2.71	0	2003	\N	\N	Comedy,Music,Talk-Show
tt1420176	tvEpisode	Asianajaja	Asianajaja	0	1963	\N	\N	\N
tt1420177	tvEpisode	Pelihimon pauloissa	Pelihimon pauloissa	0	1963	\N	\N	\N
tt1420178	tvEpisode	Pohatta	Pohatta	0	1963	\N	\N	\N
tt1420179	tvEpisode	Radioamatööri	Radioamatööri	0	1963	\N	\N	\N
tt1420180	tvEpisode	Välimeren risteily	Välimeren risteily	0	1963	\N	\N	\N
tt1420181	tvEpisode	Ruokamaa	Ruokamaa	0	2009	\N	\N	Talk-Show
tt1420186	tvEpisode	Oportunidad de vivir	Oportunidad de vivir	0	2008	\N	\N	Drama
tt1420187	tvEpisode	Malos presagios	Malos presagios	0	2007	\N	\N	Comedy,Fantasy,Romance
tt1420188	tvEpisode	Todos son sospechosos	Todos son sospechosos	0	2007	\N	\N	Comedy,Fantasy,Romance
tt1420189	tvEpisode	Lola es examinada	Lola es examinada	0	2007	\N	\N	Comedy,Fantasy,Romance
tt1420190	tvEpisode	Sentimientos fluyendo	Sentimientos fluyendo	0	2007	\N	\N	Comedy,Fantasy,Romance
tt1420191	tvEpisode	Episode dated 14 April 2009	Episode dated 14 April 2009	0	2009	\N	\N	Music,Talk-Show
tt1420192	tvEpisode	Episode dated 15 April 2009	Episode dated 15 April 2009	0	2009	\N	\N	Music,Talk-Show
tt1420193	tvEpisode	Episode dated 16 April 2009	Episode dated 16 April 2009	0	2009	\N	\N	Music,Talk-Show
tt1420194	tvEpisode	Episode dated 17 April 2009	Episode dated 17 April 2009	0	2009	\N	\N	Music,Talk-Show
tt1420195	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	40	Comedy,Talk-Show
tt1420196	tvEpisode	Episode #1.10	Episode #1.10	0	1966	\N	\N	Comedy,Talk-Show
tt1420197	tvEpisode	Episode #1.11	Episode #1.11	0	1966	\N	\N	Comedy,Talk-Show
tt1420198	tvEpisode	Episode #1.12	Episode #1.12	0	1966	\N	\N	Comedy,Talk-Show
tt1420199	tvEpisode	Episode #1.13	Episode #1.13	0	1966	\N	\N	Comedy,Talk-Show
tt1420200	tvEpisode	Episode #1.14	Episode #1.14	0	1966	\N	\N	Comedy,Talk-Show
tt1420201	tvEpisode	Episode #1.15	Episode #1.15	0	1966	\N	\N	Comedy,Talk-Show
tt1420202	tvEpisode	Episode #1.16	Episode #1.16	0	1966	\N	\N	Comedy,Talk-Show
tt1420203	tvEpisode	Episode #1.17	Episode #1.17	0	1966	\N	\N	Comedy,Talk-Show
tt1420204	tvEpisode	Episode #1.18	Episode #1.18	0	1966	\N	\N	Comedy,Talk-Show
tt1420205	tvEpisode	Episode #1.19	Episode #1.19	0	1966	\N	\N	Comedy,Talk-Show
tt1420206	tvEpisode	Episode #1.2	Episode #1.2	0	1966	\N	\N	Comedy,Talk-Show
tt1420207	tvEpisode	Episode #1.20	Episode #1.20	0	1966	\N	\N	Comedy,Talk-Show
tt1420208	tvEpisode	Episode #1.21	Episode #1.21	0	1966	\N	\N	Comedy,Talk-Show
tt1420209	tvEpisode	Episode #1.22	Episode #1.22	0	1966	\N	\N	Comedy,Talk-Show
tt1420210	tvEpisode	Episode #1.3	Episode #1.3	0	1966	\N	\N	Comedy,Talk-Show
tt1420211	tvEpisode	Episode #1.4	Episode #1.4	0	1966	\N	\N	Comedy,Talk-Show
tt1420212	tvEpisode	Episode #1.5	Episode #1.5	0	1966	\N	\N	Comedy,Talk-Show
tt1420213	tvEpisode	Episode #1.6	Episode #1.6	0	1966	\N	\N	Comedy,Talk-Show
tt1420214	tvEpisode	Episode #1.7	Episode #1.7	0	1966	\N	\N	Comedy,Talk-Show
tt1420215	tvEpisode	Episode #1.8	Episode #1.8	0	1966	\N	\N	Comedy,Talk-Show
tt1420216	tvEpisode	Episode #1.9	Episode #1.9	0	1966	\N	\N	Comedy,Talk-Show
tt1420219	tvEpisode	O home do tempo	O home do tempo	0	2009	\N	\N	Comedy
tt1420220	tvEpisode	Perekhodnyy vozrast	Perekhodnyy vozrast	0	2002	\N	\N	Crime,Drama
tt1420221	tvEpisode	Episode dated 11 June 1951	Episode dated 11 June 1951	0	1951	\N	\N	News,Talk-Show
tt1420222	tvEpisode	Episode dated 25 June 1951	Episode dated 25 June 1951	0	1951	\N	\N	News,Talk-Show
tt1420223	tvEpisode	Episode dated 3 July 1951	Episode dated 3 July 1951	0	1951	\N	\N	News,Talk-Show
tt1420224	tvEpisode	Episode dated 9 July 1951	Episode dated 9 July 1951	0	1951	\N	\N	News,Talk-Show
tt1420225	tvEpisode	Episode dated 16 July 1951	Episode dated 16 July 1951	0	1951	\N	\N	News,Talk-Show
tt1420226	tvEpisode	Episode dated 14 April 1954	Episode dated 14 April 1954	0	1954	\N	\N	News,Talk-Show
tt1420227	tvEpisode	Episode #13.1	Episode #13.1	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420228	tvEpisode	Episode #13.10	Episode #13.10	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420229	tvEpisode	Episode #13.11	Episode #13.11	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420230	tvEpisode	Episode #13.12	Episode #13.12	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420231	tvEpisode	Episode #13.13	Episode #13.13	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420232	tvEpisode	Episode #13.14	Episode #13.14	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420233	tvEpisode	Episode #13.2	Episode #13.2	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420234	tvEpisode	Episode #13.3	Episode #13.3	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420235	tvEpisode	Episode #13.4	Episode #13.4	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420236	tvEpisode	Episode #13.5	Episode #13.5	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420237	tvEpisode	Episode #13.6	Episode #13.6	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420238	tvEpisode	Episode #13.7	Episode #13.7	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420239	tvEpisode	Episode #13.8	Episode #13.8	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420240	tvEpisode	Episode #13.9	Episode #13.9	0	1984	\N	\N	Family,Game-Show,Talk-Show
tt1420241	tvEpisode	Episode #14.1	Episode #14.1	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420242	tvEpisode	Episode #14.10	Episode #14.10	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420243	tvEpisode	Episode #14.2	Episode #14.2	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420244	tvEpisode	Episode #14.3	Episode #14.3	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420245	tvEpisode	Episode #14.4	Episode #14.4	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420246	tvEpisode	Episode #14.5	Episode #14.5	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420247	tvEpisode	Episode #14.6	Episode #14.6	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420248	tvEpisode	Episode #14.7	Episode #14.7	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420249	tvEpisode	Episode #14.8	Episode #14.8	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420250	tvEpisode	Episode #14.9	Episode #14.9	0	1986	\N	\N	Family,Game-Show,Talk-Show
tt1420251	tvEpisode	Episode #3.1	Episode #3.1	0	1973	\N	\N	Family,Game-Show,Talk-Show
tt1420252	tvEpisode	Episode #3.10	Episode #3.10	0	1973	\N	\N	Family,Game-Show,Talk-Show
tt1420253	tvEpisode	Episode #3.12	Episode #3.12	0	1973	\N	25	Family,Game-Show,Talk-Show
tt1420254	tvEpisode	Episode #3.13	Episode #3.13	0	1973	\N	\N	Family,Game-Show,Talk-Show
tt1420255	tvEpisode	Episode #3.14	Episode #3.14	0	1974	\N	\N	Family,Game-Show,Talk-Show
tt1420256	tvEpisode	Episode #3.15	Episode #3.15	0	1974	\N	\N	Family,Game-Show,Talk-Show
tt1420257	tvEpisode	Episode #3.16	Episode #3.16	0	1974	\N	\N	Family,Game-Show,Talk-Show
tt1420258	tvEpisode	Episode #3.17	Episode #3.17	0	1974	\N	\N	Family,Game-Show,Talk-Show
tt1420259	tvEpisode	Episode #3.4	Episode #3.4	0	1973	\N	\N	Family,Game-Show,Talk-Show
tt1420260	tvEpisode	Episode #3.5	Episode #3.5	0	1973	\N	\N	Family,Game-Show,Talk-Show
tt1420261	tvEpisode	Episode #3.6	Episode #3.6	0	1973	\N	\N	Family,Game-Show,Talk-Show
tt1420262	tvEpisode	Episode #3.7	Episode #3.7	0	1973	\N	\N	Family,Game-Show,Talk-Show
tt1420263	tvEpisode	Episode #3.9	Episode #3.9	0	1973	\N	\N	Family,Game-Show,Talk-Show
tt1420264	tvEpisode	Episode #4.1	Episode #4.1	0	1974	\N	\N	Family,Game-Show,Talk-Show
tt1420265	tvEpisode	Episode #4.10	Episode #4.10	0	1974	\N	\N	Family,Game-Show,Talk-Show
