tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0250057	short	Tous les I de Paris s'illuminent	Tous les I de Paris s'illuminent	0	1999	\N	10	Animation,Short
tt0250059	movie	Towers of Silence	Towers of Silence	0	1975	\N	54	Drama
tt0250060	movie	Traces	Traces	0	1989	\N	\N	Music
tt0250061	tvEpisode	Un couteau dans les fourchettes	Un couteau dans les fourchettes	0	\N	\N	\N	Animation
tt0250062	tvEpisode	Ça aurait dû être moi	Ça aurait dû être moi	0	\N	\N	\N	Animation
tt0250063	movie	Trampa para una niña	Trampa para una niña	0	1971	\N	85	Adventure,Drama,Family
tt0250064	tvMovie	La traviata	La traviata	0	2000	\N	\N	Music,Romance
tt0250065	video	Treehouse Trolls Birthday Day	Treehouse Trolls Birthday Day	0	1992	\N	\N	Musical
tt0250066	video	Treehouse Trolls Forest of Fun and Wonder	Treehouse Trolls Forest of Fun and Wonder	0	1992	\N	\N	Musical
tt0250067	movie	The Trip	The Trip	0	2002	\N	95	Comedy,Drama,Romance
tt0250068	tvMovie	Triptych o láske	Triptych o láske	0	1980	\N	82	Drama
tt0250069	movie	A Head for Business	Le sens des affaires	0	2000	\N	92	Comedy
tt0250070	tvMovie	Trpky voz nádeje	Trpky voz nádeje	0	1990	\N	\N	\N
tt0250071	short	Trumpet Serenade	Trumpet Serenade	0	1942	\N	15	Music,Short
tt0250072	movie	Two Heroes	Two Heroes	0	1961	\N	\N	Musical
tt0250073	movie	Naam bak tit joh gai	Naam bak tit joh gai	0	1965	\N	\N	\N
tt0250074	short	Two Nickels	Two Nickels	0	2000	\N	12	Short
tt0250075	short	Two Weeks Later	Two Weeks Later	0	1998	\N	16	Comedy,Romance,Short
tt0250076	short	Un navet	Un navet	0	1976	\N	31	Short
tt0250077	movie	A Little, a Lot, Passionately	Un peu, beaucoup, passionnément...	0	1971	\N	100	\N
tt0250078	tvMovie	Une maison... un jour...	Une maison... un jour...	0	1970	\N	140	Drama
tt0250081	movie	Storytelling	Storytelling	0	2001	\N	87	Comedy,Drama,Romance
tt0250082	movie	Usha	Usha	0	1935	\N	122	\N
tt0250083	movie	Usha	Usha	0	1935	\N	122	Drama
tt0250084	movie	V kazdom pocasí	V kazdom pocasí	0	1975	\N	90	Drama
tt0250085	movie	Varian Fry: The Artists' Schindler	Varian Fry: The Artists' Schindler	0	1997	\N	51	Biography,Documentary
tt0250086	short	Variety Views, #94	Variety Views, #94	0	1941	\N	10	Documentary,Short
tt0250087	short	Variety News, #95	Variety News, #95	0	1941	\N	10	Documentary,Short
tt0250088	short	Variety Views, #116	Variety Views, #116	0	1943	\N	10	Documentary,Short
tt0250089	short	Variety Views, #158	Variety Views, #158	0	1947	\N	10	Documentary,Short
tt0250090	short	Variety Views, #180	Beauty and the Beach	0	1949	\N	9	Comedy,Documentary,Short
tt0250091	movie	Vatsalaharan	Vatsalaharan	0	1923	\N	\N	\N
tt0250092	short	Le vent souffle où il veut	Le vent souffle où il veut	0	1976	\N	17	Documentary,Short
tt0250093	movie	Vergiss mein nicht	Vergiss mein nicht	0	1935	\N	102	Drama,Romance
tt0250094	movie	Money Hunting	La veuve de Buda-Fesse	1	1994	\N	90	Adult,Romance
tt0250095	short	Il viaggio della Sibilla	Il viaggio della Sibilla	0	1990	\N	\N	Documentary,Short
tt0250096	video	Vidéoclips 1981-1989	Vidéoclips 1981-1989	0	1989	\N	\N	\N
tt0250097	movie	Vienna Fare	Vienna Fare	0	2001	\N	\N	\N
tt0250098	tvMovie	Vietnam: The Call of Duty	Vietnam: The Call of Duty	0	1990	\N	50	Biography,Documentary,History
tt0250099	short	Vigilance	Vigilance	0	1999	\N	9	Short
tt0250100	movie	Vin & Viv	Vin & Viv	0	1999	\N	\N	\N
tt0250101	movie	Vishwamitra	Vishwamitra	0	1952	\N	\N	\N
tt0250102	tvMovie	Visual Bible for Kids	Visual Bible for Kids	0	1998	\N	\N	Family
tt0250103	movie	The Other's Life	La vita altrui	0	2000	\N	84	Drama
tt0250104	movie	Vivaha Bhojanambu	Vivaha Bhojanambu	0	1988	\N	138	Comedy
tt0250105	movie	Vták nociar	Vták nociar	0	1981	\N	76	\N
tt0250106	tvMovie	Välkomstmiddag	Välkomstmiddag	0	1962	\N	\N	\N
tt0250107	tvMovie	Vårdaren	Vårdaren	0	1969	\N	\N	\N
tt0250108	movie	Las vírgenes locas	Las vírgenes locas	0	1972	\N	85	Comedy,Drama,Thriller
tt0250109	movie	The Wall	Huang cheng jiu mu dìng Jiang shan	0	1961	\N	\N	History,Musical
tt0250110	short	Waschbär	Waschbär	0	1993	\N	16	Comedy,Short
tt0250111	short	Water Battlers	Water Battlers	0	1948	\N	10	Documentary,Short
tt0250112	movie	A Well Story	A Well Story	0	2000	\N	\N	Documentary
tt0250113	tvMovie	What If	What If	0	1992	\N	\N	\N
tt0250114	movie	Wild Rapture	Wild Rapture	0	1965	\N	\N	Documentary
tt0250115	short	Wings of Courage	Wings of Courage	0	1946	\N	10	Documentary,Short
tt0250116	movie	My Way	The Winners	0	1972	\N	103	Drama,Family,Sport
tt0250117	tvMovie	Winter Garden	Winter Garden	0	1972	\N	27	\N
tt0250118	short	Mistake in the Door	Erreur de porte	0	1904	\N	2	Comedy,Short
tt0250119	movie	Yad	Yad	0	1927	\N	\N	\N
tt0250120	movie	Yeh Aman	Yeh Aman	0	1971	\N	\N	Drama
tt0250121	movie	Yeh Nazdeekiyan	Yeh Nazdeekiyan	0	1982	\N	\N	Drama,Romance
tt0250122	movie	Yeshwant	Yeshwant	0	1997	\N	145	Action,Crime,Drama
tt0250123	movie	Yo dormí con un fantasma	Yo dormí con un fantasma	0	1949	\N	80	Comedy,Horror,Mystery
tt0250124	movie	Zadar! Cow from Hell	Zadar! Cow from Hell	0	1989	\N	89	Comedy
tt0250125	movie	Under the Skin of the City	Zir-e poost-e shahr	0	2001	\N	92	Drama
tt0250126	video	Zombie Party	Zombie Party	0	1989	\N	12	Comedy,Horror,Short
tt0250127	movie	Zwei Minuten von Bedeutung	Zwei Minuten von Bedeutung	0	1937	\N	\N	\N
tt0250128	movie	Una luz en la oscuridad	Una luz en la oscuridad	0	1997	\N	90	Drama
tt0250129	movie	¿Y si Cristóbal despierta?	¿Y si Cristóbal despierta?	0	2000	\N	\N	\N
tt0250130	tvMovie	Äventyr med gammal bil	Äventyr med gammal bil	0	1958	\N	\N	Family
tt0250131	movie	El ídolo	El ídolo	0	1971	\N	100	Drama
tt0250132	tvSeries	Aaken ja Sakun kesäkeittiö	Aaken ja Sakun kesäkeittiö	0	1999	1999	22	\N
tt0250133	tvSeries	Action Man	Action Man	0	2000	2002	30	Action,Animation,Sport
tt0250134	tvSeries	Ados Pados	Ados Pados	0	1984	\N	\N	\N
tt0250135	tvMovie	American Tragedy	American Tragedy	0	2000	\N	170	Crime,Drama
tt0250136	tvSeries	Atlantic Summer	Atlantic Summer	0	1978	1979	60	\N
tt0250137	tvSeries	Presenting Barry Morse	Presenting Barry Morse	0	1960	\N	\N	\N
tt0250138	tvSeries	Bobby Jones Gospel	Bobby Jones Gospel	0	1980	\N	60	Music
tt0250139	tvSeries	Butternut Square	Butternut Square	0	1964	1967	30	Family
tt0250140	tvMiniSeries	CIA: The Secret Files	CIA: The Secret Files	0	1992	\N	200	\N
tt0250141	tvSeries	CardCaptors	CardCaptors	0	2000	2001	30	Action,Animation,Drama
tt0250142	tvSeries	The Children's Corner	The Children's Corner	0	1955	1961	30	Family
tt0250143	tvSeries	Cities	Cities	0	1979	\N	60	Biography,Documentary
tt0250144	tvSeries	Come Fly with Me	Come Fly with Me	0	1958	\N	30	Comedy
tt0250145	tvSeries	Comedy Bag	Comedy Bag	0	1972	1973	30	Comedy
tt0250146	tvSeries	Comedy Crackers	Comedy Crackers	0	1970	\N	30	Comedy
tt0250147	tvSeries	Country Hoedown	Country Hoedown	0	1956	1965	30	Music
tt0250148	tvSeries	Culture Up! with Meira Moet	Culture Up! with Meira Moet	0	1994	1998	\N	Music,Talk-Show
tt0250149	tvSeries	Denny's Sho*	Denny's Sho*	0	1978	\N	30	\N
tt0250150	tvSeries	The Diane Stapley Show	The Diane Stapley Show	0	1976	\N	30	\N
tt0250151	tvSeries	Ladies of the Law	Femmes de loi	0	2000	\N	90	Crime
tt0250152	tvMiniSeries	Finché c'è Ditta c'è speranza 2	Finché c'è Ditta c'è speranza 2	0	2000	\N	\N	Comedy
tt0250153	tvSeries	Flugstaffel Meinecke	Flugstaffel Meinecke	0	1989	\N	55	Adventure
tt0250154	tvSeries	De garage	De garage	0	2000	2001	\N	Comedy
tt0250155	tvSeries	Gasaraki	Gasaraki	0	1998	1999	\N	Action,Adventure,Animation
tt0250156	tvSeries	Heart & Soul	Heart & Soul	0	2000	\N	30	\N
tt0250157	tvSeries	The Huntress	The Huntress	0	2000	2001	60	Action,Crime,Drama
tt0250158	tvSeries	Inside Canada	Inside Canada	0	1973	1974	30	Comedy,Music
tt0250159	tvMiniSeries	Inside the Vatican	Inside the Vatican	0	1993	\N	50	History
tt0250160	tvMovie	Italians in America	Italians in America	0	1998	\N	98	Documentary,History
tt0250161	tvMovie	Jackie Bouvier Kennedy Onassis	Jackie Bouvier Kennedy Onassis	0	2000	\N	240	Biography,Drama
tt0250162	tvSeries	Kickback '93	Kickback '93	0	1993	\N	\N	\N
tt0250163	tvSeries	Late Night Live	Late Night Live	0	2000	\N	\N	\N
tt0250164	tvSeries	Maailman ympäri	Maailman ympäri	0	2000	2004	45	Game-Show
tt0250165	tvSeries	MisteRogers	MisteRogers	0	1961	1967	15	Family
tt0250166	tvMiniSeries	The Music of Man	The Music of Man	0	1979	\N	60	Documentary,Music
tt0250167	tvSeries	Navy Log	Navy Log	0	1955	1958	30	History,War
tt0250168	tvSeries	Rajongó	Rajongó	0	2000	\N	\N	\N
tt0250169	tvSeries	Square Mile of Murder	Square Mile of Murder	0	1980	1980	\N	Crime,Mystery
tt0250170	tvSeries	Stand Up with Alan Davies	Stand Up with Alan Davies	0	2000	\N	\N	\N
tt0250171	tvSeries	Today Live with Susan Wood	Today Live with Susan Wood	0	2000	2001	30	\N
tt0250172	tvSeries	Video Gospel	Video Gospel	0	1989	\N	60	Music
tt0250173	tvSeries	Video Soul	Video Soul	0	1981	2000	60	Music
tt0250174	tvSeries	Vrienden en vijanden	Vrienden en vijanden	0	1996	\N	\N	\N
tt0250175	tvSeries	Wacko	Wacko	0	1977	\N	30	Comedy,Family
tt0250176	tvSeries	Wing and a Prayer	Wing and a Prayer	0	1997	\N	\N	Drama
tt0250177	tvMiniSeries	Wings of the Red Star MIG Force	Wings of the Red Star MIG Force	0	1993	\N	\N	Documentary
tt0250178	short	'Columbia' and 'Defender' Rounding Stake-Boat	'Columbia' and 'Defender' Rounding Stake-Boat	0	1899	\N	\N	News,Short,Sport
tt0250179	movie	...But I Was a Girl: The Story of Frieda Belinfante	...But I Was a Girl: The Story of Frieda Belinfante	0	1999	\N	69	Biography,Documentary,Music
tt0250180	movie	420	420	0	1992	\N	116	Comedy,Thriller
tt0250181	movie	97 Brooks	97 Brooks	0	2002	\N	\N	Comedy,Drama,Thriller
tt0250182	tvSpecial	AFI's 100 Years... 100 Laughs: America's Funniest Movies	AFI's 100 Years... 100 Laughs: America's Funniest Movies	0	2000	\N	\N	Documentary
tt0250183	movie	Aadhar	Aadhar	0	1969	\N	144	Drama,Family
tt0250184	movie	Aadhi Kalas Mag Paaya	Aadhi Kalas Mag Paaya	0	1961	\N	\N	\N
tt0250185	movie	Aaliya Geliya	Aaliya Geliya	0	1970	\N	\N	\N
tt0250186	movie	International Spy	Aalmi Jasoos	0	1991	\N	\N	\N
tt0250188	movie	Aby bylo jasno	Aby bylo jasno	0	1979	\N	\N	\N
tt0250190	movie	Adaravanthayo	Adaravanthayo	0	1968	\N	130	\N
tt0250191	short	Adonis XIV	Adonis XIV	0	1977	\N	10	Short
tt0250193	movie	Adriana del Rio, actriz	Adriana del Rio, actriz	0	1979	\N	95	Drama
tt0250194	movie	Adultério, as Regras do Jogo	Adultério, as Regras do Jogo	0	1974	\N	90	Comedy
tt0250195	movie	Adventures of Carol	Adventures of Carol	0	1917	\N	50	Drama
tt0250196	video	The Adventures of Young Indiana Jones: Adventures in the Secret Service	The Adventures of Young Indiana Jones: Adventures in the Secret Service	0	1999	\N	92	Adventure
tt0250197	video	The Adventures of Young Indiana Jones: Masks of Evil	The Adventures of Young Indiana Jones: Masks of Evil	0	1999	\N	95	Adventure,Horror
tt0250198	video	The Adventures of Young Indiana Jones: Spring Break Adventure	The Adventures of Young Indiana Jones: Spring Break Adventure	0	1999	\N	96	Action,Adventure,History
tt0250199	video	The Adventures of Young Indiana Jones: Trenches of Hell	The Adventures of Young Indiana Jones: Trenches of Hell	0	1999	\N	89	Adventure,History,War
tt0250200	short	Agootha Chhaap	Agootha Chhaap	0	1988	\N	\N	Short
tt0250201	tvSeries	The Albertans	The Albertans	0	1979	\N	60	Drama
tt0250202	movie	All Over the Guy	All Over the Guy	0	2001	\N	95	Comedy,Romance
tt0250203	tvEpisode	Allergy	Allergy	0	1970	\N	\N	Drama
tt0250204	movie	La amante perfecta	La amante perfecta	0	1970	\N	100	Drama
tt0250205	movie	Amar Shaheed	Amar Shaheed	0	1959	\N	\N	\N
tt0250206	movie	Amma	Amma	0	1968	\N	\N	\N
tt0250207	short	Amoroso funebrale	Amoroso funebrale	0	1973	\N	11	Animation,Short
tt0250208	movie	Andhala Magto Ek Dola	Andhala Magto Ek Dola	0	1956	\N	\N	\N
tt0250209	tvEpisode	Andre the Giant	Andre the Giant	0	1999	\N	45	Biography,Documentary,History
tt0250210	tvSpecial	Andrew Dice Clay: Banned for Life	Andrew Dice Clay: Banned for Life	0	2000	\N	\N	Comedy
tt0250211	short	The Angel of Dawson's Claim	The Angel of Dawson's Claim	0	1910	\N	\N	Short,Western
tt0250212	movie	Market	Anjuman	0	1993	\N	\N	\N
tt0250213	movie	Ankusham	Ankusham	0	1990	\N	139	Action,Drama
tt0250214	movie	Anthrax	Anthrax	0	2001	\N	90	Drama,Sci-Fi,Thriller
tt0250215	tvMovie	Der Apfel	Der Apfel	0	1992	\N	\N	\N
tt0250216	short	The Approach to Niagara	The Approach to Niagara	0	1899	\N	\N	Documentary,Short
tt0250217	short	Aquatic Sports	Aquatic Sports	0	1899	\N	\N	Documentary,Short
tt0250218	movie	The Archimedean Principle	Archimedov zákon	0	1964	\N	93	Comedy
tt0250219	movie	Architects' Congress	Architekturkongress	0	1933	\N	\N	\N
tt0250220	movie	Arrullo de Dios	Arrullo de Dios	0	1967	\N	95	Drama
tt0250221	short	The Artist's Dream	The Artist's Dream	0	1899	\N	\N	Comedy,Short
tt0250223	movie	Asterix & Obelix: Mission Cleopatra	Astérix & Obélix: Mission Cléopâtre	0	2002	\N	107	Adventure,Comedy,Family
tt0250224	movie	Crazy/Beautiful	Crazy/Beautiful	0	2001	\N	99	Drama,Romance
tt0250225	short	An Attempt to Escape	An Attempt to Escape	0	1899	\N	\N	Comedy,Short
tt0250226	tvSeries	Au	Au	0	1997	\N	\N	\N
tt0250227	movie	Ayirathil Oruvan	Ayirathil Oruvan	0	1965	\N	174	Action,Adventure
tt0250228	movie	Aru 19 sai no nikki: Agete yokatta	Aru 19 sai no nikki: Agete yokatta	0	1968	\N	82	Drama
tt0250229	movie	Baap Bete	Baap Bete	0	1959	\N	\N	Drama,Family
tt0250230	short	Baby Feeding a Kitten	Baby Feeding a Kitten	0	1899	\N	\N	Short
tt0250231	short	Baby Lund and Her Pets	Baby Lund and Her Pets	0	1899	\N	\N	Documentary,Short
tt0250232	short	Baby Lund and Her Pets	Baby Lund and Her Pets	0	1899	\N	\N	Short
tt0250233	short	Baby's Bath	Baby's Bath	0	1899	\N	\N	Short
tt0250234	short	Baby's Bath	Baby's Bath	0	1899	\N	\N	Short
tt0250235	short	The Bad Man	The Bad Man	0	1907	\N	\N	Short,Western
tt0250236	videoGame	Bad Mojo	Bad Mojo	0	1996	\N	\N	Adventure,Drama,Fantasy
tt0250237	movie	Badi Panthulu	Badi Panthulu	0	1958	\N	185	Drama
tt0250238	movie	The Rose Seller	Baiate al ward	0	1943	\N	\N	Romance
tt0250239	movie	Baiko Maheri Jaate	Baiko Maheri Jaate	0	1963	\N	\N	\N
tt0250240	movie	Bale Pandiya	Bale Pandiya	0	1962	\N	156	Comedy,Romance
tt0250241	movie	Balidaan	Balidaan	0	1948	\N	\N	\N
tt0250242	movie	Der Ball	Der Ball	0	1931	\N	93	Comedy,Drama
tt0250243	short	Bandits of Death Valley	Bandits of Death Valley	0	1913	\N	\N	Short,Western
tt0250244	short	The Bank Robbery	The Bank Robbery	0	1908	\N	19	Crime,Short,Western
tt0250245	short	Barrel Fight	Barrel Fight	0	1899	\N	\N	Comedy,Short
tt0250246	movie	Barrio de sangre	Barrio de sangre	0	1997	\N	\N	\N
tt0250247	movie	Batalion	Batalion	0	1927	\N	78	Drama
tt0250248	video	Battle Skipper	Bishôjo yûgeki-tai battle skipper	0	1995	\N	\N	Animation,Sci-Fi
tt0250249	movie	Bàttu	Bàttu	0	2000	\N	105	\N
tt0250250	movie	In the Ruins of Baalbek	Bayn Hayakel Baalbek	0	1936	\N	\N	\N
tt0250251	movie	Beedhi Basavanna	Beedhi Basavanna	0	1967	\N	\N	\N
tt0250252	short	Before Yorktown	Before Yorktown	0	1911	\N	\N	Drama,Short
tt0250253	short	Begaar	Begaar	0	1975	\N	\N	Short
tt0250254	short	Berliner Stilleben	Berliner Stilleben	0	1926	\N	9	Documentary,Short
tt0250255	movie	Big Soft Nelly Mrs. Mouse	Big Soft Nelly Mrs. Mouse	0	1971	\N	\N	\N
tt0250256	tvSpecial	Bill Maher: Be More Cynical	Bill Maher: Be More Cynical	0	2000	\N	68	Comedy
tt0250257	short	Billy Jones	Billy Jones	0	2000	\N	\N	Comedy,Short
tt0250258	movie	The Experiment	Das Experiment	0	2001	\N	120	Drama,Thriller
tt0250259	tvMovie	Blood Relations	Blood Relations	0	1969	\N	\N	\N
tt0250260	short	A Bluff from a Tenderfoot	A Bluff from a Tenderfoot	0	1899	\N	\N	Comedy,Short,Western
tt0250261	movie	Boby nesmí kourit	Boby nesmí kourit	0	1919	\N	\N	\N
tt0250262	movie	Bohemia docta aneb Labyrint sveta a lusthauz srdce (Bozská komedie)	Bohemia docta aneb Labyrint sveta a lusthauz srdce (Bozská komedie)	0	2000	\N	254	Documentary
tt0250263	movie	Boj sa skoncí zajtra	Boj sa skoncí zajtra	0	1951	\N	\N	\N
tt0250264	tvMovie	Bonhoeffer: Agent of Grace	Bonhoeffer: Agent of Grace	0	2000	\N	88	Crime,Drama,History
tt0250265	tvMovie	Bonnes vacances	Bonnes vacances	0	1998	\N	91	\N
tt0250266	movie	BookWars	BookWars	0	2000	\N	79	Comedy,Crime,Documentary
tt0250267	movie	Books That Talk	Books That Talk	0	1981	\N	\N	Documentary
tt0250268	video	Bosom Buddies	Bosom Buddies	1	1990	\N	73	\N
tt0250269	short	Boxing Dogs	Boxing Dogs	0	1899	\N	\N	Short
tt0250270	movie	Brothers	Bratia	0	1962	\N	85	Drama
tt0250271	movie	Brayton Field	Brayton Field	0	2000	\N	\N	\N
tt0250272	short	Break on Through with JFK	Break on Through with JFK	0	1998	\N	3	Short
tt0250273	short	Brejle	Brejle	0	1964	\N	\N	Animation,Comedy,Short
tt0250274	movie	The Brothers	The Brothers	0	2001	\N	106	Comedy,Drama,Romance
tt0250275	short	A Brush Between Cowboys and Indians	A Brush Between Cowboys and Indians	0	1904	\N	\N	Short,Western
tt0250276	short	Buffalo Fire Department	Buffalo Fire Department	0	1899	\N	\N	Documentary,Short
tt0250278	movie	Vantage	Bulandi	0	1990	\N	\N	Romance
tt0250279	tvMovie	Bungle Abbey	Bungle Abbey	0	1981	\N	30	Comedy
tt0250280	movie	Las cadenas del mal	Las cadenas del mal	0	1970	\N	75	Crime,Drama
tt0250281	short	La caida	La caida	0	1990	\N	4	Animation,Short
tt0250282	movie	Teddy Bears' Picnic	Teddy Bears' Picnic	0	2001	\N	80	Comedy
tt0250283	short	Canoeing at Riverside	Canoeing at Riverside	0	1899	\N	\N	Documentary,Short
tt0250284	short	Captain Laxmi	Captain Laxmi	0	1977	\N	\N	Documentary,Short
tt0250285	short	Captured by Mexicans	Captured by Mexicans	0	1914	\N	\N	Short,Western
tt0250286	movie	Las cautivas	Las cautivas	0	1973	\N	89	Crime,Drama,Romance
tt0250287	movie	Cervená karkulka	Cervená karkulka	0	1922	\N	\N	Family
tt0250288	movie	Chacha Chowdhury	Chacha Chowdhury	0	1953	\N	\N	Drama,Family
tt0250289	movie	Liking	Chahat	0	1992	\N	\N	\N
tt0250291	movie	Love Bird	Chakori	0	1993	\N	\N	\N
tt0250292	movie	Cheats	Cheats	0	2002	\N	86	Comedy
tt0250294	tvMovie	Chhote Bade	Chhote Bade	0	1985	\N	\N	\N
tt0250295	movie	Chindha Gambhe	Chindha Gambhe	0	1964	\N	\N	\N
tt0250296	movie	Chinnari Puttana	Chinnari Puttana	0	1968	\N	149	\N
tt0250297	movie	Chitram Bhalare Vichitram	Chitram Bhalare Vichitram	0	1992	\N	144	Comedy
tt0250298	movie	Chlapec a srna	Chlapec a srna	0	1962	\N	\N	\N
tt0250299	movie	Chooriyan	Chooriyan	0	1993	\N	\N	\N
tt0250300	short	Chorus Girls and the Devil	Chorus Girls and the Devil	0	1899	\N	\N	Short
tt0250301	short	Chuck Connors vs. Chin Ong	Chuck Connors vs. Chin Ong	0	1899	\N	\N	Short,Sport
tt0250302	short	Chuck Connors vs. Chin Ong	Chuck Connors vs. Chin Ong	0	1899	\N	\N	Short,Sport
tt0250303	movie	The Maddening Blow	Cildirtan darbe	0	1967	\N	\N	\N
tt0250304	short	Circo	Circo	0	1987	\N	5	Animation,Short
tt0250306	tvSpecial	Comic Relief	Comic Relief	0	1986	\N	128	Comedy
tt0250307	movie	Cómo pescar marido	Cómo pescar marido	0	1967	\N	95	Comedy,Romance
tt0250308	movie	Con licencia para matar	Con licencia para matar	0	1969	\N	86	Action,Adventure,Sci-Fi
tt0250309	movie	Confessions of a Marriage Junkie	Confessions of a Marriage Junkie	0	1994	\N	113	Comedy
tt0250310	movie	Corky Romano	Corky Romano	0	2001	\N	86	Comedy,Crime
