tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12250110	tvEpisode	Episode dated 13 December 2012	Episode dated 13 December 2012	0	2012	\N	\N	Sport,Talk-Show
tt12250112	tvEpisode	Episode #2.84	Episode #2.84	0	2020	\N	\N	Drama
tt12250114	tvEpisode	Episode #2.85	Episode #2.85	0	2020	\N	\N	Drama
tt12250116	tvEpisode	Episode #2.86	Episode #2.86	0	2020	\N	\N	Drama
tt12250118	tvEpisode	Episode #2.87	Episode #2.87	0	2020	\N	\N	Drama
tt12250120	tvEpisode	Episode #2.89	Episode #2.89	0	2020	\N	\N	Drama
tt12250122	tvEpisode	Episode #2.88	Episode #2.88	0	2020	\N	\N	Drama
tt12250124	tvEpisode	Episode #2.90	Episode #2.90	0	2020	\N	\N	Drama
tt12250126	tvEpisode	Episode #2.91	Episode #2.91	0	2020	\N	\N	Drama
tt12250128	tvEpisode	Episode #2.92	Episode #2.92	0	2020	\N	\N	Drama
tt12250130	tvEpisode	Episode #2.93	Episode #2.93	0	2020	\N	\N	Drama
tt12250132	tvEpisode	Episode #2.94	Episode #2.94	0	2020	\N	\N	Drama
tt12250134	tvEpisode	Episode #2.95	Episode #2.95	0	2020	\N	\N	Drama
tt12250136	tvEpisode	Episode #2.96	Episode #2.96	0	2020	\N	\N	Drama
tt12250138	tvEpisode	Episode #2.98	Episode #2.98	0	2020	\N	\N	Drama
tt12250140	tvEpisode	Episode #2.97	Episode #2.97	0	2020	\N	\N	Drama
tt12250142	tvEpisode	Episode dated 15 June 2012	Episode dated 15 June 2012	0	2012	\N	\N	Sport,Talk-Show
tt12250144	tvEpisode	Episode #2.99	Episode #2.99	0	2020	\N	\N	Drama
tt12250146	tvEpisode	Lipstick	Lipstick	0	2020	\N	\N	Comedy
tt12250148	tvEpisode	TEHUELCHE	TEHUELCHE	0	2017	\N	\N	Documentary
tt12250150	tvEpisode	Episode #2.100	Episode #2.100	0	2020	\N	\N	Drama
tt12250152	tvEpisode	Episode dated 20 March 1950	Episode dated 20 March 1950	0	1950	\N	\N	Talk-Show
tt12250154	tvEpisode	Episode #1.2	Episode #1.2	0	1980	\N	\N	Comedy,Music
tt12250156	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250158	short	Alone Time	Alone Time	0	2020	\N	\N	Comedy,Short
tt12250160	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250162	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250164	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250166	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250168	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250170	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250172	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250174	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250176	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250178	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250180	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250182	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250184	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250186	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250188	short	Efímero	Efímero	0	2020	\N	\N	Short
tt12250190	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250192	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250194	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250196	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250198	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy,Game-Show,Talk-Show
tt12250200	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Adventure,Family,Romance
tt12250202	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Adventure,Family,Romance
tt12250204	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Adventure,Family,Romance
tt12250206	tvEpisode	Farinha	Farinha	0	2020	\N	\N	\N
tt12250208	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Adventure,Family,Romance
tt12250210	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Adventure,Family,Romance
tt12250212	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Adventure,Family,Romance
tt12250214	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Adventure,Family,Romance
tt12250216	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Adventure,Family,Romance
tt12250218	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Adventure,Family,Romance
tt12250220	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Adventure,Family,Romance
tt12250222	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Adventure,Family,Romance
tt12250224	tvEpisode	Episode dated 1 May 2020	Episode dated 1 May 2020	0	2020	\N	\N	Talk-Show
tt12250226	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Adventure,Family,Romance
tt12250228	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Adventure,Family,Romance
tt12250230	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Adventure,Family,Romance
tt12250232	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Adventure,Family,Romance
tt12250234	tvEpisode	Episode dated 20 March 1950	Episode dated 20 March 1950	0	1950	\N	\N	Family
tt12250236	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Adventure,Family,Romance
tt12250238	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Adventure,Family,Romance
tt12250240	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Adventure,Family,Romance
tt12250242	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Adventure,Family,Romance
tt12250244	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Adventure,Family,Romance
tt12250246	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Adventure,Family,Romance
tt12250248	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Adventure,Family,Romance
tt12250250	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Adventure,Family,Romance
tt12250252	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Adventure,Family,Romance
tt12250254	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Adventure,Family,Romance
tt12250256	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Adventure,Family,Romance
tt12250258	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Adventure,Family,Romance
tt12250260	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Adventure,Family,Romance
tt12250262	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Adventure,Family,Romance
tt12250264	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Adventure,Family,Romance
tt12250266	tvEpisode	Episode #12.16	Episode #12.16	0	2018	\N	\N	Game-Show
tt12250268	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Adventure,Family,Romance
tt12250270	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Adventure,Family,Romance
tt12250272	short	On the Moon	On the Moon	0	2020	\N	1	Fantasy,Short
tt12250274	short	The Sea No Longer Stops Here	O Mar Já Não Pára Aqui	0	2020	\N	\N	Documentary,Short
tt12250276	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Adventure,Family,Romance
tt12250278	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Adventure,Family,Romance
tt12250280	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Adventure,Family,Romance
tt12250282	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Adventure,Family,Romance
tt12250284	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Adventure,Family,Romance
tt12250286	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Adventure,Family,Romance
tt12250288	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Adventure,Family,Romance
tt12250290	tvSeries	The Adventures of Bob Morono: Webisodes	The Adventures of Bob Morono: Webisodes	0	2020	\N	\N	Comedy
tt12250292	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Drama
tt12250296	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama
tt12250298	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama
tt12250300	tvSeries	Mitch Understood	Mitch Understood	0	\N	\N	\N	Comedy
tt12250304	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama
tt12250306	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama
tt12250308	tvEpisode	Episode #12.17	Episode #12.17	0	2018	\N	\N	Game-Show
tt12250310	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama
tt12250312	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama
tt12250314	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama
tt12250316	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama
tt12250318	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama
tt12250320	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama
tt12250322	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama
tt12250324	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama
tt12250326	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama
tt12250328	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama
tt12250330	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama
tt12250332	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama
tt12250334	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama
tt12250336	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama
tt12250338	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama
tt12250340	tvEpisode	Don't Start Now	Don't Start Now	0	2020	\N	\N	Comedy,Fantasy,Musical
tt12250342	tvEpisode	Episode #12.18	Episode #12.18	0	2018	\N	\N	Game-Show
tt12250344	short	Zoe	Zoe	0	2015	\N	\N	Drama,Mystery,Short
tt12250346	tvMiniSeries	100% Original	100% Original	0	2018	\N	6	Comedy
tt12250348	tvEpisode	Episode #12.19	Episode #12.19	0	2018	\N	\N	Game-Show
tt12250350	tvEpisode	Episode #12.20	Episode #12.20	0	2018	\N	\N	Game-Show
tt12250352	short	Lagrimas De Hielo	Lagrimas De Hielo	0	2020	\N	\N	Biography,Short
tt12250354	tvEpisode	Episode #12.21	Episode #12.21	0	2018	\N	\N	Game-Show
tt12250356	tvEpisode	Are We Alone? When Will Earthlings Find ET?	Are We Alone? When Will Earthlings Find ET?	0	2016	\N	\N	Documentary,Short
tt12250358	tvEpisode	THOUSANDS Protest In California City Demanding The Lockdown END, Democrat Shuts ENTIRE City	THOUSANDS Protest In California City Demanding The Lockdown END, Democrat Shuts ENTIRE City	0	2020	\N	\N	News
tt12250360	movie	Igloolik, a real tale	Igloolik, a real tale	0	2015	\N	52	Documentary
tt12250362	tvEpisode	Episode #13.2	Episode #13.2	0	2018	\N	\N	Game-Show
tt12250364	tvSeries	Locs	Locs	0	2019	\N	\N	Comedy
tt12250368	movie	I Tried Making This in Seventh Grade	I Tried Making This in Seventh Grade	0	2020	\N	76	Comedy,Horror
tt12250370	tvSeries	PantryOn	PantryOn	0	2019	\N	\N	Documentary
tt12250372	tvEpisode	The Memory of Mankind and what should be remembered?	The Memory of Mankind and what should be remembered?	0	2017	\N	15	Documentary,Short
tt12250374	short	El conejo moderno	El conejo moderno	0	2020	\N	9	Drama,Short
tt12250376	video	Just Like Honey	Just Like Honey	0	2017	\N	\N	Drama,Music,Short
tt12250378	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	\N	Music
tt12250380	tvEpisode	Episode #1.2	Episode #1.2	0	2001	\N	\N	Comedy
tt12250382	tvMiniSeries	Isolation Stories	Isolation Stories	0	2020	\N	\N	Drama
tt12250384	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Comedy
tt12250386	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	\N	Music
tt12250388	tvEpisode	Episode #64.31	Episode #64.31	0	2011	\N	\N	Game-Show
tt12250390	tvEpisode	Episode #64.32	Episode #64.32	0	2011	\N	\N	Game-Show
tt12250392	short	Little Trees Everywhere	Little Trees Everywhere	0	2021	\N	10	Drama,Horror,Mystery
tt12250394	tvEpisode	Episode #64.33	Episode #64.33	0	2011	\N	\N	Game-Show
tt12250396	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy
tt12250398	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy
tt12250400	tvSeries	Silvia Rivas, divorciada	Silvia Rivas, divorciada	0	1977	\N	\N	Drama,Romance
tt12250402	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Comedy
tt12250404	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy
tt12250406	tvEpisode	Episode #64.34	Episode #64.34	0	2011	\N	\N	Game-Show
tt12250408	short	H to the L Yes	H to the L Yes	0	2020	\N	\N	Short
tt12250410	tvEpisode	Episode #64.35	Episode #64.35	0	2011	\N	\N	Game-Show
tt12250414	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy
tt12250416	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy
tt12250418	tvEpisode	Episode #64.36	Episode #64.36	0	2011	\N	\N	Game-Show
tt12250420	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Comedy
tt12250422	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy
tt12250424	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy
tt12250426	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy
tt12250428	short	Lovesick	Lovesick	0	2020	\N	11	Comedy,Short
tt12250430	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy
tt12250432	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy
tt12250434	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy
tt12250436	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy
tt12250438	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy
tt12250440	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy
tt12250442	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy
tt12250446	short	The Look	The Look	0	2018	\N	6	Comedy,Short
tt12250448	tvEpisode	Episode #1.220	Episode #1.220	0	\N	\N	\N	Comedy
tt12250450	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Comedy
tt12250452	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Comedy
tt12250454	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Comedy
tt12250456	short	Flip Side	Flip Side	0	2020	\N	\N	Short
tt12250458	tvEpisode	Episode #64.37	Episode #64.37	0	2011	\N	\N	Game-Show
tt12250460	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Comedy
tt12250462	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Comedy
tt12250464	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Comedy
tt12250466	short	Rooster's Beak	Rooster's Beak	0	2018	\N	11	Horror,Short
tt12250468	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Comedy
tt12250470	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Comedy
tt12250472	tvEpisode	Episode #64.38	Episode #64.38	0	2011	\N	\N	Game-Show
tt12250474	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Comedy
tt12250476	tvEpisode	Tied Talette from TiedShare "Submit"	Tied Talette from TiedShare "Submit"	1	2017	\N	\N	Adult
tt12250480	tvMiniSeries	Our Borough: Love & Hustle	Our Borough: Love & Hustle	0	2019	2019	\N	Documentary
tt12250482	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Comedy
tt12250484	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Comedy
tt12250486	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Comedy
tt12250488	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Comedy
tt12250490	tvMovie	Panny	Panny	0	1985	\N	57	Drama
tt12250492	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Comedy
tt12250496	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Comedy
tt12250498	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Comedy
tt12250500	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Comedy
tt12250502	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Comedy
tt12250504	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Comedy
tt12250508	tvEpisode	Episode #64.39	Episode #64.39	0	2011	\N	\N	Game-Show
tt12250510	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Comedy
tt12250512	tvEpisode	Episode #1.480	Episode #1.480	0	\N	\N	\N	Comedy
tt12250514	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Comedy
tt12250516	tvEpisode	Disney's Extreme Skate Adventure	Disney's Extreme Skate Adventure	0	2020	\N	16	Comedy,Talk-Show
tt12250518	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Comedy
tt12250520	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Comedy
tt12250522	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Comedy
tt12250524	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Comedy
tt12250526	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Comedy
tt12250528	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Comedy
tt12250530	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Comedy
tt12250532	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Comedy
tt12250534	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Comedy
tt12250536	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Comedy
tt12250538	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Comedy
tt12250540	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Comedy
tt12250542	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Comedy
tt12250544	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Comedy
tt12250546	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Comedy
tt12250548	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Comedy
tt12250550	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Comedy
tt12250552	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Comedy
tt12250554	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Comedy
tt12250556	tvEpisode	AirBND	AirBND	1	2017	\N	\N	Adult
tt12250558	tvEpisode	Episode #1.700	Episode #1.700	0	\N	\N	\N	Comedy
tt12250560	tvEpisode	Episode #1.2	Episode #1.2	0	2005	\N	\N	Animation,Family
tt12250562	tvEpisode	Episode #1.4	Episode #1.4	0	2005	\N	\N	Animation,Family
tt12250564	tvEpisode	Episode #1.3	Episode #1.3	0	2005	\N	\N	Animation,Family
tt12250566	tvEpisode	Episode #1.5	Episode #1.5	0	2005	\N	\N	Animation,Family
tt12250568	tvEpisode	Episode #1.6	Episode #1.6	0	2005	\N	\N	Animation,Family
tt12250570	tvEpisode	Episode #1.8	Episode #1.8	0	2005	\N	\N	Animation,Family
tt12250572	tvEpisode	Episode #1.7	Episode #1.7	0	2005	\N	\N	Animation,Family
tt12250574	tvSeries	Symphony of Science	Symphony of Science	0	2009	\N	\N	Music
tt12250576	tvEpisode	Episode #1.10	Episode #1.10	0	2005	\N	\N	Animation,Family
tt12250578	tvEpisode	Episode #1.9	Episode #1.9	0	2005	\N	\N	Animation,Family
tt12250580	tvEpisode	Tied Talette from TiedShare "Escape"	Tied Talette from TiedShare "Escape"	1	2017	\N	\N	Adult
tt12250582	tvEpisode	Episode #1.11	Episode #1.11	0	2005	\N	\N	Animation,Family
tt12250584	tvEpisode	Episode #1.12	Episode #1.12	0	2005	\N	\N	Animation,Family
tt12250586	tvEpisode	Episode #1.13	Episode #1.13	0	2005	\N	\N	Animation,Family
tt12250590	tvEpisode	Episode #1.14	Episode #1.14	0	2005	\N	\N	Animation,Family
tt12250592	tvEpisode	Episode #1.15	Episode #1.15	0	2005	\N	\N	Animation,Family
