tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18105664	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Crime
tt18105892	short	When Did the FairyTale Become A NightMare	When Did the FairyTale Become A NightMare	0	\N	\N	\N	Drama,Short
tt18106006	video	Strasberg Institute	Strasberg Institute	0	2017	\N	\N	Short
tt18106034	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Crime
tt18106040	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Crime
tt18106054	tvEpisode	Episode #1.243	Episode #1.243	0	2021	\N	\N	Horror
tt18106064	tvEpisode	Benjamín Cann	Benjamín Cann	0	2019	\N	\N	Talk-Show
tt18106136	short	The Crook & The Creek	The Crook & The Creek	0	2022	\N	\N	Drama,Short
tt18106156	tvEpisode	Episode #1.242	Episode #1.242	0	2021	\N	\N	Horror
tt18106296	tvEpisode	Episode #1.245	Episode #1.245	0	2021	\N	\N	Horror
tt18106308	tvEpisode	Humberto Zurita	Humberto Zurita	0	2021	\N	\N	Talk-Show
tt18106332	tvEpisode	Episode #1.248	Episode #1.248	0	2021	\N	\N	Horror
tt18106650	tvEpisode	The Many Forms of Fruit: Tomatoes to Peanuts	The Many Forms of Fruit: Tomatoes to Peanuts	0	2017	\N	\N	Documentary
tt18106752	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Crime
tt18106768	tvEpisode	What can I give up to donate more?	What can I give up to donate more?	0	2022	\N	\N	Comedy,Family,Talk-Show
tt18106782	tvEpisode	Episode #2.16	Episode #2.16	0	2021	\N	\N	Talk-Show
tt18106904	tvEpisode	Episode #2.10	Episode #2.10	0	2021	\N	\N	Talk-Show
tt18106966	tvEpisode	Edgar Vivar	Edgar Vivar	0	2019	\N	\N	Talk-Show
tt18107132	tvEpisode	102	102	0	2022	\N	\N	Drama
tt18107136	movie	The Death That Awaits	The Death That Awaits	0	\N	\N	\N	Horror
tt18107188	tvEpisode	Episode #2.13	Episode #2.13	0	2021	\N	\N	Talk-Show
tt18107286	tvEpisode	Bravo Blasts from the Past	Bravo Blasts from the Past	0	2021	\N	\N	Talk-Show
tt18107302	tvEpisode	Kunal's Day Off	Kunal's Day Off	0	2020	\N	\N	Comedy,Drama
tt18107426	tvEpisode	Comedian COLLAPSES Fracturing Skull After Bragging of Triple Vax And Saying Jesus Loves Her Most	Comedian COLLAPSES Fracturing Skull After Bragging of Triple Vax And Saying Jesus Loves Her Most	0	2022	\N	\N	News
tt18107488	tvEpisode	ESPN Talent Discuss Toxic Workplace in Explosive Undercover Footage: Just Blatantly Racist Sh*t	ESPN Talent Discuss Toxic Workplace in Explosive Undercover Footage: Just Blatantly Racist Sh*t	0	2022	\N	10	News
tt18107560	tvEpisode	Episode #2.12	Episode #2.12	0	2021	\N	\N	Talk-Show
tt18107576	tvEpisode	Kunal's Day Off	Kunal's Day Off	0	2020	\N	\N	Comedy,Drama
tt18107616	tvEpisode	Episode #2.18	Episode #2.18	0	2022	\N	\N	Talk-Show
tt18107652	tvEpisode	Hot Dog!	Hot Dog!	0	2020	\N	\N	Adventure
tt18107676	tvEpisode	104	104	0	2022	\N	\N	Drama
tt18107896	tvEpisode	Primera semifinal	Primera semifinal	0	2023	\N	\N	Music
tt18107916	tvEpisode	Episode #2.14	Episode #2.14	0	2021	\N	\N	Talk-Show
tt18108010	tvEpisode	Episode #2.11	Episode #2.11	0	2021	\N	\N	Talk-Show
tt18108106	tvEpisode	Episode #2.15	Episode #2.15	0	2021	\N	\N	Talk-Show
tt18108110	tvEpisode	Episode #2.22	Episode #2.22	0	2022	\N	\N	Talk-Show
tt18108112	tvEpisode	Mónica Dionne	Mónica Dionne	0	2021	\N	\N	Talk-Show
tt18108162	tvEpisode	109	109	0	2022	\N	\N	Drama
tt18108180	video	Mike's Guitar World	Mike's Guitar World	0	2015	\N	\N	Short
tt18108244	tvEpisode	106	106	0	2022	\N	\N	Drama
tt18108246	tvEpisode	103	103	0	2022	\N	\N	Drama
tt18108280	tvEpisode	107	107	0	2022	\N	\N	Drama
tt18108292	video	Psycho Santa 2	Psycho Santa 2	0	2021	\N	72	Horror
tt18108294	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Comedy
tt18108362	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	Comedy
tt18108372	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	\N	Comedy
tt18108426	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	\N	Comedy
tt18108478	tvEpisode	108	108	0	2022	\N	\N	Drama
tt18108502	tvEpisode	105	105	0	2022	\N	\N	Drama
tt18108512	tvEpisode	110	110	0	2022	\N	\N	Drama
tt18108556	tvEpisode	Episode #2.25	Episode #2.25	0	2022	\N	\N	Talk-Show
tt18108586	tvEpisode	Episode #2.23	Episode #2.23	0	2022	\N	\N	Talk-Show
tt18108750	tvEpisode	Episode dated 18 July 2018	Episode dated 18 July 2018	0	2018	\N	\N	News
tt18108824	movie	The Friend	The Friend	0	\N	\N	\N	Drama
tt18108904	tvEpisode	Destiny: Mind	Destiny: Mind	0	2020	\N	\N	Animation,Fantasy
tt18108984	tvEpisode	Episode #2.17	Episode #2.17	0	2021	\N	\N	Talk-Show
tt18109134	tvEpisode	Episode #2.27	Episode #2.27	0	2022	\N	\N	Talk-Show
tt18109170	tvEpisode	Rosa María Bianchi	Rosa María Bianchi	0	2021	\N	\N	Talk-Show
tt18109354	tvEpisode	Episode #2.20	Episode #2.20	0	2022	\N	\N	Talk-Show
tt18109380	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Comedy
tt18109386	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Comedy
tt18109388	tvEpisode	Episode #2.21	Episode #2.21	0	2022	\N	\N	Talk-Show
tt18109486	tvEpisode	Project Veritas Uncovers Toxic Environment At ESPN	Project Veritas Uncovers Toxic Environment At ESPN	0	2022	\N	\N	Sport,Talk-Show
tt18109586	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Comedy
tt18109640	tvEpisode	Martín Altomaro	Martín Altomaro	0	2021	\N	\N	Talk-Show
tt18109690	tvSpecial	Off to the Movies Live 2	Off to the Movies Live 2	0	2022	\N	92	Comedy,Talk-Show
tt18109694	movie	Fragile	Fragile	0	2022	\N	134	Drama
tt18109712	tvEpisode	Episode #2.19	Episode #2.19	0	2022	\N	\N	Talk-Show
tt18109720	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	\N	Comedy
tt18109740	movie	The Ghosts of Gettysburg	The Ghosts of Gettysburg	0	2022	\N	\N	Documentary
tt18109750	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Comedy
tt18109762	short	In Pursuit of Freedom	In Pursuit of Freedom	0	2021	\N	2	Documentary,Short
tt18109794	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	Comedy
tt18109814	tvEpisode	Episode #2.9	Episode #2.9	0	2022	\N	\N	Comedy
tt18109842	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	\N	Comedy
tt18109930	tvEpisode	Episode #2.24	Episode #2.24	0	2022	\N	\N	Talk-Show
tt18109980	tvEpisode	Episode #2.12	Episode #2.12	0	2022	\N	\N	Comedy
tt18109988	tvEpisode	Episode #2.33	Episode #2.33	0	2022	\N	\N	Talk-Show
tt18109990	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	Comedy
