tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17146492	tvEpisode	Episode #2.66	Episode #2.66	0	2019	\N	\N	Comedy
tt17146508	tvEpisode	Episode #2.65	Episode #2.65	0	2019	\N	\N	Comedy
tt17146922	tvEpisode	Episode #2.69	Episode #2.69	0	2019	\N	\N	Comedy
tt17146978	movie	The Novelist's Film	So-seol-ga-ui yeong-hwa	0	2022	\N	92	Drama
tt17147172	tvEpisode	Episode #2.67	Episode #2.67	0	2019	\N	\N	Comedy
tt17147450	tvSeries	Chef Detective	Chef Detective	0	\N	\N	\N	Mystery
tt17147524	tvEpisode	Episode #2.68	Episode #2.68	0	2019	\N	\N	Comedy
tt17147538	tvEpisode	Episode #5.21	Episode #5.21	0	\N	\N	\N	Game-Show
tt17147652	movie	12º Rally Internacional dos Sertões	12º Rally Internacional dos Sertões	0	2004	\N	\N	Documentary
tt17147658	tvEpisode	WWE: The Bump #140	WWE: The Bump #140	0	2022	\N	\N	Sport,Talk-Show
tt17147774	tvEpisode	Episode #2.70	Episode #2.70	0	2019	\N	\N	Comedy
tt17147820	tvEpisode	Episode #8.2	Episode #8.2	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17147868	tvEpisode	Episode #1.6821	Episode #1.6821	0	\N	\N	\N	Animation,Comedy,Family
tt17147880	short	Aura	Aura	0	2022	\N	\N	Drama,Short
tt17148050	tvEpisode	01/11/22	01/11/22	0	2022	\N	\N	News
tt17148296	tvEpisode	01/12/22	01/12/22	0	2022	\N	\N	News
tt17148304	short	Badalavane	Badalavane	0	2021	\N	\N	Documentary,Short
tt17148502	tvEpisode	Episode #5.24	Episode #5.24	0	\N	\N	\N	Game-Show
tt17148626	videoGame	The Immaculate Drag	The Immaculate Drag	0	2022	\N	\N	\N
tt17148760	movie	Uneori ninge cu zãpadã, alteori cu întuneric	Uneori ninge cu zãpadã, alteori cu întuneric	0	2021	\N	107	Drama
tt17148808	tvEpisode	Episode #5.22	Episode #5.22	0	\N	\N	\N	Game-Show
tt17148824	tvEpisode	Episode #5.32	Episode #5.32	0	\N	\N	\N	Game-Show
tt17148832	tvEpisode	Episode #8.3	Episode #8.3	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt17148942	tvEpisode	Episode #5.33	Episode #5.33	0	\N	\N	\N	Game-Show
tt17149012	short	Silky - Bhoot Nahi Hote?	Silky - Bhoot Nahi Hote?	0	2022	\N	19	Drama,Mystery,Short
tt17149030	tvEpisode	Episode #5.26	Episode #5.26	0	\N	\N	\N	Game-Show
tt17149192	movie	Version	Version	0	2023	\N	\N	Sci-Fi
tt17149314	tvEpisode	Episode #5.25	Episode #5.25	0	\N	\N	\N	Game-Show
tt17149342	tvEpisode	Episode #1.26	Episode #1.26	0	2003	\N	\N	Reality-TV,Talk-Show
tt17149422	tvEpisode	Episode #5.29	Episode #5.29	0	\N	\N	\N	Game-Show
tt17149456	movie	The Ones Who Keep Walking	The Ones Who Keep Walking	0	2021	\N	\N	Documentary
tt17149494	tvEpisode	Episode #8.4	Episode #8.4	0	2021	\N	\N	Comedy,Game-Show,Talk-Show
tt17149530	tvEpisode	Episode #3.1	Episode #3.1	0	2019	\N	\N	Comedy
tt17149534	tvEpisode	Episode #5.36	Episode #5.36	0	\N	\N	\N	Game-Show
tt17149692	video	Gaggers 12	Gaggers 12	1	2021	\N	118	Adult
tt17149754	tvEpisode	Episode #3.3	Episode #3.3	0	2019	\N	\N	Comedy
tt17149814	tvEpisode	Episode #8.5	Episode #8.5	0	2020	\N	\N	Comedy,Game-Show,Talk-Show
tt17149892	short	Land Mine	Land Mine	0	\N	\N	\N	Short,War
tt17149930	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Game-Show
tt17149980	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Game-Show
tt17149988	tvEpisode	Episode #3.8	Episode #3.8	0	2019	\N	\N	Comedy
