tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14970050	tvEpisode	Episode dated 5 November 1981	Episode dated 5 November 1981	0	1981	\N	\N	\N
tt14970052	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Drama
tt14970054	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Drama
tt14970056	tvEpisode	Episode dated 6 November 1981	Episode dated 6 November 1981	0	1981	\N	\N	\N
tt14970058	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Drama
tt14970060	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Drama
tt14970062	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Drama
tt14970064	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt14970066	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt14970068	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt14970070	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt14970072	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt14970074	tvEpisode	Episode #1.15	Episode #1.15	0	1957	\N	40	Documentary
tt14970076	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt14970078	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt14970080	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt14970082	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt14970084	tvEpisode	Episode dated 9 August 2010	Episode dated 9 August 2010	0	2010	\N	\N	Game-Show,Reality-TV
tt14970086	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt14970088	tvEpisode	Episode dated 9 November 1981	Episode dated 9 November 1981	0	1981	\N	\N	\N
tt14970090	tvEpisode	Episode dated 10 August 2010	Episode dated 10 August 2010	0	2010	\N	\N	Game-Show,Reality-TV
tt14970092	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt14970094	tvEpisode	Scarah's Witching Hour Ep 1: Interview with Comedian Jason Rouse	Scarah's Witching Hour Ep 1: Interview with Comedian Jason Rouse	0	2021	\N	\N	Horror
tt14970096	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt14970098	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt14970100	tvEpisode	Episode dated 11 November 1981	Episode dated 11 November 1981	0	1981	\N	\N	\N
tt14970102	tvEpisode	Episode dated 10 November 1981	Episode dated 10 November 1981	0	1981	\N	\N	\N
tt14970104	tvEpisode	Episode dated 11 August 2010	Episode dated 11 August 2010	0	2010	\N	\N	Game-Show,Reality-TV
tt14970106	tvEpisode	Taiyô no yôna onna	Taiyô no yôna onna	0	2021	\N	\N	Drama
tt14970108	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt14970110	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt14970112	tvEpisode	Episode dated 12 November 1981	Episode dated 12 November 1981	0	1981	\N	\N	\N
tt14970114	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt14970116	tvEpisode	Episode dated 13 November 1981	Episode dated 13 November 1981	0	1981	\N	\N	\N
tt14970118	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt14970120	tvEpisode	Episode dated 12 August 2010	Episode dated 12 August 2010	0	2010	\N	\N	Game-Show,Reality-TV
tt14970122	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt14970124	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt14970126	tvEpisode	Episode dated 13 August 2010	Episode dated 13 August 2010	0	2010	\N	\N	Game-Show,Reality-TV
tt14970128	tvEpisode	Episode dated 16 November 1981	Episode dated 16 November 1981	0	1981	\N	\N	\N
tt14970130	tvEpisode	Episode dated 17 November 1981	Episode dated 17 November 1981	0	1981	\N	\N	\N
tt14970132	tvEpisode	Episode dated 18 November 1981	Episode dated 18 November 1981	0	1981	\N	\N	\N
tt14970134	tvEpisode	Taiyô datta onna	Taiyô datta onna	0	2021	\N	\N	Drama
tt14970136	tvEpisode	Episode dated 19 November 1981	Episode dated 19 November 1981	0	1981	\N	\N	\N
tt14970138	tvEpisode	Episode dated 20 November 1981	Episode dated 20 November 1981	0	1981	\N	\N	\N
tt14970140	tvEpisode	Episode #1.2461	Episode #1.2461	0	\N	\N	\N	Animation,Family
tt14970144	tvEpisode	Episode #1.2462	Episode #1.2462	0	\N	\N	\N	Animation,Family
tt14970146	tvEpisode	Episode #1.2463	Episode #1.2463	0	\N	\N	\N	Animation,Family
tt14970148	tvEpisode	Episode #1.2464	Episode #1.2464	0	\N	\N	\N	Animation,Family
tt14970150	tvEpisode	Episode #1.2465	Episode #1.2465	0	\N	\N	\N	Animation,Family
tt14970152	tvEpisode	Episode #1.2466	Episode #1.2466	0	\N	\N	\N	Animation,Family
tt14970154	tvEpisode	Episode #1.2467	Episode #1.2467	0	\N	\N	\N	Animation,Family
tt14970156	tvEpisode	Episode #1.2468	Episode #1.2468	0	\N	\N	\N	Animation,Family
tt14970158	tvEpisode	Episode #1.2469	Episode #1.2469	0	\N	\N	\N	Animation,Family
tt14970160	video	Maybe	Maybe	0	2020	\N	\N	Romance,Short
tt14970162	tvEpisode	Episode #1.2470	Episode #1.2470	0	\N	\N	\N	Animation,Family
tt14970164	tvEpisode	Episode dated 23 November 1981	Episode dated 23 November 1981	0	1981	\N	\N	\N
tt14970166	tvEpisode	Episode #1.2471	Episode #1.2471	0	\N	\N	\N	Animation,Family
tt14970168	tvEpisode	Episode #1.16	Episode #1.16	0	1957	\N	40	Documentary
tt14970170	tvEpisode	Episode dated 24 November 1981	Episode dated 24 November 1981	0	1981	\N	\N	\N
tt14970172	tvEpisode	Episode #1.2472	Episode #1.2472	0	\N	\N	\N	Animation,Family
tt14970174	tvEpisode	Episode #1.2473	Episode #1.2473	0	\N	\N	\N	Animation,Family
tt14970176	tvEpisode	Episode dated 26 November 1981	Episode dated 26 November 1981	0	1981	\N	\N	\N
tt14970178	tvEpisode	Episode #1.2474	Episode #1.2474	0	\N	\N	\N	Animation,Family
tt14970180	tvEpisode	Episode dated 27 November 1981	Episode dated 27 November 1981	0	1981	\N	\N	\N
tt14970182	tvEpisode	Episode dated 25 November 1981	Episode dated 25 November 1981	0	1981	\N	\N	\N
tt14970186	tvEpisode	Episode #1.2476	Episode #1.2476	0	\N	\N	\N	Animation,Family
tt14970188	tvEpisode	Episode #1.2475	Episode #1.2475	0	\N	\N	\N	Animation,Family
tt14970190	tvEpisode	Episode #1.2477	Episode #1.2477	0	\N	\N	\N	Animation,Family
tt14970192	tvEpisode	Episode #1.2478	Episode #1.2478	0	\N	\N	\N	Animation,Family
tt14970194	tvEpisode	Episode #1.2479	Episode #1.2479	0	\N	\N	\N	Animation,Family
tt14970196	tvEpisode	Episode #1.2480	Episode #1.2480	0	\N	\N	\N	Animation,Family
tt14970198	tvEpisode	Episode #1.2201	Episode #1.2201	0	\N	\N	\N	Animation,Family
tt14970200	tvEpisode	Episode #1.2202	Episode #1.2202	0	\N	\N	\N	Animation,Family
tt14970202	tvEpisode	Episode #1.2204	Episode #1.2204	0	\N	\N	\N	Animation,Family
tt14970204	tvEpisode	Episode #1.2203	Episode #1.2203	0	\N	\N	\N	Animation,Family
tt14970206	tvEpisode	Episode #1.2205	Episode #1.2205	0	\N	\N	\N	Animation,Family
tt14970208	tvEpisode	Napoleone in Italia	Napoleone in Italia	0	2020	\N	\N	History
tt14970210	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Reality-TV
tt14970212	tvEpisode	Episode dated 30 November 1981	Episode dated 30 November 1981	0	1981	\N	\N	\N
tt14970214	tvEpisode	Episode #1.2206	Episode #1.2206	0	\N	\N	\N	Animation,Family
tt14970216	tvEpisode	Cool Ari is Back!	Cool Ari is Back!	0	2021	\N	\N	Talk-Show
tt14970218	tvEpisode	Episode #1.2208	Episode #1.2208	0	\N	\N	\N	Animation,Family
tt14970220	tvEpisode	Episode #1.2207	Episode #1.2207	0	\N	\N	\N	Animation,Family
tt14970222	tvEpisode	Nino Andreatta rigorista solidale	Nino Andreatta rigorista solidale	0	2020	\N	\N	History
tt14970224	tvEpisode	Episode dated 1 December 1981	Episode dated 1 December 1981	0	1981	\N	\N	\N
tt14970226	tvEpisode	Episode dated 2 December 1981	Episode dated 2 December 1981	0	1981	\N	\N	\N
tt14970228	tvEpisode	Episode #1.2209	Episode #1.2209	0	\N	\N	\N	Animation,Family
tt14970230	tvEpisode	Episode #1.2211	Episode #1.2211	0	\N	\N	\N	Animation,Family
tt14970232	tvEpisode	Episode dated 3 December 1981	Episode dated 3 December 1981	0	1981	\N	\N	\N
tt14970234	tvEpisode	Episode #1.2210	Episode #1.2210	0	\N	\N	\N	Animation,Family
tt14970236	tvEpisode	Sandokan e il colonialismo	Sandokan e il colonialismo	0	2020	\N	\N	History
tt14970238	tvEpisode	Episode #1.2214	Episode #1.2214	0	\N	\N	\N	Animation,Family
tt14970240	tvEpisode	Episode #1.2212	Episode #1.2212	0	\N	\N	\N	Animation,Family
tt14970242	tvEpisode	Episode #1.2213	Episode #1.2213	0	\N	\N	\N	Animation,Family
tt14970244	tvEpisode	Episode #1.17	Episode #1.17	0	1957	\N	40	Documentary
tt14970246	tvEpisode	Il Proibizionismo in America	Il Proibizionismo in America	0	2020	\N	\N	History
tt14970248	tvEpisode	Episode #1.2215	Episode #1.2215	0	\N	\N	\N	Animation,Family
tt14970250	tvEpisode	Episode #1.2216	Episode #1.2216	0	\N	\N	\N	Animation,Family
tt14970252	tvEpisode	Episode #1.2217	Episode #1.2217	0	\N	\N	\N	Animation,Family
tt14970254	tvEpisode	Episode dated 4 December 1981	Episode dated 4 December 1981	0	1981	\N	\N	\N
tt14970256	tvEpisode	Episode #1.2218	Episode #1.2218	0	\N	\N	\N	Animation,Family
tt14970258	tvEpisode	Episode #1.2220	Episode #1.2220	0	\N	\N	\N	Animation,Family
tt14970260	tvEpisode	Episode #1.2219	Episode #1.2219	0	\N	\N	\N	Animation,Family
tt14970262	tvEpisode	Giovanni Ansaldo, il conservatore inossidabile	Giovanni Ansaldo, il conservatore inossidabile	0	2020	\N	\N	History
tt14970264	tvEpisode	Il Presidente Roosevelt	Il Presidente Roosevelt	0	2020	\N	\N	History
tt14970266	tvEpisode	Episode dated 7 December 1981	Episode dated 7 December 1981	0	1981	\N	\N	\N
tt14970268	tvEpisode	Episode dated 8 December 1981	Episode dated 8 December 1981	0	1981	\N	\N	\N
tt14970270	tvEpisode	Julie from the Grahams Fam	Julie from the Grahams Fam	0	2021	\N	\N	Talk-Show
tt14970272	tvEpisode	Episode dated 9 December 1981	Episode dated 9 December 1981	0	1981	\N	\N	\N
tt14970274	tvEpisode	Episode dated 10 December 1981	Episode dated 10 December 1981	0	1981	\N	\N	\N
tt14970276	tvEpisode	Episode dated 11 December 1981	Episode dated 11 December 1981	0	1981	\N	\N	\N
tt14970278	short	Lemon	Lemon	0	2021	\N	5	Drama,Short
tt14970280	tvEpisode	Episode #1.18	Episode #1.18	0	1957	\N	40	Documentary
tt14970282	tvEpisode	Episode #1.321	Episode #1.321	0	\N	\N	\N	Drama
tt14970284	tvEpisode	Episode #1.322	Episode #1.322	0	\N	\N	\N	Drama
tt14970286	tvEpisode	Episode #1.323	Episode #1.323	0	\N	\N	\N	Drama
tt14970288	tvEpisode	Episode #1.324	Episode #1.324	0	\N	\N	\N	Drama
tt14970292	tvEpisode	Episode #1.325	Episode #1.325	0	\N	\N	\N	Drama
tt14970294	tvEpisode	Fehlmedikation	Fehlmedikation	0	2021	\N	\N	Drama
tt14970296	tvEpisode	15 Min ASMR Beard Massage by Dave the Bodybuilder: ASMR Sounds	15 Min ASMR Beard Massage by Dave the Bodybuilder: ASMR Sounds	0	2021	\N	\N	Documentary
tt14970298	tvEpisode	Episode #1.326	Episode #1.326	0	\N	\N	\N	Drama
tt14970300	tvEpisode	North Carolina Farm Life	North Carolina Farm Life	0	2021	\N	\N	Talk-Show
tt14970302	tvEpisode	Sparta e Atene	Sparta e Atene	0	2020	\N	\N	History
tt14970304	movie	Ameaças do Céu	Ameaças do Céu	0	2019	\N	\N	\N
tt14970306	tvEpisode	Andrej Sacharov	Andrej Sacharov	0	2020	\N	\N	History
tt14970308	tvEpisode	L'indipendenza dell'India	L'indipendenza dell'India	0	2020	\N	\N	History
tt14970310	tvEpisode	Episode #1.221	Episode #1.221	0	\N	\N	\N	Animation,Family
tt14970312	tvEpisode	I fratelli Sereni	I fratelli Sereni	0	2020	\N	\N	History
tt14970314	tvEpisode	Episode #1.222	Episode #1.222	0	\N	\N	\N	Animation,Family
tt14970316	tvEpisode	Episode #1.223	Episode #1.223	0	\N	\N	\N	Animation,Family
tt14970318	tvEpisode	Episode #1.224	Episode #1.224	0	\N	\N	\N	Animation,Family
tt14970320	tvEpisode	La liberazione di Auschwitz	La liberazione di Auschwitz	0	2020	\N	\N	History
tt14970322	tvEpisode	Episode #1.225	Episode #1.225	0	\N	\N	\N	Animation,Family
tt14970324	tvEpisode	Episode #1.226	Episode #1.226	0	\N	\N	\N	Animation,Family
tt14970326	tvEpisode	Episode #1.227	Episode #1.227	0	\N	\N	\N	Animation,Family
tt14970328	tvEpisode	Giovanna d'Arco	Giovanna d'Arco	0	2020	\N	\N	History
tt14970330	tvEpisode	Episode #1.228	Episode #1.228	0	\N	\N	\N	Animation,Family
tt14970334	tvEpisode	Episode #1.229	Episode #1.229	0	\N	\N	\N	Animation,Family
tt14970336	tvEpisode	Episode #1.230	Episode #1.230	0	\N	\N	\N	Animation,Family
tt14970338	tvEpisode	Episode #1.231	Episode #1.231	0	\N	\N	\N	Animation,Family
tt14970340	tvEpisode	Pastrone e l'alba del cinema con Cabiria	Pastrone e l'alba del cinema con Cabiria	0	2020	\N	\N	History
tt14970342	tvEpisode	Episode #1.232	Episode #1.232	0	\N	\N	\N	Animation,Family
tt14970344	tvEpisode	Episode #1.233	Episode #1.233	0	\N	\N	\N	Animation,Family
tt14970346	tvEpisode	Episode #1.234	Episode #1.234	0	\N	\N	\N	Animation,Family
tt14970348	tvEpisode	I treni della felicità	I treni della felicità	0	2020	\N	\N	History
tt14970350	tvEpisode	Episode #1.235	Episode #1.235	0	\N	\N	\N	Animation,Family
tt14970352	tvEpisode	Episode #1.236	Episode #1.236	0	\N	\N	\N	Animation,Family
tt14970354	tvEpisode	Episode #1.237	Episode #1.237	0	\N	\N	\N	Animation,Family
tt14970356	tvEpisode	Episode #1.19	Episode #1.19	0	1957	\N	35	Documentary
tt14970358	tvEpisode	Rosa Parks	Rosa Parks	0	2020	\N	\N	History
tt14970360	tvEpisode	Episode #1.238	Episode #1.238	0	\N	\N	\N	Animation,Family
tt14970362	tvEpisode	Episode #1.239	Episode #1.239	0	\N	\N	\N	Animation,Family
tt14970364	tvEpisode	Episode #1.240	Episode #1.240	0	\N	\N	\N	Animation,Family
tt14970366	tvEpisode	Episode #1.481	Episode #1.481	0	\N	\N	\N	Animation,Family
tt14970368	tvEpisode	Episode #1.482	Episode #1.482	0	\N	\N	\N	Animation,Family
tt14970370	tvEpisode	Episode #1.483	Episode #1.483	0	\N	\N	\N	Animation,Family
tt14970372	tvEpisode	Episode #1.485	Episode #1.485	0	\N	\N	\N	Animation,Family
tt14970374	tvEpisode	Episode #1.484	Episode #1.484	0	\N	\N	\N	Animation,Family
tt14970376	tvEpisode	Episode #1.486	Episode #1.486	0	\N	\N	\N	Animation,Family
tt14970380	tvEpisode	Episode #1.487	Episode #1.487	0	\N	\N	\N	Animation,Family
tt14970382	video	Till a Mawnin	Till a Mawnin	0	2012	\N	\N	Music,Short
tt14970384	tvEpisode	Episode #1.488	Episode #1.488	0	\N	\N	\N	Animation,Family
tt14970386	tvEpisode	Episode #1.489	Episode #1.489	0	\N	\N	\N	Animation,Family
tt14970388	tvEpisode	Episode #1.490	Episode #1.490	0	\N	\N	\N	Animation,Family
tt14970390	tvEpisode	Episode #1.491	Episode #1.491	0	\N	\N	\N	Animation,Family
tt14970392	tvEpisode	Episode #1.493	Episode #1.493	0	\N	\N	\N	Animation,Family
tt14970394	tvEpisode	Episode #1.492	Episode #1.492	0	\N	\N	\N	Animation,Family
tt14970396	tvEpisode	Episode #1.494	Episode #1.494	0	\N	\N	\N	Animation,Family
tt14970398	tvEpisode	Episode #1.495	Episode #1.495	0	\N	\N	\N	Animation,Family
tt14970400	tvEpisode	Reiki in Jamaica	Reiki in Jamaica	0	2021	\N	\N	Talk-Show
tt14970402	tvEpisode	Episode #1.496	Episode #1.496	0	\N	\N	\N	Animation,Family
tt14970404	short	Science Boy Attacks Back	Science Boy Attacks Back	0	2021	\N	4	Comedy,Short
tt14970406	tvEpisode	Episode #1.497	Episode #1.497	0	\N	\N	\N	Animation,Family
tt14970408	tvEpisode	Episode #1.498	Episode #1.498	0	\N	\N	\N	Animation,Family
tt14970410	tvEpisode	Episode #1.499	Episode #1.499	0	\N	\N	\N	Animation,Family
tt14970412	tvEpisode	Episode #1.20	Episode #1.20	0	1957	\N	40	Documentary
tt14970414	tvEpisode	Episode #1.721	Episode #1.721	0	\N	\N	\N	Animation,Family
tt14970416	tvEpisode	Episode #1.722	Episode #1.722	0	\N	\N	\N	Animation,Family
tt14970418	tvEpisode	Metternich l'arte della diplomazia	Metternich l'arte della diplomazia	0	2020	\N	\N	History
tt14970420	tvEpisode	Episode #1.723	Episode #1.723	0	\N	\N	\N	Animation,Family
tt14970424	tvEpisode	Episode #1.724	Episode #1.724	0	\N	\N	\N	Animation,Family
tt14970426	tvEpisode	Episode #1.726	Episode #1.726	0	\N	\N	\N	Animation,Family
tt14970428	movie	Unforgivable	Unforgivable	0	\N	\N	\N	Drama
tt14970430	tvEpisode	Episode #1.725	Episode #1.725	0	\N	\N	\N	Animation,Family
tt14970432	tvEpisode	Episode #1.727	Episode #1.727	0	\N	\N	\N	Animation,Family
tt14970434	tvEpisode	L'incontro di Jalta	L'incontro di Jalta	0	2020	\N	\N	History
tt14970436	tvEpisode	Episode #1.728	Episode #1.728	0	\N	\N	\N	Animation,Family
tt14970438	tvEpisode	Episode #1.729	Episode #1.729	0	\N	\N	\N	Animation,Family
tt14970440	tvEpisode	Episode #1.730	Episode #1.730	0	\N	\N	\N	Animation,Family
tt14970442	tvEpisode	Salvatore Giuliano il bandito di Montelepre	Salvatore Giuliano il bandito di Montelepre	0	2020	\N	\N	History
tt14970444	tvEpisode	Episode #1.731	Episode #1.731	0	\N	\N	\N	Animation,Family
tt14970446	tvEpisode	Episode #1.732	Episode #1.732	0	\N	\N	\N	Animation,Family
tt14970448	tvEpisode	L'Italia di Totò	L'Italia di Totò	0	2020	\N	\N	History
tt14970450	tvEpisode	Episode #1.733	Episode #1.733	0	\N	\N	\N	Animation,Family
tt14970452	tvEpisode	Episode #1.734	Episode #1.734	0	\N	\N	\N	Animation,Family
tt14970454	tvEpisode	Episode #1.735	Episode #1.735	0	\N	\N	\N	Animation,Family
tt14970456	tvEpisode	Porzus, sangue sulla Resistenza	Porzus, sangue sulla Resistenza	0	2020	\N	\N	History
tt14970458	tvEpisode	Episode #1.736	Episode #1.736	0	\N	\N	\N	Animation,Family
tt14970460	tvEpisode	Episode #1.737	Episode #1.737	0	\N	\N	\N	Animation,Family
tt14970462	tvEpisode	Episode #1.738	Episode #1.738	0	\N	\N	\N	Animation,Family
tt14970464	tvEpisode	Episode #1.739	Episode #1.739	0	\N	\N	\N	Animation,Family
tt14970466	tvEpisode	Foibe l'eterno abbandono	Foibe l'eterno abbandono	0	2020	\N	\N	History
tt14970468	tvEpisode	Episode #1.740	Episode #1.740	0	\N	\N	\N	Animation,Family
tt14970470	tvEpisode	Episode #1.982	Episode #1.982	0	\N	\N	\N	Animation,Family
tt14970474	tvEpisode	Episode #1.981	Episode #1.981	0	\N	\N	\N	Animation,Family
tt14970476	tvEpisode	Episode #1.983	Episode #1.983	0	\N	\N	\N	Animation,Family
tt14970478	tvEpisode	Episode #1.984	Episode #1.984	0	\N	\N	\N	Animation,Family
tt14970480	tvEpisode	Episode #1.985	Episode #1.985	0	\N	\N	\N	Animation,Family
tt14970482	tvEpisode	Episode #1.986	Episode #1.986	0	\N	\N	\N	Animation,Family
tt14970484	tvEpisode	Marco Aurelio l'imperatore filosofo	Marco Aurelio l'imperatore filosofo	0	2020	\N	\N	History
tt14970486	tvEpisode	Episode #1.988	Episode #1.988	0	\N	\N	\N	Animation,Family
tt14970488	tvEpisode	Episode #1.987	Episode #1.987	0	\N	\N	\N	Animation,Family
tt14970490	tvEpisode	Episode #1.989	Episode #1.989	0	\N	\N	\N	Animation,Family
tt14970492	tvEpisode	Episode #1.990	Episode #1.990	0	\N	\N	\N	Animation,Family
tt14970494	tvEpisode	Farinacci il fascista intransigente	Farinacci il fascista intransigente	0	2020	\N	\N	History
tt14970496	tvEpisode	Episode #1.991	Episode #1.991	0	\N	\N	\N	Animation,Family
tt14970498	tvEpisode	Episode #1.992	Episode #1.992	0	\N	\N	\N	Animation,Family
tt14970500	tvEpisode	Episode #1.993	Episode #1.993	0	\N	\N	\N	Animation,Family
tt14970502	tvEpisode	Episode #1.994	Episode #1.994	0	\N	\N	\N	Animation,Family
tt14970504	tvEpisode	Episode #1.996	Episode #1.996	0	\N	\N	\N	Animation,Family
tt14970506	tvEpisode	Episode #1.995	Episode #1.995	0	\N	\N	\N	Animation,Family
tt14970508	tvEpisode	Episode #1.21	Episode #1.21	0	1957	\N	40	Documentary
tt14970510	tvEpisode	Dresda 1945: l'inferno di fuoco	Dresda 1945: l'inferno di fuoco	0	2020	\N	\N	History
tt14970514	tvEpisode	Episode #1.997	Episode #1.997	0	\N	\N	\N	Animation,Family
tt14970516	tvEpisode	Episode #1.998	Episode #1.998	0	\N	\N	\N	Animation,Family
tt14970518	tvEpisode	Episode #1.999	Episode #1.999	0	\N	\N	\N	Animation,Family
tt14970520	tvEpisode	Zanardelli: la svolta liberale	Zanardelli: la svolta liberale	0	2020	\N	\N	History
tt14970522	tvEpisode	Processo a Madame Bovary	Processo a Madame Bovary	0	2020	\N	\N	History
tt14970524	tvEpisode	Episode #1.1221	Episode #1.1221	0	\N	\N	\N	Animation,Family
tt14970526	tvEpisode	Episode #1.1222	Episode #1.1222	0	\N	\N	\N	Animation,Family
tt14970528	tvEpisode	Episode #1.70	Episode #1.70	0	2014	\N	\N	Drama
tt14970530	tvEpisode	Episode #1.1223	Episode #1.1223	0	\N	\N	\N	Animation,Family
tt14970532	tvEpisode	Episode #1.1224	Episode #1.1224	0	\N	\N	\N	Animation,Family
tt14970534	tvEpisode	Episode #1.1225	Episode #1.1225	0	\N	\N	\N	Animation,Family
tt14970536	tvEpisode	Episode #1.1226	Episode #1.1226	0	\N	\N	\N	Animation,Family
tt14970538	tvEpisode	Episode #1.71	Episode #1.71	0	2014	\N	\N	Drama
tt14970540	tvEpisode	L'Albania di Enver Hoxha	L'Albania di Enver Hoxha	0	2020	\N	\N	History
tt14970542	tvEpisode	Episode #1.1227	Episode #1.1227	0	\N	\N	\N	Animation,Family
tt14970544	tvEpisode	Episode #1.73	Episode #1.73	0	2014	\N	\N	Drama
tt14970546	tvEpisode	Episode #1.22	Episode #1.22	0	1957	\N	40	Documentary
tt14970548	short	The Fiendish Machinations of Lex Luthor	The Fiendish Machinations of Lex Luthor	0	2021	\N	6	Comedy,Short
tt14970550	tvEpisode	Episode #1.74	Episode #1.74	0	2014	\N	\N	Drama
tt14970552	tvEpisode	Episode #1.1201	Episode #1.1201	0	\N	\N	\N	Animation,Family
tt14970554	tvEpisode	Episode #1.1202	Episode #1.1202	0	\N	\N	\N	Animation,Family
tt14970556	tvEpisode	Episode #1.1204	Episode #1.1204	0	\N	\N	\N	Animation,Family
tt14970558	tvEpisode	Episode #1.1203	Episode #1.1203	0	\N	\N	\N	Animation,Family
tt14970560	tvEpisode	Episode #1.75	Episode #1.75	0	2014	\N	\N	Drama
tt14970562	tvEpisode	Cosma Manera e la Legione Redenta	Cosma Manera e la Legione Redenta	0	2020	\N	\N	History
tt14970564	tvEpisode	Episode #1.1205	Episode #1.1205	0	\N	\N	\N	Animation,Family
tt14970566	tvEpisode	Episode #1.1206	Episode #1.1206	0	\N	\N	\N	Animation,Family
tt14970568	tvEpisode	Episode #1.1207	Episode #1.1207	0	\N	\N	\N	Animation,Family
tt14970570	tvEpisode	Episode #1.76	Episode #1.76	0	2014	\N	\N	Drama
tt14970572	tvEpisode	La biennale del dissenso	La biennale del dissenso	0	2020	\N	\N	History
tt14970574	tvEpisode	Episode #1.1208	Episode #1.1208	0	\N	\N	\N	Animation,Family
tt14970576	tvEpisode	I due Conclavi del 1978	I due Conclavi del 1978	0	2020	\N	\N	History
tt14970578	tvEpisode	Episode #1.78	Episode #1.78	0	2014	\N	\N	Drama
tt14970580	short	The Greenies	The Greenies	0	2021	\N	13	Adventure,Short
tt14970582	tvEpisode	Episode #1.79	Episode #1.79	0	2014	\N	\N	Drama
tt14970586	tvEpisode	Episode #1.1209	Episode #1.1209	0	\N	\N	\N	Animation,Family
