tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6720174	tvSpecial	Ward Anderson: Kind of, Sort of, Grown-Up	Ward Anderson: Kind of, Sort of, Grown-Up	0	2017	\N	60	Comedy
tt6720176	tvEpisode	Pittsburgh Steelers vs. Dallas Cowboys	Pittsburgh Steelers vs. Dallas Cowboys	0	1965	\N	\N	Sport
tt6720178	tvEpisode	Baltimore Colts vs. Minnesota Vikings	Baltimore Colts vs. Minnesota Vikings	0	1965	\N	\N	Sport
tt6720180	short	Why Use Animation?	Why Use Animation?	0	2015	\N	\N	Animation,Short
tt6720182	tvEpisode	Return to the Killing Fields/Let's Make a Deal/Wait 'Til This Year	Return to the Killing Fields/Let's Make a Deal/Wait 'Til This Year	0	1989	\N	\N	Documentary,News
tt6720184	tvEpisode	Birthday Surprise	Birthday Surprise	1	2002	\N	\N	Adult
tt6720186	tvEpisode	Elegant	Elegant	1	2002	\N	\N	Adult
tt6720188	tvEpisode	Episode dated 14 November 1996	Episode dated 14 November 1996	0	1996	\N	\N	Comedy,Drama,Talk-Show
tt6720190	tvEpisode	Atm Gem	Atm Gem	1	2002	\N	\N	Adult
tt6720192	tvEpisode	San Franisco 49ers vs. Minnesota Vikings	San Franisco 49ers vs. Minnesota Vikings	0	1965	\N	\N	Sport
tt6720194	tvEpisode	Episode dated 15 November 1996	Episode dated 15 November 1996	0	1996	\N	\N	Comedy,Drama,Talk-Show
tt6720196	tvEpisode	Episode dated 18 November 1996	Episode dated 18 November 1996	0	1996	\N	\N	Comedy,Drama,Talk-Show
tt6720198	tvEpisode	Episode dated 19 November 1996	Episode dated 19 November 1996	0	1996	\N	\N	Comedy,Drama,Talk-Show
tt6720200	tvEpisode	Palm Springs History Tour #1	Palm Springs History Tour #1	0	1999	\N	\N	Documentary
tt6720202	tvEpisode	Green Bay Packers vs. Los Angeles Rams	Green Bay Packers vs. Los Angeles Rams	0	1965	\N	\N	Sport
tt6720204	tvEpisode	Double Jerk	Double Jerk	1	2002	\N	\N	Adult
tt6720206	tvEpisode	The One with Joey's Fridge	The One with Joey's Fridge	0	2017	\N	\N	Comedy
tt6720208	tvEpisode	Detroit Lions vs. San Francisco 49ers	Detroit Lions vs. San Francisco 49ers	0	1965	\N	\N	Sport
tt6720210	movie	Marry Who You Love	Marry Who You Love	0	2016	\N	150	Drama
tt6720214	short	Bended bonds	Bended bonds	0	2016	\N	6	Drama,Family,Short
tt6720216	tvEpisode	Episode #8.44	Episode #8.44	0	2017	\N	120	News,Sport,Talk-Show
tt6720218	movie	Truth Is Not a Four-letter Word	Truth Is Not a Four-letter Word	0	2017	\N	\N	Documentary
tt6720220	tvEpisode	St. Louis Cardinals vs. Dallas Cowboys	St. Louis Cardinals vs. Dallas Cowboys	0	1965	\N	\N	Sport
tt6720222	tvSeries	Aventuras Sonoras	Aventuras Sonoras	0	2010	2011	\N	Documentary
tt6720224	tvEpisode	Palm Springs History Tour #2	Palm Springs History Tour #2	0	1999	\N	\N	Documentary
tt6720228	video	The Djinn and Alexandra	The Djinn and Alexandra	0	2017	\N	23	Documentary,Short
tt6720230	tvEpisode	The One Where Monica and Richard Are Just Friends	The One Where Monica and Richard Are Just Friends	0	2017	\N	\N	Comedy
tt6720232	tvEpisode	Cleveland Browns vs. Los Angeles Rams	Cleveland Browns vs. Los Angeles Rams	0	1965	\N	\N	Sport
tt6720234	tvEpisode	Baltimore Colts vs. Los Angeles Rams	Baltimore Colts vs. Los Angeles Rams	0	1965	\N	\N	Sport
tt6720236	tvEpisode	Green Bay Packers vs. San Francisco 49ers	Green Bay Packers vs. San Francisco 49ers	0	1965	\N	\N	Sport
tt6720238	tvEpisode	Epiphany	Epiphany	0	2017	\N	\N	Action,Adventure,Horror
tt6720242	tvEpisode	The One with the Joke	The One with the Joke	0	2017	\N	\N	Comedy
tt6720244	tvEpisode	Fast Learner	Fast Learner	1	2002	\N	\N	Adult
tt6720246	short	Immanuel's Song	Immanuel's Song	0	2018	\N	\N	Drama,Short
tt6720248	tvEpisode	Episode #1.8	Episode #1.8	0	1956	\N	\N	\N
tt6720250	tvEpisode	Le Homme Nikita	Le Homme Nikita	1	2002	\N	\N	Adult
tt6720252	tvEpisode	Egg Roll	Egg Roll	1	2002	\N	\N	Adult
tt6720254	tvEpisode	Yosemite	Yosemite	0	2017	\N	53	Documentary,Family
tt6720258	tvEpisode	Gudnayt	Gudnayt	0	2017	\N	\N	Action,Adventure,Horror
tt6720260	tvEpisode	Episode #1.36	Episode #1.36	0	2017	\N	60	News,Talk-Show
tt6720262	tvEpisode	Mayuki's Decision	Mayuki's Decision	0	2007	\N	\N	Animation,Fantasy,Mystery
tt6720264	tvEpisode	Thrust N Bust	Thrust N Bust	1	2002	\N	\N	Adult
tt6720266	tvSpecial	U.S. Men's National Team vs. Panama Soccer	U.S. Men's National Team vs. Panama Soccer	0	2015	\N	\N	Sport
tt6720268	tvEpisode	Going Postal	Going Postal	1	2002	\N	\N	Adult
tt6720270	short	Cosmic Fire	Cosmic Fire	0	2016	\N	29	Music,Short
tt6720274	movie	Time Stands Still	Time Stands Still	0	2017	\N	\N	Drama
tt6720276	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Romance
tt6720278	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Romance
tt6720280	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Romance
tt6720282	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Romance
tt6720284	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Romance
tt6720286	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Romance
tt6720288	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Romance
tt6720290	tvEpisode	Battle Royal!	Battle Royal!	0	2017	\N	56	Action,Sport
tt6720292	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Romance
tt6720294	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Romance
tt6720296	tvEpisode	Episode #1.10	Episode #1.10	0	2007	\N	\N	Romance
tt6720298	movie	Muskurahatein	Muskurahatein	0	2017	\N	132	Romance
tt6720306	tvEpisode	Episode dated 27 March 2017	Episode dated 27 March 2017	0	2017	\N	\N	News
tt6720308	tvEpisode	Episode dated 28 March 2017	Episode dated 28 March 2017	0	2017	\N	\N	News
tt6720310	tvEpisode	Hardware	Hardware	1	2002	\N	\N	Adult
tt6720312	tvEpisode	Episode dated 29 March 2017	Episode dated 29 March 2017	0	2017	\N	\N	News
tt6720314	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	News
tt6720316	tvEpisode	Episode dated 31 March 2017	Episode dated 31 March 2017	0	2017	\N	\N	News
tt6720318	tvEpisode	Backdraft	Backdraft	1	2002	\N	\N	Adult
tt6720320	video	Black Mature Women 4	Black Mature Women 4	1	2001	\N	\N	Adult
tt6720322	tvEpisode	Episode dated 3 April 2017	Episode dated 3 April 2017	0	2017	\N	\N	News
tt6720324	tvEpisode	Episode dated 4 April 2017	Episode dated 4 April 2017	0	2017	\N	\N	News
tt6720326	tvEpisode	Episode dated 5 April 2017	Episode dated 5 April 2017	0	2017	\N	\N	News
tt6720328	short	Beginner's Luck	Beginner's Luck	0	2017	\N	9	Comedy,Short
tt6720330	tvEpisode	Episode dated 6 April 2017	Episode dated 6 April 2017	0	2017	\N	\N	News
tt6720332	tvEpisode	Goo Man Chew	Goo Man Chew	1	2002	\N	\N	Adult
tt6720334	tvEpisode	Episode dated 7 April 2017	Episode dated 7 April 2017	0	2017	\N	\N	News
tt6720336	tvEpisode	Ship Shape	Ship Shape	0	2017	\N	11	Animation,Comedy,Family
tt6720338	tvEpisode	Baltimore Colts vs. Green Bay Packers	Baltimore Colts vs. Green Bay Packers	0	1964	\N	\N	Sport
tt6720340	tvEpisode	Pulling Teeth	Pulling Teeth	1	2002	\N	\N	Adult
tt6720342	tvEpisode	Washington Redskins vs. Dallas Cowboys	Washington Redskins vs. Dallas Cowboys	0	1964	\N	\N	Sport
tt6720344	tvEpisode	Astounding Pounding	Astounding Pounding	1	2002	\N	\N	Adult
tt6720348	tvEpisode	Episode #1.25	Episode #1.25	0	2015	\N	\N	History,Sci-Fi
tt6720350	tvEpisode	Phallic Philly	Phallic Philly	1	2002	\N	\N	Adult
tt6720352	tvEpisode	Episode #1.26	Episode #1.26	0	2015	\N	\N	History,Sci-Fi
tt6720354	tvEpisode	Episode dated 27 March 2017	Episode dated 27 March 2017	0	2017	\N	\N	News
tt6720356	tvEpisode	Episode #1.28	Episode #1.28	0	2015	\N	\N	History,Sci-Fi
tt6720358	tvEpisode	Episode dated 29 March 2017	Episode dated 29 March 2017	0	2017	\N	\N	News
tt6720360	tvEpisode	Episode #1.27	Episode #1.27	0	2015	\N	\N	History,Sci-Fi
tt6720362	tvEpisode	Episode dated 28 March 2017	Episode dated 28 March 2017	0	2017	\N	\N	News
tt6720364	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	News
tt6720366	tvSeries	Tissot UCI Track Cycling World	Tissot UCI Track Cycling World	0	2017	2017	\N	Sport
tt6720368	tvEpisode	First, Do No Harm/Jim Bakker Verdict/Digging In/Gold Boat	First, Do No Harm/Jim Bakker Verdict/Digging In/Gold Boat	0	1989	\N	\N	Documentary,News
tt6720370	tvEpisode	Episode dated 31 March 2017	Episode dated 31 March 2017	0	2017	\N	\N	News
tt6720372	video	Black Butt Crack Tales	Black Butt Crack Tales	1	1998	\N	82	Adult
tt6720374	tvEpisode	Episode dated 3 April 2017	Episode dated 3 April 2017	0	2017	\N	\N	News
tt6720376	tvEpisode	Episode dated 4 April 2017	Episode dated 4 April 2017	0	2017	\N	\N	News
tt6720378	tvEpisode	Robe a Mis Padres	Robe a Mis Padres	0	2009	\N	\N	Talk-Show
tt6720380	tvEpisode	Episode dated 5 April 2017	Episode dated 5 April 2017	0	2017	\N	\N	News
tt6720382	tvEpisode	Episode dated 6 April 2017	Episode dated 6 April 2017	0	2017	\N	\N	News
tt6720384	tvEpisode	Episode dated 7 April 2017	Episode dated 7 April 2017	0	2017	\N	\N	News
tt6720388	short	Demon's Angel	Demon's Angel	0	2017	\N	7	Drama,Short
tt6720390	tvEpisode	Hot Seat	Hot Seat	0	2017	\N	\N	Comedy
tt6720392	tvEpisode	Bulldoggy Style	Bulldoggy Style	1	2003	\N	\N	Adult
tt6720394	tvEpisode	Top 10 Musicians We Hope Never Make a Comeback	Top 10 Musicians We Hope Never Make a Comeback	0	2017	\N	\N	Comedy,Talk-Show
tt6720396	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Drama,Music,Romance
tt6720398	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Drama,Music,Romance
tt6720400	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Drama,Music,Romance
tt6720402	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Drama,Music,Romance
tt6720404	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Drama,Music,Romance
tt6720406	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Drama,Music,Romance
tt6720408	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Drama,Music,Romance
tt6720410	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Drama,Music,Romance
tt6720412	tvSeries	Everyday Alien	Everyday Alien	0	2016	\N	7	Comedy
tt6720414	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Drama,Music,Romance
tt6720416	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Drama,Music,Romance
tt6720418	tvMiniSeries	2013 National League Championship Series	2013 National League Championship Series	0	2013	2013	\N	Sport
tt6720420	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Drama,Music,Romance
tt6720424	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Drama,Music,Romance
tt6720426	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	\N	Drama,Music,Romance
tt6720428	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	\N	Drama,Music,Romance
tt6720430	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Drama,Music,Romance
tt6720432	tvEpisode	Shy Town	Shy Town	1	2005	\N	\N	Adult
tt6720434	tvEpisode	Scared Spitless	Scared Spitless	0	2017	\N	44	Adventure,Family,Game-Show
tt6720436	tvEpisode	Busy Bee	Busy Bee	1	2005	\N	\N	Adult
tt6720438	movie	Emerson Heights	Emerson Heights	0	2020	\N	96	Drama,Romance
tt6720440	short	Little Silk Dress	Little Silk Dress	1	2016	\N	\N	Adult,Short
tt6720442	tvSpecial	Jo Koy: Live from Seattle	Jo Koy: Live from Seattle	0	2017	\N	62	Comedy
tt6720444	tvEpisode	Sultry Lace	Sultry Lace	1	2005	\N	\N	Adult
tt6720448	tvEpisode	Episode #12.1	Episode #12.1	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6720450	short	Parents Came to Me to Sri Lanka	Roditeli priekhali ko mne na Shri-Lanku	0	2017	\N	30	Drama,Short
tt6720452	tvEpisode	Horror Film: "Scars of the Predator"	Horror Film: "Scars of the Predator"	0	2017	\N	\N	Talk-Show
tt6720454	tvSeries	That's Good for Footy	That's Good for Footy	0	2015	2017	56	Sport
tt6720456	tvEpisode	Episode #12.2	Episode #12.2	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6720458	tvEpisode	Countdown to WWE WrestleMania 33	Countdown to WWE WrestleMania 33	0	2017	\N	\N	Action,Sport
tt6720460	tvMiniSeries	Searching for Mystery	En busca del misterio	0	1989	1989	30	Documentary,History,Mystery
tt6720466	short	Lungelo	Lungelo	0	2016	\N	\N	Drama,Short
tt6720468	tvEpisode	Episode #12.3	Episode #12.3	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6720470	short	24 Flavours	24 Flavours	0	2017	\N	\N	Drama,Short
tt6720472	tvEpisode	Episode #12.4	Episode #12.4	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6720474	tvSeries	Inside Base Camp	Inside Base Camp	0	2001	\N	\N	Talk-Show
tt6720478	movie	Panoptikum	Panoptikum	0	2017	\N	81	Drama
tt6720480	tvEpisode	Allan and Eddie Gibb	Allan and Eddie Gibb	0	2017	\N	\N	Comedy
tt6720484	tvEpisode	Episode #12.5	Episode #12.5	0	1972	\N	\N	Comedy,Music,Talk-Show
tt6720488	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	72	Drama
tt6720490	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	72	Drama
tt6720492	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	72	Drama
tt6720494	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	72	Drama
tt6720496	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	72	Drama
tt6720498	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	72	Drama
tt6720502	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	72	Drama
tt6720504	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	72	Drama
tt6720506	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	72	Drama
tt6720508	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	72	Drama
tt6720510	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	72	Drama
tt6720512	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	72	Drama
tt6720514	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	72	Drama
tt6720516	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	72	Drama
tt6720518	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	72	Drama
tt6720520	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	72	Drama
tt6720522	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	72	Drama
tt6720524	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	73	Drama
tt6720526	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	72	Drama
tt6720528	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	72	Drama
tt6720530	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	72	Drama
tt6720532	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	72	Drama
tt6720534	short	Camila	Camila	0	2016	\N	18	Drama,Short
tt6720536	movie	The Making of Autumn Sonata	The Making of Autumn Sonata	0	1978	\N	206	Documentary
tt6720540	video	Route 66	Route 66	0	2017	\N	1	Short
tt6720544	tvEpisode	Bikaner Murder (Rajasthan)	Bikaner Murder (Rajasthan)	0	2017	\N	\N	Crime
tt6720546	tvEpisode	Chandauli Murder Case (Uttar Pradesh)	Chandauli Murder Case (Uttar Pradesh)	0	2017	\N	\N	Crime
tt6720548	tvEpisode	Reduce, Reuse, Recycle	Reduce, Reuse, Recycle	0	1998	\N	\N	\N
tt6720550	tvEpisode	Bhopal Double Murder (Madhya Pradesh)	Bhopal Double Murder (Madhya Pradesh)	0	2017	\N	\N	Crime
tt6720552	tvEpisode	A Merry Reppies Holiday Special	A Merry Reppies Holiday Special	0	1996	\N	\N	\N
tt6720554	short	Sublet	Sublet	0	2017	\N	\N	Short,Thriller
tt6720558	movie	Firoz Masani	Firoz Masani	0	\N	\N	\N	Thriller
tt6720560	tvEpisode	Goregaon Missing and Rape Case (Mumbai)	Goregaon Missing and Rape Case (Mumbai)	0	2017	\N	\N	Crime
tt6720562	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	33	Action,Crime,Romance
tt6720564	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	33	Action,Crime,Romance
tt6720566	tvEpisode	Episode #1.3	Episode #1.3	0	2016	\N	33	Action,Crime,Romance
tt6720568	tvEpisode	Episode #1.4	Episode #1.4	0	2016	\N	33	Action,Crime,Romance
tt6720570	tvEpisode	Jaipur Mumbai Rape and Murder	Jaipur Mumbai Rape and Murder	0	2017	\N	\N	Crime
tt6720572	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	32	Action,Crime,Romance
tt6720574	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	32	Action,Crime,Romance
tt6720576	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	34	Action,Crime,Romance
tt6720578	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	32	Action,Crime,Romance
tt6720580	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	33	Action,Crime,Romance
tt6720582	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	33	Action,Crime,Romance
tt6720584	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	33	Action,Crime,Romance
tt6720588	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	34	Action,Crime,Romance
tt6720590	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	32	Action,Crime,Romance
tt6720592	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	33	Action,Crime,Romance
tt6720594	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	35	Action,Crime,Romance
tt6720596	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	33	Action,Crime,Romance
tt6720598	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	32	Action,Crime,Romance
tt6720600	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	34	Action,Crime,Romance
